text,label,raw_outputs,probability
啥有殺雞儆猴的fu,2,[-0.94726562 -0.61621094  1.83398438],0.8708997829922305
※ 引述 《luckyjune》 之銘言： : 嗨嗨 有人手上還有這支嗎？ 關於在7/6之前 : : 擁有oxy，8/3會分配1/8的期權的給擁有人， : : 有人也是用firstrade 購買的嗎？ 應該拿的到 : : 期權吧？ 有聽說台灣的一些證卷商不發？！ : 看了公司網站公布細項，是讓股東有權利可以用22元購買公司股票.....可是現在oxy股價18 元，你給舊股東認購股票價格結果比市價還高，是我哪裡看錯嗎？ HOUSTON  June 26  2020 (GLOBE NEWSWIRE) -- Occidental Petroleum Corporation (NYS E: OXY) today announced that its Board of Directors has declared a distribution to holders of its common stock of warrants to purchase additional shares of comm on stock. Holders of Occidental common stock will receive 1/8th of a warrant for each shar e of common stock held as of the record date  and each warrant will entitle the holder to purchase one share of Occidental common stock for a purchase price of $22 per share. The distribution of the warrants will be made on August 3  2020 t o stockholders of record as of July 6  2020. The warrants will have a term of se ven years and Occidental expects to list the warrants on The New York Stock Exch ange. --,2,[-1.87597656 -1.69140625  3.98828125],0.9937851116107534
說早黑名單要桶，邏輯有什麼問題,2,[-2.36523438 -1.61230469  4.5703125 ],0.9969715918357253
那時候可能就高於22了，也沒有一定要行使吧,2,[-2.50976562 -1.58300781  4.58984375],0.9970977391378896
有，你有看錯。,2,[-2.80273438 -1.296875    4.41796875],0.995988205684931
你有7年可以想要不要認，也可以在證交所買賣，如果你不看好的話,2,[-1.84179688 -1.02148438  2.54296875],0.9608194414590463
樓上請問，那這個類似選擇權的東西會怎麼在我的證券戶頭裡呈現？,2,[-2.7265625  -1.6484375   4.60546875],0.9974294534252945
我也不知道，我從不玩期貨選擇權，請版內高手回答但這個應該叫認股權,2,[-2.578125   -1.60351562  4.546875  ],0.9970712213886652
我的中文用的不好，我指的是option不是選擇權,2,[-2.4609375  -1.68261719  4.67578125],0.9974788759251266
台積奪索尼大單 采鈺、同欣電齊迎商機 （經濟日報） 原文連結：  原文內容： 台積電擴大與索尼CIS代工合作，台積電旗下關係企業采鈺，以及供應鏈成員、泛國巨集 團CIS封測廠同欣電將同步吃下索尼「超級大單」相關商機。因應索尼後續需求，采鈺、 同欣電進入戰鬥位置，準備迎接大單，正擴建CIS後段封測、材料及模組構裝產能，將台 灣打造為全球CIS生產重鎮。 台積電積極規劃在竹南打造全新的高階CIS封裝產能，相關開發計畫本月初正式動工興建 ，預計明年中完工，估計將斥資3 000億元，成為台積電先進封裝的最大生產據點，首批 進駐即是幫索尼代工的CIS封裝產線。 配合台積電產能規劃，台積電旗下生產CIS所需的彩色瀘光片（CF）業者采鈺，以及負責C IS模組構裝的同欣電，也都同步進入戰鬥位置，準備迎接大單。 采鈺除了向經濟部提出高達100億元響應台商回台投資計畫，擴充竹科CF產能，因應索尼 新一波訂單需求，同步在龍潭取得占地1.3公頃土地，並於今年4月啟動第一期新廠興建計 畫，新廠預定明年底完成。 同欣電則併購與索尼長期合作的CIS封測廠勝麗，相關合併案訂已在上月30日完成。同欣 電強調，雙方合併後，組成世界級國家隊，將成為全球最大的CIS封裝及模組構裝廠。 此外，同欣電也向經濟部提出近百億元的擴建計畫，在桃園八德興建新廠增加CIS晶圓重 組和構組構裝產能，龍潭廠也擴大建置產線，以迎接CIS需求隨5G應用大爆發的龐大商機 。 據統計，包括台積電、采鈺及同欣電，合計將斥資超過3 200億元，建構台灣完整CIS晶圓 代工、晶圓重組、封裝、測試及模組構裝及材料供應完整供應鏈，打造全球最完整的生產 重鎮，將引發另一波的族聚效應。 心得/評論： 母以子貴，台積電子公司采鈺講了好幾年的上興櫃，終於在今年股東會上透露年底申請上 櫃，龍潭新廠也陸續動工，產能滿載。 精材這波上去應該也是跟采鈺息息相關，比價效應，拭目以待。 --,1,[-2.7109375   3.05078125 -2.30664062],0.9922025367042732
剛剛在出貨百分百也有提到，感覺是利多,1,[-1.12304688  2.51367188 -3.05273438],0.9707203325525555
完了 才追高同欣電該不會明天就要吃筍了吧,0,[ 4.60546875 -1.87890625 -1.29589844],0.9957552775165434
還好我只買gg,1,[-1.40527344  2.01953125 -2.32421875],0.9564404759313996
慢了...,2,[-2.24414062 -0.75488281  2.80664062],0.9663704428779096
陳泰銘上禮拜把同欣電車上的人洗光了吧==有夠會,2,[ 0.9453125  -1.61132812  1.68652344],0.660720619883277
泰銘哥車子洗完要開去北極看極光ㄌ,2,[-1.31933594 -0.34277344  1.37890625],0.8025106536012151
CIS還是dTOF?,2,[-2.55273438 -1.59179688  3.68554688],0.9929902975265297
台股要登歷史高點紀錄了,1,[-2.39453125  2.97265625 -2.5234375 ],0.9913062382545029
新力都要倒閉了 大單勒大便啦,1,[ 0.9140625   1.92480469 -2.93164062],0.7290081140954823
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：4968 立積 2. 分類：多 3. 分析/正文：5g時代來臨 wifi6相當重要 立積哥可是去年的妖怪之一 火力強悍 目前還沒突破去年高點 有機會是下一個3661 4. 進退場機制：(非長期投資者，必須有停損機制) 明天開盤價 市價買進 停利：膽小鬼or俗辣 250停利  心臟大的上看300 停損：缺口遭到封閉 200 --,2,[-2.76367188  0.13195801  1.94042969],0.8525421795567286
財哥概念股噴發,1,[-2.68359375  3.953125   -2.8984375 ],0.9976364749284895
漲停才在喊 怎不買穩懋,1,[-1.75585938  2.3125     -2.41210938],0.9746782406002364
這檔上週買194 可惜只買一張 蠻看好的,1,[-2.54296875  3.54101562 -2.7890625 ],0.9959554524053099
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
股版的文，頗好笑,2,[-2.55859375 -1.5703125   4.50390625],0.9968518647376892
小心喔 這支前二次財報後急跌,0,[ 5.19140625 -2.44921875 -1.37988281],0.9981230101162671
穩懋相對還沒噴發,1,[-2.57226562  3.9140625  -2.99023438],0.9974787730811249
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
主力注意到了,1,[-2.39648438  2.3828125  -1.90332031],0.9783204846781622
沒錯 又是我 火爆的立積又要來了,1,[-2.75195312  2.23632812 -1.07226562],0.9584190540044033
都這麼高了還想騙人上車,1,[-2.140625    3.04492188 -2.70507812],0.9912967557053863
高嗎 去年的高點都沒過呢 3661這種才叫高,2,[-0.24572754  0.37036133  0.51074219],0.4276524285069084
幫我同學感謝尼幫他抬轎，感恩！,1,[-3.09375     2.8828125  -1.57617188],0.986084721126069
色違螃蟹,0,[ 1.66699219 -1.84570312  1.42382812],0.5512802862229992
230滿足點,1,[-1.96679688  1.44433594 -0.88574219],0.8847271808002877
看這幾周量價墊高 看到大戶一直跑 散戶一直買 散戶真猛歐,1,[-0.20861816  1.8359375  -2.23828125],0.8722630237304583
隔日沖大戶永寧手上很多貨,0,[ 2.32617188 -0.68554688 -0.4387207 ],0.8991270316695201
這樣也一篇，內容憑感覺,2,[-2.76757812 -1.43847656  4.4921875 ],0.9966512617047758
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
元大 : 謝謝你 今天出光~,1,[-2.29882812  3.12109375 -2.55664062],0.9922123302260434
主力應該ㄕㄤㄔㄜㄌㄜㄉ,1,[-1.15234375  1.52636719 -2.00195312],0.9107420233881361
剛剛才倒貨,0,[ 3.31445312 -0.83056641 -1.29589844],0.9748570269028535
鎖了!!,2,[-2.04492188  0.11065674  1.36816406],0.7591277364657186
樓上那是當然積哥要重返榮耀了,1,[-3.0703125   2.28125    -1.00683594],0.9596321507165656
出貨囉！結果漲停囉！,1,[ 0.06008911  2.39257812 -3.046875  ],0.9079388709763221
之前有聽到一個關於股票漲的說法是這樣 “當一隻股票起漲時，會漲到起漲時價位的50%到100%之間後進行盤整” A. 我想了解各位股票前輩們是否有聽過這樣的說法？或是有股票漲幅突破這個說法的案例？ B. 如果有聽過這樣的說法，那盤整因子會歸咎於 1. 這隻股票沒有新血進來抬轎 2. 這隻股票達到了一部分投資人的停利點所以出貨，抬轎人數約等於出貨人數 3. 還沒想到的其他因子 - Sent from JPTT on my Sony F8332. --,2,[-0.97412109 -1.11035156  2.58007812],0.9491578422240338
六月估計賺一塊以上,1,[-2.84570312  3.01367188 -2.16015625],0.9915560323314672
合一：,2,[-1.52734375 -1.5234375   3.40234375],0.9857210261858709
Case by Case; 沒有這回事,2,[-1.85253906 -1.55078125  3.16601562],0.9846804789835762
中天：,2,[ 0.73388672 -2.140625    2.09375   ],0.7866677237021343
真正的飆股是沒在盤整的，會盤整的就是大人上下車,1,[-2.0234375   2.09570312 -2.05273438],0.9689476049174068
你是不是聽錯了 應該是跟盤整前上一波漲幅相當,1,[-2.62304688  1.921875   -1.41015625],0.9557109437010649
看前高吧,1,[-2.24023438  2.140625   -1.96582031],0.9718354297485636
某個衰鬼被主力盯上 等甩掉他就上去了,1,[-1.35449219  2.3828125  -2.83203125],0.9715779475274383
對於以上顏色不對的前輩感到抱歉，jptt好難修改文章,2,[-2.55664062 -1.46972656  4.59765625],0.9969108436973226
自然的阿 漲累了就要休息一下,1,[-2.06445312  2.40234375 -2.5625    ],0.9818716228105571
其實我一直覺得股票和熱力學很像@@,2,[-2.45703125 -1.59082031  4.484375  ],0.9967445267155188
我特威武,2,[-2.3203125  -1.421875    3.40039062],0.9888009030894233
你確定是盤整而不是盤你嗎,2,[-1.1484375  -1.53222656  3.00976562],0.9743855549551068
錢在輸贏，就這樣,2,[-2.33007812 -0.74169922  2.69921875],0.9628543554766203
你自己把台股的歷史拉出來算一下，不就知道了？,2,[-2.171875   -1.53613281  3.55664062],0.9906945395783193
沒有這種事,2,[-2.50585938 -1.43945312  4.44921875],0.9962893864798578
 六十多年來首次！Sony 宣布明年起將改名 2020-07-03 08:24 文／記者黃敬淳 經過年度股東大會決議，Sony 確定將在下一財年（2021/4/1）起啟用新名，從現有的「Son y公司」（Sony Corporation）改為「Sony集團」（Sony Group Corporation），並藉此宣 誓新的策略轉型。 Sony 首席 CEO 吉田憲一郎指出，改名的原因，是 Sony 希望更多地發揮業務組合的多樣性 。此外，Sony 也宣布未來的核心事業，將是金融、電子業務和娛樂遊戲業三者並立。 吉田憲一郎也稱，新的 Sony 集團將會淡化過去的電子產品要素、改為集團式經營，以創造 多樣化的業務收益結構。 此次更名，亦是「Sony」這一家喻戶曉的品牌名稱，在創辦人盛田昭夫 1955 年首次訂出、 並於 1958 年正式定為公司名稱後，逾 60 年來首次變動。 而就組織架構狹義來說，未來慣稱的「Sony」公司，指的將是自「電子產品＆解決方案」部 門改組而來的「Sony 電子」公司。未來該公司名稱將會於明年 4/1 起直接稱作「Sony」， 主管家電、行動裝置、影音和影像相關產品，如手機、相機和電視。 備註： 哇靠！索尼真的痛定思痛決定改革了， 簡直令和時代的明治維新啊！ Apple跟Tesla還有FB、AMZN， 你各位準備把屁眼夾緊啊！   --,1,[-2.2265625   1.81054688 -1.12109375],0.9337435039377464
台股太容易炒了,1,[-2.5546875   3.2578125  -2.55859375],0.9940671734845402
不是前幾年才把SCE改成SIE,2,[-2.17578125 -1.60253906  3.58789062],0.9913660194167881
索尼要搞金融……??,2,[-2.13867188 -1.63476562  4.16015625],0.995142286462322
SONY金融很賺錢啊,1,[-2.53515625  3.50976562 -2.55859375],0.9953370112596963
大膽索尼 還我TLOU2,2,[-0.33569336 -1.1640625   2.0234375 ],0.8804543299459477
TLOU2要問頑皮狗吧XD 前幾天撿到甜甜二手價 XDD,1,[-0.89501953  0.61035156  0.02577209],0.5620266328077635
索尼最大掏天，請下令,2,[-1.50976562 -1.69140625  2.7734375 ],0.9753196467873435
請下令明天開賣PS5,0,[ 5.1328125  -2.47460938 -1.20410156],0.9977386193653669
恩  還是罪大滔天的索尼  完全沒問題,2,[-2.45117188 -1.28320312  3.91601562],0.9928141527652444
Ps3毀一切，我看索尼是房地產公司吧，一直賣樓,0,[ 4.4765625  -2.29296875 -0.50341797],0.9920414175901933
$ony,0,[ 1.67675781 -1.40429688  0.59472656],0.7221169530333832
PS5會不會也改名.and PSVR2到底哪時候要出拉(敲碗,2,[0.13525391 0.60986328 0.67675781],0.39727211470083795
改名就以為我認不出你了嗎,2,[-2.5625     -1.51171875  4.5703125 ],0.9969274655241273
樓上，哈哈,2,[-2.8515625  -1.51953125  4.32421875],0.9963505246454095
新策略是大舉買榜嗎,1,[-2.76757812  3.24414062 -2.36523438],0.9939239124529439
還以為要改成鰲拜,2,[-2.23632812 -1.62402344  3.92578125],0.9940397189386061
$ony,0,[ 1.67675781 -1.40429688  0.59472656],0.7221169530333832
大學士索尼,2,[-2.27734375 -1.6953125   4.62109375],0.9971921213676348
看這心得還以為來到甲版cc,2,[-2.56835938 -1.59179688  4.41796875],0.9966322817097827
頑皮狗什麼時候改名,2,[-2.55859375 -1.58886719  4.4609375 ],0.9967579777518903
還以為是$ony,2,[-1.22949219 -1.65722656  3.25      ],0.9816123070110294
分拆了？,2,[-1.91113281 -1.87890625  4.5625    ],0.996872043603296
索尼罪大滔天,2,[-2.24609375 -1.52929688  4.41796875],0.9961261372876679
改成Sony Justice Warriors,2,[-1.15429688 -1.359375    2.29492188],0.9454922443848026
台股老資格的很多都改過名 包括大同和包子店 XD,2,[-1.3671875  -1.73535156  3.8203125 ],0.9906370386651341
TLOU2那本來就是陀X  二手價再買陀X一點也不甜。,1,[-0.83349609  0.88720703 -0.82421875],0.7355383663632951
喜韓兒：改名只是在浪費錢！,2,[-1.99511719 -1.51855469  4.50390625],0.9960867677531609
SJWony,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請皇上立刻下令...,2,[-1.96289062 -1.52734375  3.9140625 ],0.9929138727722097
金融? 很少聽到這樣看索尼耶,2,[-1.77246094 -1.74121094  4.15234375],0.9945998321526608
sony黑科技集團,2,[ 0.33447266 -1.671875    2.09570312],0.8368612205953619
SQNY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
TLOU2,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不懂本版一堆 「本業收入不夠就不要存股了」 ？？？？？ 首先我支持存股價差不是說死的，可以同時進行 問題是你散戶錢少就試圖以小搏大 這種行為就是投機 什麼兆豐王本業多會撰，你以為板上幾個特別優秀、鄉民舔得要死的ID都是靠報酬率翻倍 ？ 到頭來他們能夠強也不是因為報酬率多突出，實際上合理的報酬就是擺在那裡 你要以小博大可以啊 阿你想過有多困難沒？你想過要付出多少時間心力沒？ 以小博大以小搏大 喊十次妳就以小搏大？ 你績效能夠那麼好，銀行巴不得借你錢歐印你來投資 講白了你就是本金少，用高風險的方式操作自認為那些損失可以承擔 事實上你根本沒想到那幾萬塊的就是「本金小的你的一切」 不是再賺就有，他媽妳就很窮了哪來自信輸得起？ 一個月存兩萬，你上下波動2000台幣就10% 你以為2000沒什麼，是啊我也覺得沒什麼，就算是2萬、20萬的起伏，很多人也不看在眼 裡 但是管你屁事？賺很少的你這2000真的沒什麼？你要多少工作時數才能湊到這一點點？ 到頭來你用自己不能負擔的風險做出自以為以小搏大的投資策略 你才是害你自己不能翻身，不是你爸 錢少、錢多都一樣適用存股才是正確觀念 自己個人上一代家業也是父母一點點用幾萬塊存的 時間拉長方法穩健本來就能累積財富 重點不是在你爸媽不是金庸 重點是在你都已經是低薪仔了，還改變不了自己的心態，拼命用投機的方式想要翻身 他媽的你哪來自信？ 你有本事可以以小博大你還會低薪？ 那你從小最能夠以小博大的義務教育怎麼沒讓你翻身？到現在有些人快30了、甚至40了 那麼多的機會，你還會領這破爛薪水？ 笑死，能夠領爛薪水的人就要認清自己的定位 就是爛 哪來的本錢做投機的操作？哪來的實力做超乎常人的操作？ 要馬投資本業、要馬你有本事把股市精進到跟投資本業一樣有效率、有心得 TM一堆人也不比人家存股做多少功課，就期望自己能夠以小博大，超乎能力的獲取報酬 就是這種心態才會讓你一輩子磕磕絆絆上來還是一無是處啦 阿你要一年拚10%、20%，甚至看不起覺得不夠多 大盤也才6、7%的成長 你的實力有人家2、3倍？你的選股有巴菲特一樣精準？ 笑死，就是有一堆人活著就是投機取巧，該努力付出也沒多認份 又要鼓吹這種投機的心態 五年後回來股版你還是一樣伸手跟人家要明牌 這樣的你能夠以小博大？ 滾啦 --,2,[-2.       -1.375     3.359375],0.9866878203905833
