text,label,raw_outputs,probability
你玩過就知道啦 我名下就有還在養的素地 我都是當沒有養超過20年 等一個開發機會 錯過一次再等20年你想玩嗎？家族多年前買的  傳到我手上佔1/6  每年要繳8萬地價稅  五六年前房地產熱的時候談過幾個開發都沒成我自己是很想脫手  但有長輩堅持一定要多少又多少就一直卡著自己投資比較省事啦,2,[-1.18847656 -0.90722656  2.390625  ],0.9390877204396871
這種富豪 低咖不是一堆?,2,[-1.78027344 -1.62890625  4.16796875],0.9943842588716305
71年次本金就快9千萬了，厲害,2,[-2.05859375 -1.31835938  3.78320312],0.9910892667215789
每年投入就屌打一堆人了,2,[-2.21484375 -1.35742188  3.85351562],0.9922884069699797
自己開工廠哪有一定賺錢的阿,2,[-1.34667969 -1.52539062  3.11132812],0.9791683311920877
其實很多創業價值陷阱，跟買成長股差不多投股的停損比創業的停損可控多了說要投錢創業到時候利潤沒上來 又說 呵呵 拿去買一家faang成長投報還比較高,1,[-0.72167969  0.96679688 -1.44628906],0.7847203031800338
關鍵是提升自己投資能力年化報酬率[稅後]有>10%就好不懂的自我提升 看這些都是假的,2,[-2.01757812 -1.60644531  4.1328125 ],0.9946786644372447
結論誤導了啦 本金要先到千萬再說,2,[-2.34179688 -1.37402344  4.33984375],0.9954670353758817
噓某樓 一年投入50萬很多嗎,2,[-2.67578125 -1.45703125  4.5546875 ],0.9968359875872614
樓上大戶，一年50不就是月薪4萬嗎？,2,[-2.20117188 -1.59863281  4.40625   ],0.9961975266660678
一年50 從10歲就開始到40歲 也才15 你10歲就可以喔?,2,[-2.32617188 -1.65917969  4.43359375],0.9965930117017892
長期10%幾十年其實蠻難的... 好險今年就翻好幾倍，希望之後不要又吐回去就好了...省了好幾年,1,[-1.06640625  1.2578125  -1.8359375 ],0.8747440759296291
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
這個社團名字叫啥???,2,[-2.47070312 -1.69140625  4.703125  ],0.9975688726803009
什麼標的有10%+ 麻煩分享首先，你要有千萬本金。74年次 每年投入450... 好羨慕,2,[-2.2890625  -1.29199219  3.72265625],0.9909920410747602
這個社團名字叫啥???+1,2,[-2.57226562 -1.64941406  4.734375  ],0.9976457756307633
白癡智障文 有個6X歲的還存殺小股 存給醫院?,2,[ 0.21435547 -1.06347656  1.96972656],0.8189979923566245
存給小孩啊，給小孩多點選擇,2,[-2.73242188 -1.19042969  3.76757812],0.9915417994100075
小鵬汽車是偷GOOGLE的技術 不是特斯拉,2,[-1.78515625 -1.51660156  3.40820312],0.9873447436215599
特斯拉有在怕人偷？,2,[-1.29199219  0.2434082   0.61230469],0.5433529625461097
早晚變成阿斯拉,0,[ 3.59570312 -1.71191406 -0.40161133],0.9772127578432331
小x變成偷Google了阿XD怎麼傳的實際上是特一直在拖官司 另外三個人跳到zoox也被特告 學apple愛告員工學的不錯,2,[-1.45117188 -1.30273438  3.09375   ],0.9775729315669466
Guangzhi Cao 曹光植 偷特斯拉 另外還有一個偷蘋果,2,[-1.38671875 -1.36621094  2.77539062],0.9694882268731877
不好意思記錯 原來是偷蘋果和特斯拉 記成GOOGLE,2,[-2.02148438 -1.62597656  3.57421875],0.9908551263144169
中國是雙超理論，抄襲加超越，超越的意思不是品質超越，是CP質超越。性能7折價格3折，看看中國樂高(樂拼)就知道，還是會吃到一大部分市場。,2,[-2.17382812 -1.41210938  3.78710938],0.9919666863901948
給你抄啊，但全世界只有一個Musk,2,[-2.28125    -1.52929688  3.73632812],0.9924556260012412
軟體很難，特別是自動駕駛那塊，那才是競爭力關鍵,2,[-2.5703125  -1.46484375  4.609375  ],0.9969460060632217
人家認同的是特斯拉這牌子，就像你若拿到可口可樂配方做出一模一樣的東西還賣半價，大家還是會買可口可樂啦,2,[-2.2578125  -1.54785156  4.17578125],0.9951491609072641
自己設計晶片是要怎麼偷？,2,[-2.734375   -1.46289062  4.5703125 ],0.9969392163541551
零組件可以偷 品牌偷不走中國手機現在也沒賣到世界啊華為也只能在中國自爽去掉中國他還能世界第一嗎,2,[-2.09179688 -1.69921875  4.39453125],0.99623317787829
軟體才是重點，偷不走,2,[-2.50585938 -1.44824219  4.44140625],0.9962846456932044
未來都是五毛的，長大以後輕鬆摘桃子,2,[-1.89648438 -1.53222656  4.078125  ],0.9938359535824735
遲早啦,1,[-2.28320312  1.53808594 -0.82763672],0.8962332337280582
上面一堆說五毛要用偷的，這也太看不起包子了吧，等特斯拉長大了以後，當馬去中國時直接抓起來勞改，技術還不是乖乖的吐出來,2,[-1.94042969 -1.66503906  4.09765625],0.9945016474896484
養套殺中國最厲害 商業間諜偷竊不少 遲早的事,2,[-0.73291016 -1.70117188  3.09179688],0.9707676193439748
他自己都公佈不少東西，問這問題很奇妙,2,[-2.69726562 -1.44238281  4.4921875 ],0.9966106654129496
看到小青蛙言論真的快死。。。你知道 葳來 比亞迪寧德時代嗎？自駕系統???你知道連台灣都有自駕系統嗎？可憐哪晶片。。。你知道那只是nvidia的arm系統嗎。。可以討厭中國，但以為人家很爛的時候，先看看自己剩什麼，台積電對吧，呵呵,2,[-1.51074219 -1.66113281  3.66210938],0.9895647446849817
他們有很多東西是open source,2,[-2.70898438 -1.54003906  4.60546875],0.9971989353253519
以為買不到特斯拉晶片 就沒半法做？ 有種商業模式類似華為  公司夠大 ，他提出需求，自然會有IC 設計廠願意配合幫他設計。中國IC廠做不出來，就找國外廠。,2,[-2.24804688 -1.47851562  4.18359375],0.9949407399851983
中國的低成本電池效能已經跟特斯拉旗鼓相當了，對了。。特斯拉的電池是松下的喔，嘻嘻。特斯拉就是台拼裝車,2,[-2.08398438 -0.66796875  2.109375  ],0.9282474001237543
中國手機只能在中國用？可憐的小朋友 可以反中 但請提高一下智商 不要整天用Ptt看中國,2,[-2.36328125 -1.69433594  4.62109375],0.9972730260665068
中國只會抄 創新能力有限,2,[-2.46484375 -1.5859375   4.578125  ],0.9970316184541186
肯定會被中國整碗捧去的，Saleen就肉身測試給你看了，還是今年的事而已,2,[-1.56445312 -1.375       3.41210938],0.9849943467716807
支那鬼偷竊能力超一流 特斯拉自求多福吧,2,[-2.1875     -1.34863281  3.71679688],0.991042072293324
廠蓋好後，品牌跟技術全被奪走，人被趕回美國,2,[-1.50097656 -1.78808594  4.0390625 ],0.9931740729991748
剩什麼 台積電對吧 嘻嘻 不幫華為做 華為也會倒呢中國那麼大怎麼做不出台積電呢 嘻嘻聽說海思裁了好多人呢 台灣也差不多了呢看看自己剩什麼？好像還有發科營收創新高呢中國手機如果沒有發科高通應該差不多倒了吧怎麼沒有另外一家發科阿 嘻嘻,1,[-0.28930664  1.37890625 -1.5703125 ],0.8058248911447452
TSLA最值錢的東西是他的軟體 which不在中國,2,[-2.61914062 -1.58007812  4.54296875],0.9970415932218823
外星人科技,2,[-2.19726562 -1.41308594  4.30859375],0.9952537717355662
不先偷蘋果嗎?,2,[-2.17578125 -1.36621094  3.75195312],0.991422690219687
鐵定會~不然你以為川普科技戰訴求-智財是假議題??已經前科累累的人你怎麼會覺得他不會再犯??前幾樓的留言是反串還五毛R..... =.=,2,[-2.24609375 -1.625       4.546875  ],0.9968013118561936
看到小支那豬笑死，小支那自幹五看到不供晶片就會倒，靜默講不出話來,2,[-1.19042969 -1.81445312  4.0078125 ],0.991584266362537
輕鬆偷 中國人很聰明,2,[-2.5546875  -1.68164062  4.40625   ],0.9967919250988485
軟韌體逆向個屁 外行看熱鬧,2,[-1.75       -1.65625     3.64257812],0.9905426219563911
很難啦，軟體和晶片都不在中國設計的,2,[-2.7109375  -1.52734375  4.64453125],0.9972810066989991
早晚的，但就像蘋果vs華為小米vivo那種感覺,2,[-2.0390625  -1.66796875  4.1953125 ],0.9952201984915974
軟體 到底要逆向三小  古早銀行系統怎不來逆一下,2,[-1.28125    -1.79980469  3.953125  ],0.9915680772277619
笑死 有人竟然不知道賽麟根本是做老頭樂騙錢,2,[-1.15527344 -1.60546875  2.90234375],0.9724668240208107
很早部位專利就公開了，他就是要推廣電動車部份專利,2,[-2.59375    -1.43945312  4.49609375],0.9965347456054942
做出個垃圾老頭樂交差 把投資人的錢通通捲走然後惡性倒閉脫產跑去國外,0,[ 4.84375    -2.29882812 -0.90917969],0.9960514718755064
拜登贏了就一定會，方式跟柯林頓時期一樣,2,[-2.40820312 -1.68164062  4.54296875],0.9970709947230192
偷到最後就是華為第二啊 特斯拉有什麼好怕,2,[-1.83984375 -0.63574219  1.91796875],0.9081603121881143
被中國偷走技術 中國車也賣不到國外去,2,[-2.4609375  -1.64453125  4.35546875],0.9964383273261038
這支不都是看馬斯克嗎 技術-..-?,2,[-2.55273438 -1.53515625  4.359375  ],0.9962638883104451
big,1,[-1.43359375  0.93457031 -0.37817383],0.7338193803258993
特斯拉的目光已經到貓娘機器人了 誰在乎電動車,2,[-1.41894531 -0.09405518  1.765625  ],0.8353392225879047
我以為特斯拉是賣電池的,2,[-1.66113281 -1.47851562  2.87695312],0.9770106685459607
台灣要擔心的是電動車供應鏈，在中國做起來,2,[-2.41015625 -1.35351562  3.89648438],0.9929779879833329
避免重複發明浪費社會資源，所以專利皆會公開，但測試、量產、推廣又是另一回事了,2,[-2.45898438 -1.50976562  4.7734375 ],0.9974165139425455
台灣電動車供應商規模小，沒有實質的獲利投資規模也不大現在股價都偏高,2,[-0.44604492 -1.53125     2.7109375 ],0.9461363917284378
特斯拉重點是軟體,2,[-2.49804688 -1.40429688  3.73046875],0.9922005014505462
會被綠蛆帶賽的可能性大一些吧？！,2,[-0.46435547 -1.41796875  2.83984375],0.951581768329639
蘋果不是也都在中國生產？,2,[-2.53515625 -1.58105469  4.46875   ],0.9967439868076183
遲早問題,2,[-0.02780151 -1.68652344  2.65625   ],0.9248243968201156
tesla巴不得全世界都來研究電動車 他們的目標是幹掉油車 tesla早把製程公開讓大家都來做 電動車技術門檻也不高誰都能做能抄 差別在於特手握世界最好最先進的電池技術和產能 你的產能不夠也賣不贏他搶不了市場 特自己的產能都不夠賣了tesla根本不怕你來抄 他的核心技術在電池產能,2,[-2.17382812 -1.26269531  3.1953125 ],0.984016082303102
把馬斯克偷走 可能比較快,2,[-1.70996094 -1.58300781  3.68359375],0.9903864119159371
硬體一定可以逆向工程，軟體就得靠自己,2,[-2.64648438 -1.38964844  4.52734375],0.9965522558529072
telsa最主要是自駕軟體和電池管理的軟體 這很難偷吧,2,[-2.5390625  -1.53320312  4.40234375],0.9964023046774036
電池技術都日本的，怎偷？,2,[-2.63867188 -1.54492188  4.52734375],0.9969311100752043
電池跟自動駕駛偷不走,2,[-2.12109375 -1.02929688  2.39648438],0.9583691262887927
很多零件都是中國製造的啊,2,[-2.671875  -1.546875   4.5390625],0.9969959560925408
未來？誰知道現在沒有？進行式吧,2,[-2.18945312 -1.32324219  3.94140625],0.992707647078092
怕三小，你太看得起中國了,2,[-0.93164062 -1.89941406  3.2421875 ],0.9792002821658745
台廠怕的是寧德時代,2,[-0.62158203 -1.28222656  2.08007812],0.9076474766024372
馬斯克都不怕鄉民在怕啥,2,[-2.296875   -1.48535156  3.70898438],0.9920515146657418
特斯拉的本體是Elon musk,2,[-1.81152344 -1.63671875  3.60546875],0.9903645865420424
tesle還好，spacex就大條了,2,[-2.19140625 -0.09698486  1.55566406],0.8229581609998533
中國若未來綁基礎和特定資源，特斯拉就被降伏了,2,[ 1.09863281 -1.12988281  1.35449219],0.5383207706459125
電池部分100% 不用懷疑，autopilot部分比較有機會留一手,2,[-2.1484375  -0.18676758  1.5390625 ],0.831213927793897
只買油車啊 便宜何必買貴的,1,[-2.78710938  2.29882812 -1.13183594],0.9628823038864432
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
軟體跟電池配方應該不會，剩下不好說電池就寧德的不用偷,2,[-2.19335938 -1.51464844  4.1484375 ],0.9947943194311997
中國大陸的軟體可不弱喔,2,[-2.546875   -1.37597656  4.        ],0.9939755240309138
中國初期的電動車自駕不是主要賣點只要動力續行夠 價格壓下來就夠了,2,[-2.328125   -0.47485352  1.82910156],0.8964477363007577
人家馬斯克都要轉型作貓女機器人了~,2,[-2.046875   -1.45800781  4.03515625],0.9936423408797711
東西有那麼容易偷 公司資安基礎建設都是塑膠的嗎?,2,[-2.05078125 -1.74902344  4.3125    ],0.9959618241729123
tesla現在也沒有自製電池 也是拿供應商的,2,[-2.3828125  -1.56933594  4.2890625 ],0.9958950832777688
軟體偷不走的...,2,[-1.64746094 -1.67480469  4.0546875 ],0.9934556001715776
軟體怎會偷不走，偷走會不會改成自己要的才是重點,2,[-2.59375    -1.52050781  4.51953125],0.996814495035916
華為都被搞到沒晶片用了 是強在哪？,2,[-2.48828125 -1.5859375   4.6875    ],0.9973563840992004
居然有人還在吹華為 說好的鴻蒙系統取代安桌呢,2,[-2.22460938 -1.68261719  4.48828125],0.9967063792749902
大家以前沒想到會被偷，現在關鍵技術都加密保護吧,2,[-2.484375   -1.17675781  3.796875  ],0.9912875431069443
那麼會偷怎麼不自己生產光刻機光阻劑就好,2,[-2.45898438 -1.54296875  4.33984375],0.9961131494544516
光刻機在荷蘭生產阿乾,2,[-1.90136719 -1.46679688  3.80859375],0.9916416903392943
講到鴻蒙，大家可以去孤狗一下OPhone (Open MobileSystem) 看一下中國以前怎麼亂搞的,2,[-1.97265625 -1.6640625   4.14453125],0.9948206691323813
除了tesla 其他給中國代工的請問哪個產品技術沒被偷走?,2,[-2.27148438 -1.65625     4.484375  ],0.9966933539127318
台積電??直接在中國設兩間廠結果中芯還偷不到算嗎,2,[-1.74902344 -1.73535156  4.04296875],0.9938917361809624
早就透過梁孟偷到了啦  只是缺少光刻機無法量產而已,2,[-2.18359375 -1.43457031  3.9453125 ],0.9932584323701383
等抄完Musk都去火星了,0,[ 1.15332031 -0.69189453  0.64550781],0.5682457540765933
中芯N+1製程完成測試　 股價暴漲14%,1,[-2.93164062  3.3046875  -2.0234375 ],0.9932358754963546
apple都幾年了中國有偷到什麼嗎,2,[-2.1171875  -1.40527344  3.48632812],0.9889296521608834
是進入中國後 這品牌就臭掉了,2,[-0.14733887 -2.109375    2.78125   ],0.9425166941084931
不然你以為中國新手機都自己研發出來的嗎？,2,[-2.546875   -1.58496094  4.41015625],0.996569008780879
我猜梁也只會把製程推到14，再下去他也不會，不然三星跟中芯為啥14再下去都有問題，但是中芯爭取到梁之後馬上突破28跟14，系出同源的三星跟GF情況也差不多,2,[-1.63867188 -0.64501953  2.16992188],0.924139619123901
看中國偷了這麼多 有甚麼比原來強的? 有點自信好嗎,2,[-2.04296875 -1.56835938  4.1796875 ],0.9948536503840283
中國本質還是以組裝為主,2,[-2.48828125 -1.67382812  4.55859375],0.9971732016894049
????? 蘋果在中國組裝那麼多年 被偷走了嗎?,2,[-1.88476562 -1.77246094  4.11328125],0.9947651663883499
關鍵技術你想有可能？,2,[-2.85546875 -1.50683594  4.578125  ],0.9971402885707846
公司有華人就有可能呵呵,2,[-2.53125    -1.64453125  4.60546875],0.997281598128882
軟硬體要整個結合 然而連晶片都無法突破,2,[-1.84082031 -1.54589844  4.54296875],0.9960589048518361
頂多偷個零件……軟體與相關機構材料比重都握在老美手上……這應該理工科都曉得……我們去大陸設廠也是這樣啊……,2,[-2.26367188 -1.70703125  4.30078125],0.9961458549205437
妳怕這個怕那個 你要有人力跟資源當然要承擔風險好嗎？ 不然的話大家都開公司當有錢人了你去哪一國設廠都有可能會被偷啊 有沒有邏輯,2,[-2.3515625 -1.5703125  4.5625   ],0.9968457999036173
中國製電動車哈哈,2,[-2.44726562 -1.64453125  4.125     ],0.9955004917778922
被中國偷是絕對會的 所以才要建立品牌信仰 當然技術要永遠領先,2,[-2.515625  -1.3984375  4.6015625],0.9967209904889366
