text,label,raw_outputs,probability
曾英杰買康控,1,[-2.78125     2.8671875  -1.98046875],0.9887580542521086
3037大爆嘎,1,[-2.44140625  3.61132812 -2.81445312],0.9960450127683522
總統級會員1000萬資金,2,[-2.453125 -1.578125  4.671875],0.9972722736955744
麗豐阿 已經上去了,1,[-2.58789062  3.91992188 -2.96289062],0.9974893235730103
中壽五月底那個利空消息真的很會 直接把一堆散戶甩出去,0,[ 4.17578125 -1.40039062 -1.35546875],0.992311501275431
不要追了 目送他離開吧,0,[ 2.6171875  -0.77294922 -0.53515625],0.9289744429476132
那時候一堆人都看空 真的很強阿 一波掃出去,1,[-0.67773438  1.27832031 -1.66210938],0.8373398180592758
你們都沒猜到喔  我說的生技 就麗豐,2,[-1.82421875 -1.43945312  3.92773438],0.992217236543817
2897ptt鄉民賣壓？,2,[ 1.14648438 -1.69824219  1.55761719],0.5877351784964921
肉鬆大手上還有肉鬆嗎?,0,[ 1.32714844 -0.52099609  0.6328125 ],0.6035239180487862
還好我康控買13x 不怕洗,1,[-2.09765625  2.28320312 -2.19335938],0.9766702407823418
麗豐 噴兩根了 目送他離開就好還有美時阿都跟你們說七月 生技展,1,[-2.67578125  3.328125   -2.41210938],0.9943490118098224
王道銀好慘,0,[ 5.265625   -2.59375    -1.37695312],0.9983130735074812
美時 麗豐 都帶動開車了,1,[-2.58984375  3.87890625 -2.83984375],0.9972483814898695
2882 國泰金會不會今天就填息 兩天填息也很威,1,[-1.89648438  2.16015625 -2.36914062],0.9726724547851482
快下來 哥 想買,1,[-1.57910156  2.27539062 -2.50390625],0.9712639301708708
美時比較多投顧會去玩,2,[-1.76757812 -1.77148438  3.87109375],0.9929487623698049
佛系列車載客量少，車長鬆哥才會不直接公佈避免擠爆,2,[-1.37207031 -0.98144531  2.609375  ],0.9558087988719043
王道今年還有救嗎..,0,[ 5.09375    -2.55664062 -1.17480469],0.9976347838775292
6414快點回我成本價 995,0,[ 5.296875   -2.5234375  -1.55957031],0.9985479661439396
別買了,1,[-1.9765625  2.5859375 -2.375    ],0.9828567252604044
早盤我就說今天生技很強惹,1,[-2.96679688  2.65429688 -1.3125    ],0.9779428292008506
3406中午後會往上拉，注意,1,[-2.52734375  3.83398438 -3.04296875],0.9972492347113088
王道提列六億搞得定嗎，明年再來吧,2,[-2.41601562  0.64794922  1.34570312],0.6574856724782709
只有大江...慘,0,[ 5.3125     -2.63671875 -1.421875  ],0.9984601188096844
外資買了140張 趕快發動往北救我呀,0,[ 4.3203125  -1.84179688 -1.25878906],0.9941506572329524
放棄王道了 清光光,0,[ 4.88671875 -2.4921875  -0.96582031],0.996515306042894
這台車 不適合太多人 只渡有緣人 阿彌陀佛,2,[-0.23547363 -1.20019531  2.52148438],0.9193898379268134
3406我只信 i 大,1,[-2.47265625  2.46484375 -1.89257812],0.9804076495345552
王道提6億 今年又歸0，明年繼續6個0，粉棒~*,2,[-2.68164062 -0.00336838  2.05664062],0.880121702361245
3406趕緊上車等法人抬轎,1,[-2.51367188  3.86132812 -3.0078125 ],0.9972645137254093
我生技20多檔拉開來就大江綠的 超好笑,0,[ 2.3046875  -1.2890625   0.41943359],0.8479710488189168
中化生也很猛,1,[-3.11328125  1.46191406  0.69140625],0.6788487013791592
而且一般人 看到也不敢追了拉 現在都主力在拉抬,1,[-2.3515625   2.91601562 -2.68554688],0.9912294303510257
i 大沒開示，就放棄不做XD,2,[-2.1796875  -1.51464844  3.87695312],0.9931503127070934
鬆大2379沒有再回頭了..誇張,0,[ 1.35839844  0.48242188 -0.76757812],0.6511385243643996
西瓜成本8塊多  等你到8元再加碼上去,1,[-2.58007812  3.7578125  -2.89257812],0.9969477999795642
佛又開車了2379別說了 203元我就開始講了投信季底作帳 保證拉,1,[-2.90820312  2.1484375  -1.00097656],0.953067019612256
王道我也停損了，從其他地方賺回來,0,[ 2.62109375 -0.43945312 -1.02734375],0.932058671606943
高鐵今天外資又賣超幾張？？,0,[ 3.9453125  -1.65527344 -0.70800781],0.9869470287324328
投信到完 換手 外資拉,1,[-1.63085938  2.31640625 -2.69335938],0.9746779731025066
3406苦等不到i大開示,1,[-1.67675781  1.01367188 -0.11737061],0.7191407081627615
TWS第二代晶片 要出貨了 第三季開始螃蟹旺季,0,[ 4.04296875 -1.47851562 -1.25976562],0.9911020151165987
要公布營收了 營收成長股特別強,1,[-2.640625    3.828125   -2.91210938],0.9972739183533573
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
TWS旺到明年,1,[-1.66308594  2.34765625 -2.65039062],0.9757324968082887
螃蟹強在有不少題材在身吧 跟其他TWS比,2,[-1.96972656 -1.51953125  3.51757812],0.9894803656338229
散熱空下去,0,[ 5.16796875 -2.4375     -1.35253906],0.9980332327917018
2897果然都是鄉民賣壓@[email protected],0,[ 1.57519531 -1.39648438  1.04589844],0.6096682952092898
有點不懂為什麼Vix一直有人幾百張在買,1,[-1.33398438  0.47924805  0.11480713],0.538296900463393
螃蟹 有三大本 TWS 車聯網 5G晶片,2,[-1.84667969 -1.36523438  3.15039062],0.9826131674883909
快下來 哥 空手,0,[ 4.609375   -1.98632812 -1.33496094],0.9960289640101923
佛系 又準備破新高了,1,[-3.00585938  3.19140625 -1.86328125],0.9916558630125127
大盤沒得翻紅,1,[-2.41796875  2.796875   -2.30664062],0.9886203539329645
2377噴噴,1,[-2.56054688  3.98632812 -3.015625  ],0.9976607903476807
看其他像是原相 新日興這種就沒那麼強了,2,[ 0.49145508 -0.51660156  1.23632812],0.6067739670833819
我比較喜歡佛係搭配點被虐的感覺,2,[-1.45996094 -1.83984375  3.87109375],0.991917329802421
3406今天要收在445以上感覺有點難,1,[-1.34667969  1.59082031 -1.66113281],0.9160054098457996
鬆哥請問佛系現在還可以在加碼嗎？,1,[-2.99023438  1.4453125   0.03019714],0.7969739368425803
要開始了！,1,[-1.65917969  1.88476562 -1.36425781],0.9365828707946144
美律我之前看好至少有噴到18X,1,[-2.375       3.49414062 -2.90429688],0.9955306093623775
不過真的要買還是螃蟹最好,1,[-1.35839844  0.47436523  0.31103516],0.49769030574464573
佛係 舒服,1,[-2.19335938  2.46875    -2.06835938],0.980247215652334
要往上噴了沒,1,[-2.58398438  3.96679688 -3.01367188],0.9976466851717063
2834踩到大地雷了嗎？,0,[ 2.07226562 -0.27758789 -0.33740234],0.8437193395778734
4943比像在誘空,1,[-0.21191406  1.17675781 -1.39355469],0.7541944755724891
佛系正夯白天小米＋佛股晚上中概科技股日夜兼程佛系列車發車,1,[-2.92773438  2.98046875 -1.70507812],0.988196241393954
前幾天八卦看到一則新聞 一名女性就診發現染到性病,2,[-1.88671875 -1.56640625  4.22265625],0.994744971738144
2834兩千張倒出來= =,0,[ 3.671875   -1.171875   -1.19921875],0.9846954349527453
醫生請他帶伴侶一起來治療 環環相扣下 來了一大群人,2,[-2.21289062 -1.47460938  4.24609375],0.9951795577871826
3450佛了一陣終於出去了QQ,0,[ 2.48046875e+00 -2.35366821e-03 -1.59570312e+00],0.908694789195415
國泰強到爆炸,1,[-2.54296875  3.75       -2.75585938],0.9966672269876116
2834也在倒垃圾了,0,[ 5.15625    -2.4609375  -1.29492188],0.9979336840014255
6176 趕快填息呀 坐等發車突破前高112,1,[-2.41796875  3.59765625 -2.92578125],0.9961062855280663
台企銀作頭惹...真鳥 還好成本夠低,2,[-1.04394531 -0.21594238  1.1015625 ],0.7221200610544155
2834呆帳有12億 一定被倒好倒滿,0,[ 4.21484375 -2.12109375 -0.53564453],0.9896884792149323
2834 剛剛東森說是有詐貸案,2,[-1.35449219 -1.37109375  2.43945312],0.9572651005779285
臺企銀是該趁機上車還是停利 風向亂,1,[-2.69726562  2.07421875 -0.84570312],0.9412600079959673
2834 to sell or not to sell .....,2,[-0.41723633 -0.44287109  1.29785156],0.7378214219547156
台企銀要上車再等幾天吧......,1,[-2.5859375   3.45703125 -2.66992188],0.9954629565931945
台企可買嗎,1,[-1.78027344  1.63867188 -1.54101562],0.9307991704845135
螃蟹看到鬆大在220左右題到才進  可惜點晚了,1,[-0.75097656  1.15917969 -1.60742188],0.8258098131560343
讓子彈飛一會,1,[-1.88671875  2.01367188 -1.90527344],0.9614496772709897
2834下週再進,1,[-2.45703125  3.6328125  -2.95117188],0.9963651667146496
2886可以順便跌嗎？,0,[ 3.2578125  -0.47216797 -1.46191406],0.968137696672888
鬆大200進場真的賺翻,1,[-2.59765625  3.87109375 -2.93359375],0.997347325378352
完蛋  我沒跟上螃蟹嗎 螃蟹是哪隻換我開問了,2,[ 0.48999023 -0.55371094  1.31542969],0.6280229019627663
續跌耶,0,[ 5.0390625  -2.24414062 -1.36132812],0.99765760977231
螃蟹 我在203就再說了220我還有說 大股東設質,2,[-1.38378906 -1.67382812  3.28710938],0.983893458254223
2882今天會不會收43剛好填息,1,[-1.71679688  2.51171875 -2.64648438],0.9800788834200078
我說大股東189設質拉到20X 220設質回測不破 開車你當大股東是棒槌? 花錢設質 然後被殺破 被追繳?,0,[ 1.13867188  0.375      -0.06994629],0.5667128767780815
現在擴大振伏大概也是給上班族看 但中線還是難說...,0,[ 1.5        -1.14257812  1.06640625],0.5816141129932337
大股東是最了解自己公司的 他敢設質 通常代表看好,2,[-2.33203125 -0.29614258  1.69824219],0.8666511363762233
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
都沒人注意到生技的威而鋼,2,[-1.85742188 -1.3046875   3.28125   ],0.9841941733662909
8112今天上32好不好？,1,[-2.48632812  3.51171875 -2.84960938],0.9958069857561019
某隻設質的你們都沒看到嗎,2,[-2.20898438 -1.53417969  4.25390625],0.9953971641106187
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
只有2887台新金是最強的，抗跌神股,1,[-2.30859375  3.11914062 -2.62695312],0.9924688729058914
設質要看公司情勢螃蟹這種站在對的方向 又有投信護盤 設質 待表噴噴,1,[-2.92578125  3.49414062 -2.359375  ],0.9955215707856127
太多時候都故意讓上班族看到最恐怖 有時搭配連續技,2,[-1.69921875 -1.51171875  3.96679688],0.9924207306321217
業成大單一直來,1,[-2.66015625  3.81054688 -2.84570312],0.9971739128985223
6456好強啊！！！,1,[-2.61132812  3.828125   -2.95117188],0.9972731022272106
GIS噴滿臉,1,[-2.53125     3.8671875  -2.90039062],0.9971932668457473
結果自己出在102....,2,[-0.27612305 -1.51171875  2.70898438],0.9387711066875807
2834就呆帳12億阿 被一家小小貿易商貸了12億沒錢還,2,[-1.77929688 -1.15625     2.6953125 ],0.9683905836967795
王道吃損了,0,[ 5.234375   -2.5546875  -1.36425781],0.9982266800095021
屍哥恭喜大賺了？,1,[-2.13085938  2.86914062 -2.31054688],0.9877833792125638
GIS那族群今天有三隻噴噴,1,[-2.55664062  3.79296875 -2.85351562],0.9969632409944992
王道兆豐也有借給那間公司,2,[-1.77734375 -1.62695312  3.88867188],0.9925705674276695
2834再殺啊 我要吃,0,[ 3.66015625 -0.90527344 -1.41894531],0.9836411555203495
1525衝啊！！！,1,[-2.625       3.93359375 -2.9921875 ],0.9976057325495075
中化生真的很強,2,[-3.23046875  0.07110596  2.33203125],0.9024512136163427
2834存股買起奶,1,[-2.546875    3.828125   -2.92773438],0.9971405410985397
又要開嘎啦,1,[-1.88476562  2.44921875 -2.27734375],0.978500339975158
錯過螃蟹太虧了 之前也有觀察這支 但不敢下手,1,[-0.71386719  0.76464844 -1.15820312],0.7277144696989304
別急 要讓上班族看恐怖畫面 需要考量到有人沒天天盯,2,[-2.07226562 -1.64453125  4.3515625 ],0.9959059430145109
不過200那時候我也沒資金就是了XD 這段就當沒命賺吧,2,[-0.27197266 -0.98144531  1.78125   ],0.8393189997466867
王道標的文發在最高點自刪了,0,[ 4.72265625 -2.1796875  -0.93994141],0.9955410627181801
感恩主席 讚嘆主席,2,[-2.31835938 -1.37695312  4.0234375 ],0.9937631900683062
幹2834 V轉了,1,[-1.98632812  2.56640625 -2.5546875 ],0.9837602439380473
20塊的價差就時無緣 希望後面能繼續賺就好,1,[-2.91796875  2.70703125 -1.70214844],0.9844731681895733
臺企銀要看公司預計提列多少啊  最多就是12億,2,[-2.3125     -1.43945312  3.78710938],0.9924418568561728
中化生上個月有看到有人發標的 可惜生技股不熟沒跟,2,[-1.8125     -0.73583984  2.4453125 ],0.9472468828358768
還是我大2887好,1,[-1.51855469  0.56494141  0.21008301],0.5477150317458297
還好佛系列車早早上車,1,[-2.67382812  3.87109375 -2.86132812],0.9973778539026722
2887台新金 最優質的抗跌神股,1,[-2.234375    2.92773438 -2.54492188],0.9901679667975697
2834在烙賽什麼?,0,[ 1.90527344  0.02879333 -0.74365234],0.817090058008662
等i大開示,2,[-2.73242188 -1.36914062  4.29296875],0.9956547645869315
 恭喜跟單的,1,[-2.7890625  3.1171875 -2.0859375],0.9918453168455198
買回來的前提得利空出盡,1,[ 0.01326752  1.33007812 -1.66699219],0.7587703586720795
3105 後勢看漲，今天很強,1,[-2.5703125   3.84375    -3.01953125],0.9973233507090506
在跌什麼...不就中槍了,1,[-0.30151367  0.72802734 -0.86425781],0.6407664589276056
假單連發,0,[ 1.16699219  0.68554688 -1.16699219],0.5831588761905518
台企銀悲劇,0,[ 5.0390625  -2.56054688 -1.15429688],0.9974628543508558
看到明細才知道 原來我也有在觀察佛系,2,[-2.46484375 -1.59179688  4.66015625],0.9972760199269912
強股也不少..比昨天好買,1,[-2.77734375  2.85546875 -2.24023438],0.9903917181869633
2834V = =,2,[-0.89648438 -0.72412109  1.45898438],0.8281298732361556
只有我買2834？,1,[-1.93457031  2.01757812 -1.9296875 ],0.9629080111059991
洋洋也偷偷ㄎ車,0,[ 3.44921875 -1.36816406 -0.70214844],0.9767238832254233
抄起來,1,[-2.62695312  3.84765625 -2.83203125],0.9972095368065973
開,2,[-2.42382812  0.81005859  0.87646484],0.5069392373101219
王道會就此下去今年10無望了嗎@@,0,[ 5.1171875  -2.46484375 -1.25683594],0.9977900850429141
3032線性不錯，除息前準備噴一波,1,[-2.56445312  3.89257812 -3.015625  ],0.9974375824970894
洋洋很喜歡快要中午時來一下,1,[-1.57421875  1.00683594 -0.47558594],0.7675886174934647
多多們全部給俺喊起乃：台台~台台~V起乃 ^^,1,[-1.49707031  1.85351562 -2.32617188],0.9520481054999639
施粉快來99 2834...,0,[ 5.30859375 -2.54296875 -1.578125  ],0.9985915836215752
請問佛系是哪支,2,[-2.66992188 -1.59570312  4.6484375 ],0.9974017205858152
王道就確定6億了啊，今天沒機會了吧,2,[-1.59082031 -1.61621094  3.67382812],0.9898904722897482
說個笑話 v轉,2,[-1.82910156 -0.08135986  1.30566406],0.7731992885503294
王道明年繼續6個0 存股族存起來,1,[-2.69921875  3.51757812 -2.48632812],0.9955551294115276
2834 \ 下去,0,[ 5.265625   -2.6015625  -1.34960938],0.9982800522274119
gis真表,2,[-1.         -1.61914062  3.35546875],0.9806347782050642
線抬起來應該是給上班族猶豫 然後越來越...,1,[-1.40722656  0.81982422 -0.79345703],0.7650647967247386
營建股2501怎麼今天殺這麼大,0,[ 4.9375    -2.1953125 -1.328125 ],0.9973082692228455
早盤多多還在那邊幻想會V轉...,1,[ 0.20678711  0.93115234 -1.32714844],0.6292632392035863
洋洋感覺比佛系還佛系XD,2,[-1.46484375 -1.76855469  4.078125  ],0.9932416220037134
2501除息完跑光了 就殺了,0,[ 5.265625   -2.4140625  -1.55761719],0.9984520933509332
鬆哥2474還有機會嗎？,1,[-1.98730469  2.12304688 -2.04882812],0.9691562895373004
主席我三張續抱中XD  真的謝謝你辣,1,[-2.27148438  2.34179688 -1.765625  ],0.9743081300399886
3406來了，還沒上車的趕快,1,[-2.40039062  3.625      -2.8828125 ],0.9961068689738636
TPK也被帶起來,1,[-1.43847656  1.7578125  -1.30957031],0.919576964060077
趕快 意志不堅定的趕快下來,0,[ 2.171875   -0.25317383 -0.74023438],0.8750171523996197
3034 佛心下來載客，沒上車的把握機會 :),1,[-2.28710938  3.19921875 -2.74023438],0.9932691134427513
主力準備開車了,1,[-2.609375    3.953125   -2.97070312],0.997609322982928
佛系現在都不佛了 都快變飆系了,2,[-0.83154297 -1.70605469  3.40039062],0.9798332131040102
主力開車,1,[-2.6328125   3.94921875 -2.93554688],0.9975974968819248
屍哥 我之前出掉 今天換我幫你抬轎,1,[-0.20153809  1.88378906 -2.54882812],0.8801656199067097
又再衝一波,1,[-2.63476562  3.93359375 -2.98632812],0.9976137017988087
昇陽怎還沒漲停,1,[-1.78320312  2.43945312 -2.53710938],0.9788975282788315
佛系衝漲停好不好,1,[-2.68945312  3.671875   -2.7109375 ],0.9965942055336311
XDD 等好久終於發動了,1,[-1.45605469  1.67382812 -1.25878906],0.9115933226501874
麻煩S大 出來jojo2834,0,[ 0.91455078  0.21057129 -0.18969727],0.5476232017592887
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
自己挑的標的漲不過別人挑的標的阿~~,1,[-2.03710938  0.8359375   0.03549194],0.6641626661931637
佛系一點都不佛了，衝太快了吧,1,[-3.40039062  2.38476562 -0.47851562],0.9432591999408536
好！ 衝起來！我買的賠錢 肉鬆哥的標的都賺,1,[-2.34765625  3.515625   -2.90625   ],0.9955523611284127
衝太快我會怕啊鬆哥,1,[-2.02539062  2.         -1.6640625 ],0.9583274802081508
不用怕 都主力再買三年新高過後 就會開噴射機,1,[-2.5625      3.80078125 -2.97851562],0.9971473850419961
佛系到去年高點了,2,[-2.20507812  0.43066406  1.38476562],0.7078339731684142
肉鬆哥真的造福群眾,2,[-1.93066406 -1.48730469  3.62304688],0.9901901670990448
等突破三年高阿,1,[-2.0390625   1.89941406 -1.58789062],0.9523255742790836
現在只後悔沒有把其他標的停損all in 佛系,1,[-1.96386719  2.12304688 -2.140625  ],0.9700624076179281
業成都2，300張再吃,1,[-2.421875    2.5859375  -2.00585938],0.9834580940115191
2834跌  S大是最大贏家！！！,1,[-0.703125    1.73632812 -2.24609375],0.9042826161321922
跪求佛系,2,[-2.54101562 -1.50097656  4.578125  ],0.9969098829774655
屍哥恭喜啊，之後請我喝50嵐就好：）,2,[-1.49414062 -1.22265625  2.515625  ],0.9597549679367544
有人沒收功就罵髒話 會不會有人檢舉啊,2,[-2.42773438 -1.60546875  4.65234375],0.9972504423013182
