text,label,raw_outputs,probability
好完美的水平線,2,[-1.09179688 -0.97363281  1.63867188],0.8783070532776257
這可能真的要50以下了，半年以上沒有營收,0,[ 2.296875   -0.59570312 -0.26171875],0.882732016340531
明年營收0的公司，有甚麼好抄底的??,1,[-1.38183594  1.36035156 -1.47949219],0.890579763954216
搞不好真的要收掉了....,0,[ 2.23242188 -0.90234375  0.3359375 ],0.8377978729746459
本週還有三根要吃 下週看有沒有機會打開了,1,[-1.95019531  2.1875     -2.19140625],0.9722910121842058
等夠低就來撿,1,[-2.27929688  1.93554688 -0.88964844],0.9310365368899642
不止半年 醫規還要重新認證,2,[-2.55859375 -1.35839844  4.0390625 ],0.9941428843857024
撿… 不要變撿骨就好,1,[-2.17578125  2.29882812 -1.83886719],0.973374069396121
所以這消防安檢是怎麼過的？消防局不出來講一下嗎,2,[-2.5703125  -1.64453125  4.62890625],0.9973740094615942
這種一兩年內都無法有營收的公司 大概會直接下市吧,0,[ 5.16796875 -2.46289062 -1.21875   ],0.997835678749941
還是南部沒有在消防安檢的？,2,[-2.6875     -1.58886719  4.5703125 ],0.9971892879116717
國家隊真棒,2,[-2.83398438 -1.05859375  3.73242188],0.990382530421768
營收0的公司撿了要幹嘛....說不定後年才能恢復,1,[-0.41650391  1.09667969 -1.5       ],0.7723627547360766
至少5根 放完假繼續看風向,2,[-1.66113281 -1.37304688  2.59960938],0.968114948295709
再質疑桃園消防安檢的  小心社維法,2,[-2.31640625 -1.64355469  4.5390625 ],0.9968910021625661
整家公司會不會因這把火直接GG啊？,2,[-0.89160156 -0.92675781  2.0859375 ],0.9090272879622137
股本不到10e 幫QQ,2,[ 0.04244995 -1.13183594  2.04296875],0.8495690528397364
公司人員清算 連訂單公司賣給吃得下的其他藥廠吧比找人代工應該實際很多,2,[-2.2109375  -1.58789062  4.359375  ],0.9960017154208286
這家公司大概會跌到剩30   燒到隔壁不知道要賠多少,0,[ 4.59375    -1.85253906 -1.25      ],0.9955356664710944
社維法幾乎都要經勸阻不聽才有成罪啦,2,[-2.5625     -1.58886719  4.67578125],0.9973859234988669
不要什麼都安檢啦，操作人員稍有不慎就有可能發生事情，每年都有新進外籍人員，調查報告是出來了嗎？安檢安檢的。我相信給鄉民去，照著法規去查也查不出什麼毛來。,2,[-2.39648438 -1.66210938  4.6171875 ],0.9972334570341641
跌停到下禮拜再考慮要不要接,0,[ 2.52734375 -0.43383789 -0.68359375],0.9156867517069973
今天進場炒一張,1,[-2.70703125  3.88671875 -2.88671875],0.9974936444158454
勇敢給推,2,[-2.74414062 -1.4140625   4.421875  ],0.9963205106894978
10元收,2,[-2.70117188 -1.54589844  4.52734375],0.996979859668263
看到同學會有人之前歐印跟融資的，真是...,2,[-1.68847656 -1.48925781  3.3203125 ],0.985386377375477
利多就剩被併購吧,0,[ 1.40917969 -0.40405273  0.51464844],0.6361625979962242
併購付完遣散費和賠完周邊廠商損失還能剩多少..,0,[ 2.71875    -1.40136719  0.26611328],0.9071866705090837
30元 歐印賭一波,1,[-2.2578125   1.4296875  -0.52099609],0.8567428630139444
跌到10元還要防下市,0,[ 2.8203125  -0.16687012 -1.33105469],0.9379347968937517
還奢望半年復工 這給你兩年都還回不來,0,[ 2.23046875 -0.36157227 -0.39135742],0.8714315109039389
爆成這樣，我看問題也難找了，直接下市櫃了,0,[ 5.16015625 -2.5234375  -1.24414062],0.9978897119909055
有勇者敢接@@ 藥廠興建不都要經過國際認證 光這點基本就1 2年起跳,2,[-1.703125   -1.67773438  4.18359375],0.9944079171074849
桃園工安XD,0,[ 0.97802734 -0.79101562  0.73291016],0.512004220218626
質疑的會被查水表啊，綠共不是已經示範很多次了,2,[-2.46289062 -1.61621094  4.5546875 ],0.9970235349431158
質疑政府安檢  跟社維法有什麼關係?,2,[-2.55273438 -1.65527344  4.6796875 ],0.9975102310312306
新廠建好也是後年的事了，至少2年營收0,1,[-2.47460938  2.44140625 -2.05859375],0.9818965110018519
廠方燒成這樣還有人買？,0,[ 3.95898438 -1.97558594 -0.52685547],0.9862771563405917
家裡不缺壁紙,2,[-2.6171875  -1.25195312  4.1875    ],0.9945791224602549
這家跟欣興的狀況完全不一樣欣興很多工廠還能生產,2,[-1.60546875 -1.77929688  4.0078125 ],0.9933288919599534
造謠可以說質疑，4%仔是不是認知失調？,2,[-2.4921875  -1.62109375  4.625     ],0.9972584822517967
一把火就燒光，負責安檢的主管是請猴子嗎?,2,[-0.75439453 -2.08203125  3.70898438],0.9856312322658078
光是清理至少就要一個月,2,[ 0.20544434 -1.32617188  1.81835938],0.8048983546464318
來留個紀錄 看看鄉民說的50會不會成真,2,[-2.66796875 -1.61132812  4.40234375],0.9967157607171427
運氣好的話，2025可以回到今年的營收水準。,1,[-2.4375      3.4609375  -2.92382812],0.9955887529181008
星期五就有機會看到7X了，要到50，要下星期了,1,[-0.1463623   1.27636719 -1.72363281],0.7746880122577778
↓↓↓還有3根，讓我們看下去~,1,[-1.65136719  1.93261719 -2.1328125 ],0.9570106343026674
桃園市長民調70%有甚麼好怕，繼續躺著幹就好上次北市錢櫃照三餐報導，這個兩天就沒了,2,[-0.63183594 -1.41503906  2.9921875 ],0.9625898398265511
鎖到週五，可以賭賭看,2,[-1.79785156 -1.08886719  3.02929688],0.9762920236514975
可能其實不值18億，燒了才有估計的18億燒光了也無法證實是不是真的燒了這麼多值錢的東西,2,[-0.53076172 -1.83300781  2.765625  ],0.9550347979786815
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
行事例作起來,2,[-2.8359375  -0.56054688  2.80664062],0.9633630945784508
主要是燒到隔壁感覺會很慘,0,[ 5.2109375  -2.53710938 -1.34277344],0.9981470368260836
看了推文，只能說法人和散戶的視野差很大,2,[-2.23828125 -1.65136719  4.359375  ],0.9961986775889782
覺得靠背的地方是勞退還是勞保也有持股…,2,[-2.24609375 -1.61621094  4.3125    ],0.9959367877020439
51收,2,[-2.75976562 -1.51660156  4.5078125 ],0.9968929156128621
明年沒營收，破50再説,1,[-0.74462891  1.34179688 -1.63183594],0.8508847566785283
1. 標的：4930燦星網 2. 分類：多 3. 分析/正文：別在以為他是旅遊股了，本業是小家電代工，將虧錢的旅遊賣掉後，開始獲 4. 進退場機制：公布季財報或是公布盈餘分配 附上對帳單   - Sent from JPTT on my Samsung SM-G970F. --,1,[-2.29296875  2.12304688 -1.81347656],0.9693696426612569
再來要估計燒了28億 應該不會下市 7X差不多,0,[ 1.73339844 -0.63085938  0.25610352],0.7562732751078929
膝炬艦,0,[ 3.92382812 -2.03125    -0.66552734],0.9874085215139822
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
最近終於抖了一下 之前死魚好久了,0,[ 4.99609375 -2.33398438 -1.19335938],0.9973008347795573
手上現金多，如果公司大方配息好，可能有10％殖利率吧,1,[-2.68359375  2.88867188 -2.23828125],0.9903574127118007
fj概念股超猛 上次看還10塊出頭 怎麼一倍了,1,[-2.58789062  1.98339844 -1.203125  ],0.950877775014401
短期上看24吧 如果第四季能跟第三季差不多明年第一季 能維持下去 就有機會看35 36了,1,[-2.20507812  3.24804688 -2.88671875],0.9935921922376743
PTT法人是不是進場了,1,[-2.58984375  3.74414062 -2.85742188],0.9968765945013923
幹 感覺PTT法人有動作喔,2,[-2.06445312 -1.08789062  2.78125   ],0.9720644334289258
2430還沒漲，4930不想追，2430可以慢慢買。,1,[-2.0546875   3.01953125 -2.7421875 ],0.9906858958685256
別急著買，有低在買，希望大家都能賺錢,1,[-1.94140625  2.71875    -2.61914062],0.9859298142940967
分類在電機股,2,[-1.39746094 -1.58398438  3.234375  ],0.9824949860860788
這時間點是ptt法人進場沒錯,1,[-3.04492188  2.19921875 -1.07617188],0.9586988180097169
大家千萬別急著買，有低在接就好,1,[-0.76464844  1.20019531 -1.26757812],0.8163590583658948
長期投資，至少抱到明年除息前，除非配不好明年營收如果大於等於今年，就繼續放，f姊推薦好股適合長期投資,1,[-2.00585938  2.98242188 -2.86328125],0.9903836989948752
歸在電器電纜,0,[ 2.75976562 -1.19628906  0.02734375],0.9223390513155003
黃色鬼屋經營能力不敢恭維,2,[-2.1875     -1.64746094  4.34765625],0.9960730941149932
今年約賺2.5，明年第一季可以賺錢，想像空間很大燦星網不等於黃色鬼屋,1,[-3.14257812  2.70898438 -1.63964844],0.9844458796236715
10點30看還在20.2 現在已經21.2,1,[-0.47753906  0.48046875 -0.30053711],0.5430056123007765
Fj 概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
FJ推薦好股 割毒瘤前小買 割後加碼,1,[-1.24316406  2.30859375 -2.84375   ],0.966687915332109
FJ是在指誰呀,2,[-2.6640625  -1.56054688  3.95117188],0.9946498185586933
對阿，fj是誰？,2,[-2.97265625 -1.51367188  4.39453125],0.9966624695052276
2430如果專注本業該有多好,1,[-1.921875    0.64257812  0.20678711],0.5801426013224851
從哪去看FJ概念股有哪些?,2,[-2.49023438 -1.6484375   4.3515625 ],0.9964656018179314
樓上你可站內信Fj就知道了,2,[-2.52734375 -1.53222656  3.90820312],0.9940939382215365
fj概念股上周才剛公布完,2,[-0.79492188 -1.51953125  2.72265625],0.9578109946684119
剛剛加碼,1,[-2.43554688  3.65234375 -2.91210938],0.9963337040214654
祝大大一生平安,2,[ 0.97998047 -1.04589844  1.1015625 ],0.49942598366867835
漲停了 買不到了QQ,1,[-1.13964844  1.78027344 -2.25390625],0.9331508508086769
天阿，這隻被買到亮燈，ptt法人太扯XD,1,[-1.92675781  0.71386719  0.11340332],0.6173320407385913
瞬間崩掉,0,[ 5.3671875  -2.59179688 -1.58203125],0.9986928186732891
掉下來了,0,[ 5.203125   -2.51757812 -1.45898438],0.9982809647462698
明天繼續,2,[-1.84667969  0.65039062  1.0546875 ],0.5805872563588383
今天又多一堆亡魂QQ,0,[ 4.0234375  -1.87109375 -0.66894531],0.988221106773557
大崩崩,0,[ 5.3828125  -2.61914062 -1.59082031],0.9987305599434807
演了一天爆個確診就沒了,2,[-1.03222656 -1.73144531  3.54492188],0.9848382722046152
幫買漲停的QQ,1,[-2.17773438  2.72070312 -2.39648438],0.9867274486024907
被確診消息打下來 慘啊,0,[ 4.15234375 -2.36523438 -0.14465332],0.9851376148311407
今天是ptt法人+路人進去的不是主力呀…,2,[-1.3203125  -0.07183838  1.29589844],0.7531470576209615
千算萬算，結果,2,[-2.25195312 -1.59082031  4.42578125],0.9963170472400503
尾盤太慘,0,[ 5.26171875 -2.5546875  -1.43261719],0.9983617171210267
ptt法人太強了，沒閒錢撿了50股，本來正值，沒想到一下子就變負值。病毒快散,1,[-1.36328125  1.92773438 -2.25390625],0.9501282781409929
不好意思，害你賠錢，可是只要營餘出來，還是有機會的,1,[-2.37304688  2.83203125 -2.52539062],0.9899013600276635
今天出了一些，等下來再進,1,[-0.86132812  2.1171875  -2.62304688],0.9437480095822703
沒關係，本來就一直觀望這支，畢竟它陪我長大的XD,1,[-1.953125    1.42089844 -0.98535156],0.8893598266606262
老闆的兒子不玩旅遊了？,2,[-1.06542969 -1.95507812  3.73242188],0.9884983280255152
四月份已經賣出了燦星旅遊明天繼續,0,[ 4.578125   -2.00976562 -1.05566406],0.9950724558208955
台中韓大戰／台灣半導體贏在哪裡？黃崇仁：來自本土的群聚效應 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台灣在半導體業還是全球最強，已經到了全世界不能沒有台灣的地步。 韓國則是在記憶體產品獨步全球，但邏輯製造方面，還是輸台灣。 中國大陸除了IC設計業外，晶圓製造仍與台灣及韓國有一段不小的差距， 加上美中科技戰，中芯國際（SMIC）確定被打壓，如今大陸要追趕， 在晶圓製造方面，只能說「他們too late（太慢了）」。 半導體業的晶圓代工與一般的電子代工業不同，是無法隨便移動的產業， 必須要有工程師、群聚效應，不像電子代工業，可以很機動性的去各個國家設廠。 台灣的半導體業是20-30年前少數未將產線移至中國的產業， 在多年的經驗及技術累積後，現在的供應鏈是很厲害的，很難被取代。 「全世界現在不能沒有台灣，」就是因為這些供應鏈的布建， 是花了很長時間所累積。 以全球最大半導體公司英特爾來為例，從50年前就開始發展半導體， 台灣現在的第一批半導體人才很多都出自英特爾，近三十年來，聯電、 台積電的興起，創造了全球獨一無二的晶圓代工模式，這當中的技術是靠美、 日逐步發展而來，交了很多學費，不是單獨做出來，造就今天的半導體王國。 反觀大陸半導體近年雖然砸大錢加速投資，但台灣過去走過的路， 在設備及材料的限制下，根本無法少走，因此即使是大陸晶圓代工龍頭 中芯目前的技術，與台灣還是有很大的差距。以目前來看，除了IC設計 業與台灣的實力有拉近的趨勢外，其他都還未能與台灣競爭。 不過，在美中科技戰下，美國繼華為之後將矛頭對準中芯， 大陸IC設計業若想突圍， 在製造這部份會愈來愈依靠台灣， 轉單效應反而為台灣晶圓代工業帶來商機。未來一兩年， 產能需求是大陸比台灣還高，因為實際需求比能供應的產能差太遠了。 至於美國的態度，美國是有條件打壓中國半導體或科技產業， 例如美方並未封殺同為智慧手機品牌的小米、Oppo及vivo， 即使是華為產品也沒有封殺4G手機、NB及PC，「所以美國有它的定義， 不要去跟美國競爭高階的東西都沒事」。 力晶集團2015年與中國合肥市政府合資的晶合，是安徽省第一座12吋晶圓廠， 目前月產能2.5萬片全開，預計年底拉高到4.5萬片，明年達7至8萬片。 儘管產能持續擴大，但還是嚴重供不應求，趁著半導體產業未來幾年前景仍 是大好之際，晶合今年12月將向上海交易所送件申請IPO。 面對中國繼續以國家力量發展自有供應鏈，從設備的角度來看， 由於設備全掌握在美國手裡，中國要自己做設備，能做到多少值得觀察。 畢竟全球半導體業到現在已發展50-60年，現在的發展還是靠全世界的力量， 中國光靠自己能多快？中國發展半導體已經十年了，第一波團隊裡有台灣人 比較厲害，現在這些人都回來了，第二波只有錢是不可能快速發展的。 （本文由力積電董事長黃崇仁口述，記者徐睦鈞整理） 3.心得/評論： ※必需填寫滿20字 所以我昨天買聯電，看看力積電&聯電兩台車可以開到哪裡去。 --,1,[-2.16210938  1.13476562  0.53808594],0.6298674985818729
你們是不是故意一直發他的新聞....,2,[-2.42578125 -1.56445312  4.30078125],0.9959812114028345
蝗蟲又來要培養韭菜了,0,[ 4.76171875 -2.27734375 -0.890625  ],0.9956329244356947
台灣爛媒最愛問最沒資格講的人,2,[-1.97851562 -1.74023438  4.33203125],0.9958939470230666
但是梁說中芯說7nm都已經具備雛形了 5nm ready我實在很好奇他幹嘛不說2nm也在規劃中 cc,2,[-2.42578125 -1.57128906  4.55859375],0.9969065212452991
最近真的很多他的新聞欸,2,[-2.703125   -1.44921875  4.2890625 ],0.9958777310872529
