text,label,raw_outputs,probability
兩輪那種小電池壽命更短，你自充多久就爛了，還有充電安全問題。狗肉最近實驗的固態電池還能兼容初代,2,[-0.22375488 -1.26660156  2.421875  ],0.9124331374975233
21：30-01：20，成交量共6400股，誰會買自己想，記得要跑！忘了說，賺賠自負，個人未持有，也未下任何買賣單。,0,[ 1.671875    0.20019531 -0.84619141],0.7632685032815758
樓上看成他權證加股票的ppghu 是360萬股交易量真大，我錯了...感謝提醒,2,[-2.21875    -1.015625    2.81445312],0.9725490076597996
Gogoro本來就還不錯，但就台灣人自己在唱衰,2,[-1.65429688 -0.62744141  1.66503906],0.8793586481893396
古板果然反指標,2,[-2.75390625 -1.56347656  4.44921875],0.996818415864566
目前成交量3875張 不低阿,1,[-2.7890625   2.69140625 -1.79589844],0.9848158109085327
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
我比較好奇股版有什麼標的不會唱衰,2,[-2.07226562 -0.81054688  2.3203125 ],0.9469257194646608
不懂美股掛牌噴很正常嗎？噴了才容易割韭菜阿北,1,[-0.43359375  1.87402344 -2.29296875],0.8968635105380849
A爆,1,[-1.69238281  2.19921875 -2.11132812],0.9672687542779492
賺汽車不是說我吧？我閒聊區說只賺一台機車而已哈車主加上看好，只小買一點且繼續持有，小咖啦.,1,[-3.38476562  2.94921875 -1.62011719],0.9880058188761369
掛牌第一天不噴才奇怪吧,1,[-1.45996094  1.73242188 -1.94335938],0.9377313630183403
我騎gogoro我滿意,1,[-2.34960938  1.90625    -0.953125  ],0.9332837768878912
第一天噴很正常吧,1,[-2.62890625  3.87304688 -2.96484375],0.9974337339800947
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
出貨囉XD,0,[ 5.34375    -2.53125    -1.55371094],0.998611454271785
請問股東會有要抽狗狗肉嗎,2,[-1.57617188 -1.87304688  3.85742188],0.9924445909390056
問一下各位TSLA會有可能收購GOGORO嗎？,2,[-2.04492188 -1.65234375  3.40625   ],0.9894663763114774
清明節掛牌 以後掃墓比較方便,2,[-1.36621094 -1.51855469  3.453125  ],0.9852181404443374
這種別亂追 高機率割韭菜了,0,[ 2.90039062 -0.54736328 -1.05664062],0.9515319935495116
如果騎到一半輪胎離家出走 在美國要賠多少？,2,[-1.18554688 -1.60058594  3.33203125],0.9821995558255894
當初特斯拉也是一直被酸,2,[-1.28808594 -1.70996094  3.08984375],0.9796404542822261
我記得M17到美國掛牌沒人要交易的樣子，不過我印象派大師,2,[-2.4140625  -1.71289062  4.43359375],0.9968072888570716
台灣人不要的,2,[-2.35546875 -1.73828125  4.546875  ],0.9971390167785912
起飛了,1,[-2.59960938  4.         -2.9296875 ],0.9976662530385335
賣的贏ola嗎,0,[ 1.37988281 -0.61474609  0.79003906],0.5915486476990998
g1真的是經典,2,[-1.9765625  -1.24414062  2.18164062],0.9540532807965678
台灣之光,2,[ 0.38476562 -1.85058594  2.09570312],0.8333176406379112
沒意外在這種升息環境 沒賺錢很快就跌破發 完全不看好,0,[ 3.95117188 -1.33984375 -1.22851562],0.9894461637582512
我特要收購狗狗肉先等狗狗肉有那個價值再說啊我是不相信馬投顧會亂買啦，我只相信他放消息之說一定都開過會評估過了,2,[-1.94824219 -1.4609375   3.671875  ],0.9905656939423025
前兩年大ipo時期不上，升息循環才上，沒時間陪你做夢，穩死的,1,[-1.11523438  1.67480469 -2.09960938],0.9221950075802886
準備割韭菜,0,[ 5.3515625 -2.59375   -1.4921875],0.9985815975474983
GG....R~~,2,[-0.39794922 -0.15698242  0.66650391],0.5605961659116513
出來吧，GO GO 龍！,1,[-1.16113281  1.70703125 -1.65429688],0.9161768921290446
來歐 割韭菜嘍,0,[ 5.2734375  -2.52148438 -1.40332031],0.9983311128363518
哪裡可以抽,2,[-2.6015625  -1.53515625  4.44140625],0.9966005322911209
看4元,2,[-2.4453125  -1.10644531  3.1875    ],0.9830623679785732
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
窮人才會騎機車,2,[-1.9296875  -1.71972656  4.3515625 ],0.9958381373007046
spac一開始真的要小心 一開始都是追fomo 的成分比較多,2,[-1.54492188 -1.7734375   3.84960938],0.9919110027261852
台灣吸血蟲,2,[-2.1171875  -1.69335938  4.5703125 ],0.9968592596506457
等不酸你買的時候就是要割了,0,[ 4.13671875 -1.90625    -0.77636719],0.9903693792644689
"笑死 你確定在南亞電池需要用""買""的?你在路邊搞換電 整個換電站半夜就被人剿家了整個把你破壞+破解拿回家自己爽充爽用免費而且以外勞電動改裝機車發達程度搞不好直接剿了你家換電站的電池套在自家改裝車上",2,[-0.90283203 -1.37890625  2.71484375],0.9582935536322726
原文標題：致富方程式｜靠投資股票變富豪的人只有2.4%　這行業最容易變有錢 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：1小時前 (請以原文網頁/報紙之發布時間為準) 原文內容： 國外調查顯示，只有2.4%的有錢人是靠股票投資發達，有作家觀察不同富豪的職業生涯， 發現做過銷售員最容易成為億萬富豪！ 美國教授Thomas Stanley在1990年代曾調查美國733名千萬富翁，發現當中僅有12%人主要 靠股票發達，雖然很多富豪確實會投資股票，但更多人是靠創業、升職做管理層致富。 2012年德國一項研究調查了472位千萬富翁，結果發現在這些有錢人當中，只有2.4%人是 靠投資股票累積巨額財產，人數比90年代的數字還要低。約1成的富豪透露，他們是依靠 投資房地產致富。 德國歷史學家、作家、企業家Rainer Zitelmann表示，如果參考世界富豪榜，可以發現全 球最有錢的人甚少是靠股票發達。股神巴菲特的名字無人不曉，但他只是少數靠投資股票 致富的人。 觀察其他富豪，例如亞馬遜的貝佐斯、微軟的比爾蓋茲、Facebook的祖克伯、Google的 Larry Page等，他們全部都是企業家，靠著自己創業累積巨額財富。 為了找出致富的方程式，Rainer Zitelmann編寫專作《富裕精英》（The Wealth Elite） 時，訪問了45名資產超過1140萬美元的億萬富豪，當中有人是白手興家，有人是繼承家族 遺產。 但大部人都有一個共通點，就是曾經從事「銷售」的工作。他表示，超過6成的受訪者指 自己的財富與銷售技巧有明顯關係，甚至有約3成人表示，自己是靠銷售天賦累積逾7成的 財富。（財經中心／台北報導） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 可是台灣每天各種媒體上，多的是靠買飆股賺大錢的台版巴菲特或少年股神耶... --,2,[-1.62011719 -1.67480469  4.0390625 ],0.9932604681052152
這裡有抽狗狗肉嗎？,2,[-2.1640625  -1.73632812  4.23828125],0.9958174049659856
結論:當網紅做電商>>>買房地產>>>>>>>投資股票,2,[-2.44726562 -1.25        3.76171875],0.9914038085551359
PTT最多吃嘴股神惹,2,[-1.72070312  0.04055786  0.97802734],0.6854439634729628
還有2.4%欸～其他行業想翻身跟0%沒兩樣,2,[-1.15527344 -1.7109375   3.73632812],0.9883205666106412
那是因為沒買台積電 二十年前買 巴菲特就像個失智老人 根本沒路用,2,[-1.41601562 -1.71582031  3.65625   ],0.9892050932537604
台灣的話 應該是靠詐騙   畢竟詐騙之島,2,[-2.24609375 -1.64453125  4.4296875 ],0.9964501161061357
有訪問到航海王嗎,2,[-1.19824219 -1.78613281  3.15625   ],0.9804051007162558
這根本屁論點   一堆富豪有錢的原因是公司股票漲翻,1,[-2.68359375  0.74462891  0.58056641],0.5315943727922096
聽教主的！,2,[-2.82226562 -1.36914062  4.2734375 ],0.9956466560782682
科技業輪班一輩子天花板在哪？,2,[-1.40234375 -1.66210938  4.22265625],0.9936524871022898
他說的沒錯啊，銷售自家公司股票XD,2,[-2.3125     -1.7578125   3.77539062],0.9938149939658717
沒創業沒努力銷售自家產品  股價怎麼向上lol,2,[-2.19921875  0.36352539  1.54980469],0.7525043270212295
因為一般人不是致富 是至少有退休金 有些人則是炒股玩到賠錢,2,[-1.59082031 -1.68652344  4.04296875],0.9932225174350268
台灣一堆股神好嗎~沒來台灣做調查...,2,[-2.48632812 -1.65722656  4.57421875],0.9971830416136522
那些不致富的人本來就很富有有些嘴砲一世連對帳單都不敢po自稱沒有輸過的有多少真本領,2,[-2.31640625 -1.62695312  4.59375   ],0.9970234374456519
我朋友說他靠投胎,2,[-2.296875   -1.56542969  4.4375    ],0.9963525335882852
市值還不是靠股市翻 特斯拉都還沒大賺 市值都不知道飆去哪了,1,[-0.52148438  1.24804688 -1.76660156],0.8200243838297108
台灣一堆少年股神還有投資房市致富的人，德國太遜,2,[-1.97949219 -1.68164062  4.4765625 ],0.9963265106271753
富豪榜上進退的原因往往跟股價變化有關吧德國人的分析沒提到這些？,2,[-2.27148438 -1.63671875  4.5078125 ],0.9967284826228394
身價大部分是股價掛鉤的全都算靠股市致富,2,[-0.32666016 -1.68066406  2.7421875 ],0.944755744531911
2.4%超高了好嗎,2,[-2.70117188  0.48852539  1.15722656],0.6521134935846167
看看樂透幾% 乖乖投資吧,2,[-2.28710938 -1.60351562  4.45703125],0.9965013981951527
97.6%在說在座的各位都是韭菜,0,[ 4.88671875 -2.36914062 -0.85888672],0.9961123490346547
投胎＞,2,[-1.5234375  -1.609375    3.87109375],0.991366462657925
有錢人指的是見的了光的有錢吧,2,[-2.37304688 -1.49707031  4.3671875 ],0.9959946082444222
去年年薪各公司都大通膨，滷肉中位數大概600-700萬，就連中鋼工程師都30個月以上，大概300多萬。,2,[-2.38085938 -0.79443359  3.03515625],0.9745037247566902
12%很高耶,2,[-2.96484375 -0.96972656  3.44140625],0.9863950267337828
於是初出茅廬去搞直銷,2,[-1.78027344 -1.671875    4.44140625],0.9958183761222624
代號    名稱    股票    現金    備註 股利    股利 3293    鈊象    10      50      買1張配1張 2540    愛山林  6.5     3.5 6547    高端疫苗5       0       配不出現金 5278    尚凡    4.6     8.77 2702    華園    3.5     1 2729    瓦城    3.15    4 5603    陸海    3       4 1235    興泰    2.8     1 6469    大樹    2.57    2.57 6560    欣普羅  2.5     5 1773    勝一    2.5     3 8454    富邦媒  2       13      買5張配1張 4439    冠星-KY 2       4.5 6762    達亞    2       3 2756    聯發國際2       2 6499    益安    2       1 9941    裕融    1.7     5.5 6171    大城地產1.54    1.5 2615    萬海    1.5     10.5 4123    晟德    1.5     2.5 1808    潤隆    1.5     2 3086    華義    1.5     2 6221    晉泰    1.5     1 4716    大立    1.5     0.5 5321    美而快  1.5     0.5 8908    欣雄    1.5     0.4 2539    櫻花建  1.4     0.2 6806    森崴能源1.34    1.34 5213    亞昕    1.3     0.7 2415    錩新    1.25    0.85 6703    軒郁    1.2     7.3 2752    豆府    1.2     4.5 3360    尚立    1.12    0.13 4549    桓達    1.1     4.1 1231    聯華食  1.1     1.5 5274    信驊    1       35      買10張配1張 6716    應廣    1       7.5 2348    海悅    1       7 3653    健策    1       6 4171    瑞基    1       5 6712    長聖    1       5 6684    安格    1       4.5 6472    保瑞    1       3.5 4987    科誠    1       3 2546    根基    1       2.6 2755    揚秦    1       2 1597    直得    1       1.5 3577    泓格    1       1.5 8349    恒耀    1       1.2 8917    欣泰    1       1.1 2231    為升    1       1 2465    麗臺    1       1 2611    志信    1       1 4754    國碳科  1       1 5706    鳳凰    1       1 6516    勤崴國際1       0.88 2363    矽統    1       0.8 8927    北基    1       0.6 4114    健喬    1       0.5 4528    江興鍛  1       0.5 6482    弘煜科  1       0       配不出現金 1783    和康生  1       0       配不出現金 4128    中天    0.96    0.04 4554    橙的    0.9     0.9 2838    聯邦銀  0.88    0.15 4207    環泰    0.85    0.4 3209    全科    0.8     2.4 5386    青雲    0.8     0.4 2630    亞航    0.75    0.25 4707    磐亞    0.75    0.15 6266    泰詠    0.69    0.69 2884    玉山金  0.67    0.67 6752    叡揚    0.6     2.2 3114    好德    0.6     0.9 2017    官田鋼  0.6     0.6 5864    致和證  0.6     0.6 4764    雙鍵    0.6     0.4 3434    哲固    0.6     0.2 3591    艾笛森  0.52    0.28 6763    綠界科技0.5     8       買20張配1張 5871    中租-KY 0.5     6 3218    大學光  0.5     5 4568    科際精密0.5     4 5403    中菲    0.5     4 6651    全宇昕  0.5     4 4104    佳醫    0.5     3.5 3483    力致    0.5     2.5 1240    茂生農經0.5     2 1309    台達化  0.5     2 1229    聯華    0.5     1.8 1210    大成    0.5     1.5 6242    立康    0.5     1.5 7402    邑錡    0.5     1 2012    春雨    0.5     1 5351    鈺創    0.5     0.8 1514    亞力    0.5     0.75 2489    瑞軒    0.5     0.75 2889    國票金  0.5     0.65 3188    鑫龍騰  0.5     0.5 2812    台中銀  0.5     0.25 2442    新美齊  0.5     0.2 3556    禾瑞亞  0.4     5 7556    意德士  0.4     2.4 3349    寶德    0.4     0.8 1529    樂士    0.4     0.2 5514    三豐    0.4     0       配不出現金 2834    臺企銀  0.37    0.1 5289    宜鼎    0.3     11.7 2467    志聖    0.3     3.01 2885    元大金  0.3     1.5 6680    鑫創電子0.3     1.2 5880    合庫金  0.3     1 3021    鴻名    0.3     0.3 3550    聯穎    0.3     0.3 8423    保綠-KY 0.3     0.3 1453    大將    0.3     0       配不出現金 8096    擎亞    0.25    0.25 4401    東隆興  0.2     1.3 6122    擎邦    0.2     0.4 6603    富強鑫  0.2     0.3 2845    遠東銀  0.16    0.43 2027    大成鋼  0.1     1.8     買100張配1張 2905    三商    0.1     1 2890    永豐金  0.1     0.8 2801    彰銀    0.1     0.5 --,1,[-2.66796875  2.26171875 -1.19628906],0.9627222393144008
金融股可以額外標出來嗎,2,[-1.45214844 -0.90966797  1.94824219],0.9168013717806638
今年想保留現金的公司變多了,1,[-1.42578125  0.578125   -0.63037109],0.6976158163408055
志聖配的比去年好 股價一樣死魚,0,[ 5.203125   -2.51953125 -1.30761719],0.9980736593846784
有整理有推,2,[-2.87695312 -1.33398438  4.4140625 ],0.9961442854228879
官田鋼也有,2,[-1.74707031 -1.48828125  3.61914062],0.989390308316514
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
4401東隆興居然有 雖然2021年營收>2015年 但成本增目前2021年股價<2015年股價  EPS也是2021<2015,1,[-1.56054688  1.67285156 -2.01953125],0.9395530444678483
樂士不是停止交易了 又有自救會了嗎,2,[ 1.21484375 -1.80273438  1.29296875],0.5075905077235114
原文標題：力拚晶片自足！西班牙將斥資110億歐元研發半導體 原文連結： 發布時間：2022-04-04 17:57 經濟日報 / 編譯洪啟原／綜合外電 原文內容： 西班牙總理桑傑士（Pedro Sanchez）今（4）日宣布，將斥資110億歐元（124億美元）研 發微晶片和半導體，這項計畫是西班牙整頓經濟的戰略計畫之一。 桑傑士說：「我們期盼西班牙成為工業和科技發展的先鋒」。他並未提供這項投資計畫的 細節，但表示內閣將盡快批准相關提案。 這項投資是西班牙重建經濟的最新行動，西班牙受新冠疫情衝擊的程度遠高於其他歐洲國 家，且深受俄烏戰事影響。桑傑士表示，俄烏開戰已干擾氬氣和氖企在內的氣體供應，這 些是半導體生產的關鍵原料。 歐洲各國決策官員正相繼提出晶片投資和減少依賴進口技術的計畫。歐盟志在成為半導體 製造樞紐，目標是2030年前占全球晶片生產比重達20%。 歐盟2月8日宣布總規模逾490億美元的「歐洲晶片法」，由歐盟與民間部門成立基金，允 許各國政府對本國的新興晶片生產業者提供投資，目標是使歐盟成為晶片生產重鎮，以降 低對亞洲及美國晶片製造商的依賴。 彭博引述消息人士報導，德國擬提供50億美元補貼，協助英特爾（Intel）在德國興建規 模170億美元的半導體工廠。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 先別說就算預算增加十倍都不一定生得出來 更別說 歐洲人，你們能爆肝嗎？ 不是爆鴨或鵝的肝，是爆你們歐洲人的肝 --,1,[-2.43359375  1.7109375  -0.0369873 ],0.8403461641912813
