text,label,raw_outputs,probability
好想買,1,[-2.45703125  3.4921875  -2.77539062],0.9955155072625839
幹好想買,1,[-2.48828125  3.19921875 -2.51367188],0.9933533108824161
個位大大 星鏈營收跟spacex不是同一家啊,2,[-1.96289062 -1.55175781  3.73046875],0.9916214300937498
這家連政府都會投資的公司，IPO大概會噴飛吧？,1,[-2.734375    3.77734375 -2.796875  ],0.9971264613878779
只有這一家有火箭飛回來的技術，而且幾年過去了，完全沒有競爭對手,2,[-2.19921875 -1.25097656  3.52734375],0.9884662088223782
藍色起源跟他比根本笑話！但是也已經很不錯了可見space X多麼誇張,2,[-2.29296875 -1.45898438  4.1015625 ],0.9945129330398015
護城河真的寬,0,[ 2.15234375 -1.50292969  0.1171875 ],0.8646670722474565
護城河比大氣層還厚,0,[ 1.48632812 -1.13085938  0.73535156],0.6472854759866558
tsla其他公司都不會上市自己當大頭不用開股東會專心搞科技,2,[-1.53125    -1.76269531  3.76953125],0.9911344371183158
真的是嘎到外太空了,1,[-0.29443359  1.25878906 -1.72753906],0.7923694832321263
Tsla買起來當存股,1,[-2.046875    2.37695312 -2.24804688],0.9786728523735105
老馬賣的是夢 但是他可以把夢變成真實 就換成錢了,2,[-2.02734375 -1.48339844  4.0234375 ],0.9936259388456163
藍色起源比不上SpaceX 但是屌打世界各國了,2,[-2.5546875  -1.60546875  4.5078125 ],0.9969394851050506
tsla未來就是控股公司 老馬搞電動車、能源、太空、星鏈...,2,[-1.71289062 -1.45605469  3.30859375],0.9851046119506419
TSLA買起來當基本盤就對了,1,[-2.0703125   2.0859375  -1.93847656],0.9675483413480769
以前一堆人吹老馬在唬爛 現在才知道誰才在唬爛 哈收火箭 蓋隧道 射星鏈都有在搞 真神,2,[-1.59082031 -1.37890625  3.50195312],0.9864545459493832
火星概念股,2,[-2.6640625  -1.49023438  4.28515625],0.9959540663798635
連NASA這種國家等級的機構都要來用Space X的太空船了，你說厲不厲害,2,[-2.34179688 -1.56347656  4.21484375],0.9955057315913066
那你上個月有沒有空？,1,[-0.84960938  0.68212891 -0.91992188],0.7053964637158399
有50 好～給過,2,[-2.93554688 -1.06152344  3.83789062],0.9914785356566963
真的不差沒單的航酸,2,[-2.12109375 -1.421875    3.12304688],0.9843494750211754
突然覺得元大神操作...,2,[-2.46875    -1.27734375  3.6875    ],0.9909828192127093
你們都好短視,2,[-1.92578125 -1.6953125   4.296875  ],0.9955378385613974
現在空也太晚了吧…,0,[ 3.62695312 -1.16601562 -1.02929688],0.9825211022272755
股版壞人多，一堆反指標,2,[-2.41796875 -1.54003906  4.43359375],0.996410152673854
船上人一少就會噴出，你想下船？,1,[-1.82128906  2.71875    -2.734375  ],0.9852644932811262
幹嘛一定要玩航運 還有一堆可以玩又安全,0,[ 2.36132812 -0.94384766 -0.65771484],0.9211999090626097
這麼篤定怎麼比槓桿開下去？？,2,[-0.33276367 -1.390625    2.46484375],0.9241124321583156
現在空太晚了 反正會反彈先嘎一波雙巴,1,[-0.39477539  1.93066406 -2.44140625],0.9006043035935324
空到30,0,[ 4.921875   -2.1484375  -1.31835938],0.9972084485424885
現在才空太晚,0,[ 1.32617188  0.78271484 -1.34375   ],0.6060625206571695
好！空回30！,0,[ 3.91601562 -1.19335938 -1.3359375 ],0.9888486196361773
沒單的風向文我都噓,2,[-2.56445312 -1.58398438  4.57421875],0.997098584896713
人家的料有本事可以搭飛機啊 傻傻的,2,[-1.74511719 -0.42700195  1.9140625 ],0.8912824484102816
哪個月增又年增的準備下去探親！週一買爆美利達,1,[ 0.03335571  2.06835938 -2.55273438],0.8767914816429162
很簡單  因為巨大有遠見會先屯料RDS衝衝衝,1,[-3.01367188  3.06445312 -1.91992188],0.9909461950833359
99 元大正2,0,[ 5.296875   -2.59765625 -1.58496094],0.9986029197968326
我都快賣光了才這麼噴,1,[-0.28100586  2.16992188 -2.703125  ],0.9141907745336372
99 rds.b,0,[ 5.3359375  -2.62109375 -1.56054688],0.9986403253663312
99 rdsb,0,[ 5.34375    -2.60742188 -1.61035156],0.9986947454811455
早說了 遲早破百全家負油價都梭哈了幸好把發哥賣了轉去買油還我石油正二，垃圾元大,0,[ 3.46679688 -1.35839844 -0.64892578],0.976239184677818
漲，都漲起來,1,[-2.61914062  3.94335938 -2.97460938],0.9976035677566089
還滿ok的,0,[ 2.65820312 -0.92529297 -0.1932373 ],0.921200956112643
在奴性水準相仿的國家 我覺得會成功,2,[-2.4453125  -1.625       4.66015625],0.9973228158743864
台積電是要分幾路==,2,[-2.6796875  -1.57128906  4.2578125 ],0.9961038283846486
我覺得去日本比去美國還好,2,[-2.46679688 -1.65917969  4.6796875 ],0.9974525757258135
台灣還沒震到停產過 熊本幾次了？ Sony沒損失？,2,[-1.46679688 -0.16357422  1.44824219],0.7976219506195793
日本有爾必達(現在是美光的廠) 怎麼可能只有4x奈米 現在都進到1z世代了另外就是日本的薪水很吃年資 沒有特別高薪的產業 台灣半導體產業 尤其是ic設計或台積電這種等級 薪水在日本絕對算是高薪 到日本不會找不到人 日本的奴性也夠,2,[-1.82421875 -1.46582031  3.7109375 ],0.9904992547943285
井底G蛙呱呱呱,0,[ 4.52734375 -2.09375    -0.86132812],0.9941345964025166
九州本來就是半導體原料廠密集帶，蓋在那合理,2,[-2.03710938 -1.44433594  3.828125  ],0.9920956503049946
補正預算 應該是追加預算,2,[-2.38671875 -1.66992188  4.34375   ],0.9963741280390924
很不錯欸,1,[-3.10742188  3.04296875 -1.7421875 ],0.9896233370974992
謝謝GG讓我有AZ打,2,[-1.53417969 -0.99462891  2.03125   ],0.9286775704964292
GG也讓你有BNT打呀,2,[-1.12597656 -1.57714844  2.70117188],0.9655887877884711
聯電20nm很掉漆，別鬧了 GF目前還比聯電強一點,1,[-1.09179688  1.3984375  -1.99902344],0.8957774964464136
感覺可以有搞頭,2,[-2.8671875  -1.33496094  4.3046875 ],0.9956966000079902
地震帶算啥==,2,[-0.64599609 -1.54785156  2.89648438],0.9609043086707132
然後阿蘇火山大爆發XD,1,[-1.33007812  1.37402344 -1.2578125 ],0.8780581919311174
為什麼不蓋在嘉義,2,[-2.30078125 -1.55273438  4.2578125 ],0.9956057253747276
環球晶新瀉廠就一堆輪班星人,2,[-0.24890137 -1.94042969  3.01171875],0.9565416287043768
台積電出國蓋廠 應該會影響毛利,2,[-2.51171875 -1.32226562  3.703125  ],0.9915042475462023
相機也開始手機化了，晶片越強越省電，處理速度更快,2,[-2.57226562 -0.890625    3.05273438],0.9775270885508389
九州很舒服,1,[-2.61328125  2.47070312 -1.42089844],0.9740818221685096
日本祖國很棒啦  至少不是去美國,2,[-2.58398438 -1.60644531  4.58984375],0.9972044778372093
蓋在日本比蓋在歐美合理多了，歐美誰要跟你輪班？GG去日本蓋廠，別再送AZ了，要送就送BNT或莫德納,2,[-2.22070312 -1.54199219  3.91601562],0.9936169607792346
去日本玩 很棒 去日本工作 完全是另外一回事 別搞混了,2,[-2.54101562 -1.47753906  4.74609375],0.997340755403476
PS6再也不會缺貨了！！,1,[-1.48730469  1.70898438 -1.31347656],0.9177721827019278
跟著我牧滑前進台積前進熊本~,1,[-2.63476562  3.66601562 -2.8203125 ],0.9966522392441798
地震帶ㄚ,2,[ 0.11340332 -1.63671875  2.1484375 ],0.8670159411581356
三千大軍兵分三千路,2,[-2.27929688 -1.25        3.23046875],0.9848576582291523
日本社畜：輪班全力配合,2,[-2.65039062 -1.36523438  4.36328125],0.9958657625152748
這些都是分散台海風險,2,[-2.44726562 -1.53613281  4.1171875 ],0.995108591978742
日本一堆社畜 還好吧,2,[-2.31640625 -1.75        4.625     ],0.9973365840081116
ps缺貨明明是不用越南製造地應該多其他地方生產組裝,2,[-2.2109375  -1.5703125   4.29296875],0.9956792685223498
GG去日本蓋廠別送疫苗了 多送我一點錢吧~~~~~~~~~~~~~~,2,[-2.54101562 -1.58496094  4.5859375 ],0.9971158217462855
日本人比台灣人社畜，你們不用擔心只要是擔心地震而已,2,[-2.15234375 -1.61621094  4.4453125 ],0.996319190987498
蓋廠=利空,0,[ 4.7578125  -2.16796875 -1.015625  ],0.9959254823311372
懷念熊本的炸豬排啊啊啊,2,[-0.38867188 -1.63085938  2.30273438],0.9196596768142533
趕快擴廠啊，等著看幾年後出來哭哭貨太多大家共體時艱這種事情當年記憶體跟面板還看不夠多嗎,2,[ 0.46166992 -0.46337891  1.17675781],0.5941408297011384
比台灣還奴 可行性高,2,[-2.34765625 -1.59863281  4.4296875 ],0.9964637147003007
去日本廠上個幾年班應該可以取得永住權,2,[-2.45898438 -1.62792969  4.51171875],0.9969148736731461
原po 專業,2,[-2.70898438 -1.56152344  4.48046875],0.9968784538120254
日本也懂台積電炒房術嗎？,2,[-2.484375   -1.58886719  4.48828125],0.9967785402343763
反觀高雄,2,[-2.04101562 -1.57226562  3.94335938],0.9935013104563816
台積電應該是不用擔心擴廠產能太多這個是有日商投資保障訂單的合資廠完全不怕沒訂單萬惡索尼不死  就保證此廠是印鈔機日本IDM自己做不出高水準20nm找GG合作確保產能 而GG確保客戶其他二三流代工廠撿重複下單的才要怕日後產能過剩時 沒訂單,1,[-2.04101562  0.68212891  0.25585938],0.5818661647867058
營收要噴了,1,[-2.56835938  3.96875    -3.02929688],0.9976432327334864
那邊開車到阿蘇山40分鐘，超鄉下好嗎,0,[ 2.32617188 -1.65234375  0.67089844],0.8266148779469397
去日本比去美國好,2,[-2.4765625  -1.640625    4.64453125],0.9973354703067346
日本人社畜程度不輸台灣的，這有機會！,2,[-2.87890625 -1.08984375  4.15625   ],0.993889135069058
酸民：炒房,2,[-1.86816406 -1.77050781  4.17578125],0.9950370437618888
成熟製程的補助一半 這個不錯啊依照日本習慣 這訂單是直接保銷全給日本廠商的可能居多 根本穩穩賺,2,[-2.97070312 -0.09368896  2.0859375 ],0.8932952754873809
日本奴性也不錯,2,[-2.82226562 -1.08496094  3.87304688],0.9918041193740534
廠長是熊本熊嗎？,2,[-2.47070312 -1.64941406  4.26953125],0.9961445185456084
小心火山噴發跟地震,1,[-2.58789062  3.515625   -2.44921875],0.9952205109984085
毛利又要被吃掉囉,0,[ 3.86132812 -1.59570312 -0.703125  ],0.9855306596943549
各自解讀,2,[-2.81445312 -1.49804688  4.4765625 ],0.9967862311400397
校正回歸啦 不要太不滿,2,[-2.43359375 -1.18261719  3.3515625 ],0.9863795382360122
粗暴言論duck不必,2,[-2.73828125 -1.54589844  4.5390625 ],0.9970409102907922
校正回歸 世界怎麽跟的上台灣,2,[-1.89648438 -1.41308594  3.83789062],0.9915959283454517
滯脹要來了,0,[ 2.71484375 -0.73242188 -0.42480469],0.9301195794780639
浮動的是人心(市場情緒反應),2,[-2.1484375  -1.54882812  4.421875  ],0.9960617654951952
棉花田的夏天,0,[ 4.5703125  -2.25195312 -0.85595703],0.9945412340466467
要是九月數據沒改+FED縮表依舊，市場會不會大爆炸？,0,[ 4.7265625  -2.19921875 -1.015625  ],0.9958276026600963
校正回歸,2,[-1.46386719 -1.49414062  3.23632812],0.9823994923442471
校正回歸，世界怎麼跟得上台灣,2,[-2.01953125 -1.60058594  4.08984375],0.9944311060494518
所以物價跟房價都回不去了,2,[-1.48632812 -1.87988281  4.34375   ],0.995104207483114
只看到指數AVAVAVAVA,2,[-1.75683594 -1.6328125   3.05078125],0.9828849989919829
你到底在工三小即使把校正回歸含進去 這次也遠遠不及預期的50萬人,2,[-0.53125    -1.80371094  3.34765625],0.9742174276941802
看十年債就好，前幾天美股大爆噴，債還是向上，週一美股要QQ了,1,[-3.03320312  3.44726562 -2.46484375],0.9957783342493038
推韭農,0,[ 2.27734375 -1.77734375  1.01074219],0.7697467764344201
預期的確可以動手腳，股票分析師也用過。例如預期EPS成長開很高，出來不如預期，股票跌趁機吃貨。,0,[ 1.12011719 -0.34545898  1.0234375 ],0.4675537250571587
看失業率就好，非農只會影響盤勢兩天；縮購債應該11月fomc就敲定,2,[-0.70068359  0.29638672  0.6875    ],0.5192561800671657
拜登不給錢抱去就業在失業啊,2,[-1.10546875 -1.35449219  3.        ],0.9715045534288874
看人家人口 根本沒多多少你的文大家也是看爽的@@,2,[-2.2890625  -1.59082031  4.546875  ],0.996776072020209
還好吧，你是不是不知道美國非農都會校正回歸兩次？,2,[-2.40039062 -1.60546875  4.3046875 ],0.9960789946393748
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
非農可以看細項分類是哪種類型工作低於預期 至於預期值可以確實可以分析師人為修改,2,[-2.2890625  -1.59765625  4.51953125],0.9967020201842698
可操可控,2,[-2.8046875  -1.3203125   3.88671875],0.9933254018548382
重點是失業率降低到4.8%每個月都增加就業幾十萬怎可能  失業人口都越來越少,2,[ 0.30810547 -1.640625    2.2734375 ],0.8620179802137726
中國最近人口也要校正回歸了 因為據說是中央對七普的結果(總算)覺得怪怪的 顆顆,2,[-2.33398438 -1.71582031  4.49609375],0.9969233261205386
10月非農真的廢到笑 美股又安全過關了一次,1,[-0.59570312  2.27539062 -2.84375   ],0.9410718616798182
非洲農業不發達，必須要有金坷垃,2,[-1.2265625  -1.62890625  3.8671875 ],0.9898660119394919
全世界都學會校正回歸,2,[-2.19726562 -1.51757812  4.25      ],0.9953099282686451
傻了 非農只看單期,2,[-1.58398438  0.50927734  0.6171875 ],0.4979133365123815
就跟主計處一樣啊，物價用20元麵線算，當然通膨低,2,[-2.01171875 -1.64941406  4.40234375],0.9960237971900974
校正回歸,2,[-1.46386719 -1.49414062  3.23632812],0.9823994923442471
你信政府數據？,2,[-2.70507812 -1.61230469  4.5625    ],0.9972286892090636
這是國巨幾點幾,2,[-2.16015625 -1.08691406  2.71679688],0.9709604133814345
國巨病毒到處傳染，這是第幾個被感染股啊,2,[-2.18359375 -1.54199219  4.3046875 ],0.9956087298311869
要才會噴,1,[-2.45507812  3.43359375 -2.6328125 ],0.994935630429496
看外資投信買賣準林北早就發大財了，跌下來不敢買 那要跌到0再買嗎？,1,[-0.09033203  0.97998047 -1.40136719],0.696705214568102
技術面價量背離很久了吧 等殺出量在進,0,[ 1.13769531 -0.05172729  0.6328125 ],0.5241163564881323
已反應拉 還在看營收做股票 航酸不是都有教,2,[-1.35449219 -0.83154297  1.79199219],0.8964196170865997
QQ明顯就之前股價太高…去看去年才70塊,0,[ 1.3671875  -0.80761719  0.89794922],0.5750071297715398
超豐也崩爛  封測這種沒有含金量的真的是整個供應鍊裡最軟的一塊,0,[ 4.6875     -2.32421875 -0.75341797],0.9947905209829541
我當初116買的，花了半年才解套,1,[ 0.23376465  0.61035156 -1.04296875],0.5325911781575342
這支不要亂碰 除非要價值型投資 哈哈,2,[-2.32421875 -0.39916992  1.65039062],0.8714003656719355
殺低給你上轎不上，等飆高才來追嗎？,1,[-0.85205078  1.02246094 -0.95410156],0.7740090650892351
6147也跟著日月光殺.. 6147今年高點 根本沒漲多少,0,[ 4.515625   -1.79394531 -1.28808594],0.9951881111362308
結果AHER噴到死,1,[-2.51171875  3.85742188 -2.94726562],0.9971857445965175
那個酸神轎口罩化的 神轎真的有在做口罩不過只發給員工而已60收 跌回起漲點!!,2,[ 0.73632812 -0.60058594  1.45507812],0.6190536496491819
買日月光，每日輸光,1,[-1.25585938  2.203125   -2.58789062],0.9617551168406971
月增、年增…..丸子！要下去探親了！,0,[ 5.2734375  -2.578125   -1.44140625],0.9984006430905238
封測集體87亂擴廠，之後看怎麼收尾,1,[-0.58203125  0.68505859  0.14855957],0.5357787441474207
宏捷科營收也很棒，股價還不是跌的跟白痴一樣,0,[ 1.48632812  1.09179688 -2.1640625 ],0.5882432946526488
基本面不能反應未來 92底進場,1,[-1.7578125   2.27539062 -2.34765625],0.9731978308746921
看看國巨圖，你會有答案,2,[-2.47460938 -1.53125     4.328125  ],0.9960518892679199
成本60路過 外資有本事殺回成本讓我撿,1,[-1.46484375  1.69921875 -1.72949219],0.9305074234429509
這族群IC設計，封測，記憶體都因為PC趨緩。2021手機出貨量低於2019-2020被降評，股價也走空，即使營收這月也都創新高。相對台積電也是創新高，ADR卻是收跌。,0,[ 2.49023438  0.34521484 -1.73730469],0.8836623225678164
明光的ADR總是兩種說法，跌的時候說反應白天台股，漲的時候說台股要跟漲,1,[-1.99316406  1.28710938 -0.9921875 ],0.877212896862174
國巨3.0,2,[-2.44140625 -1.38378906  3.66210938],0.9914038620986931
手機出貨下修ㄅ PC那塊之前就預期接下來趨緩了,0,[ 2.73828125 -0.2043457  -1.28320312],0.9340091079999433
PC趨緩應該是疫情紅利下降了吧,0,[ 3.05664062 -1.58398438 -0.06976318],0.9491926042052908
市場總是有人早知道 會崩就是知道業績即將反轉,1,[-1.04980469  2.00585938 -2.75976562],0.9473204550817866
這種殺法就要小心嚕QQ,0,[ 3.3984375  -1.44824219 -0.47021484],0.9720620504454746
越好越崩,0,[ 5.34375    -2.58984375 -1.50878906],0.9985867353118864
之前不是炒到20一堆套，現在進是韭菜吧,0,[ 4.859375   -2.13476562 -1.16796875],0.9966819135765049
韭菜永遠學不乖,0,[ 3.77929688 -1.69335938 -0.53613281],0.9827421938623336
五月份新聞有中華電救災無人機五千萬訂單，會是這一筆挹注營收嗎?,1,[-1.8984375   1.52539062 -1.06542969],0.9028970578635694
虎虎生風,2,[-2.22265625 -0.78027344  2.61523438],0.9602022323120674
