text,label,raw_outputs,probability
某些人真心7pupu，看來人民幣真的很香,2,[-1.65722656 -1.8203125   4.1328125 ],0.9943762329198871
中國搞晶片，請，三星都差好幾年了，太天真,2,[-1.98339844 -1.6953125   4.25      ],0.9954400342716619
滯台五毛QQ,2,[-0.12335205 -1.890625    2.625     ],0.9302584622122393
從十年前 三星就一直說要彎道超車 超到現在還在超QQ,1,[-0.70898438  1.36328125 -1.6796875 ],0.8520839331331629
說到中共 有些ID就很激動,2,[-2.05859375 -1.81152344  3.88476562],0.9940539591786229
晶片製程要超車如果用錢能做 三星早就做到了好嗎==一堆舔共舔到無法面對現實的，支那就是爛 懂嗎？爛,2,[-0.21435547 -1.9921875   3.02539062],0.9562109124405648
沒台灣晶片，中國直接倒退20年,2,[-0.19567871 -2.13085938  2.90234375],0.9508810267209074
世界真的要分兩個陣營了,2,[-2.72460938 -1.54003906  4.546875  ],0.997041289851019
政治文可以滾嗎? 買/賣中共算舔的話那台灣舔第一,2,[-1.73730469 -1.79785156  4.4453125 ],0.9960072935608761
2020-1231後才開始禁 然後7年淨空 英國佬真的很厲害怎麼看都是看衰川普對岸哪來全國之力扶中芯 笑鼠人人家著眼是新材料半導體好嗎 傻了才硬幹一堆專利卡位的路線,2,[-0.79296875  0.03845215  1.03027344],0.6525703457968455
脫歐果然有腦,1,[-0.8046875   0.95654297 -0.89990234],0.7529778688967778
講新材料就新材料@@,2,[-2.49414062 -1.58300781  4.6640625 ],0.9972927788071804
舔共舔好舔滿 9.25毛7pupu,2,[-2.10546875 -1.34472656  3.45703125],0.9880891193549145
中國太猛，美歐亞澳聯盟才抗的住，根本薩諾中我川究竟會不會成為鋼鐵川敗選，讓我們繼續看下去,2,[-1.52246094 -0.82128906  2.34375   ],0.940601003486301
以後讓中國負責低技術含量產品的生產比較不會有洩密的疑慮,2,[-2.44921875 -1.46972656  4.3046875 ],0.9957458433178987
老共沒有傾國之力研發晶片？,2,[-2.51171875 -1.65917969  4.51171875],0.9970287384627622
不能把做面板和太陽能的邏輯套在IC 甚至記憶體也不行，在工程上的gap不是錢可以彌補的,2,[-1.78613281 -1.68164062  4.13671875],0.994381711573316
中芯根本不可能追上台積，傾國之力也辦不到,2,[-0.10565186 -2.08203125  3.11523438],0.956524677430765
拖歐之後就不用管那些豬隊友了脫,0,[ 1.94238281 -0.66992188  0.10437012],0.8113599326519163
台積電屌打大陸也沒什麼好多驕傲的 中國BAT的工程師華為的軟體工程師也是屌打台灣好幾條街，傾台灣全國之力也是追不上 各有所長 薪水環境不同聰明的人鴨沒肉,2,[-2.02734375 -1.67675781  4.5546875 ],0.9966595554032581
技嘉超糞的 每天都留上引線 還想破百勒,0,[ 0.90722656  0.59277344 -0.41772461],0.5010009937793513
該出貨囉 新聞剛好出來  利多都已反應 股價漲好大一段了  車上的人準備下車  韭菜們快上,0,[ 2.515625    0.25610352 -1.87109375],0.8953818671094469
都上揚多久了 找韭菜?,0,[ 4.20703125 -1.93359375 -0.60693359],0.989835188563213
低調好嗎 110t還沒賺夠,1,[-2.4453125   3.32617188 -2.67578125],0.9944420181661967
你聽拉吉歐哦,1,[-1.875       1.79394531 -1.64257812],0.9454658082151183
為什麼總經理要在公司跳樓？股價還漲勒？,1,[-0.79101562  1.80761719 -2.45507812],0.9187296499527663
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
微星真的潮，身邊一堆人用,2,[-2.38476562 -0.1776123   1.63964844],0.8472105835662689
可以救救華碩嗎？XD,0,[ 5.0703125  -2.40234375 -1.28125   ],0.9976928986165557
哭啊 117的時候出了,0,[ 5.1328125  -2.43164062 -1.33789062],0.9979375647355364
低調一下,1,[-2.4453125   2.140625   -1.43261719],0.9631509028386981
樓上可憐吶沒有信心,2,[-0.77978516 -1.0625      2.35351562],0.9290081980885619
筆電讚,1,[-2.41796875  1.11230469  0.296875  ],0.6794650358682192
111的時候買一張，之後跌到103又進了一張，6月放到現在終於噴了,1,[-1.42578125  2.84179688 -2.9296875 ],0.983157705866398
有機會到150??,1,[-2.15039062  2.01757812 -1.6328125 ],0.9601862078480197
外資給的目標價是145，150恐怕有難度,2,[-1.85742188 -1.33398438  2.97070312],0.978946181113979
某樓地獄梗,0,[ 2.4453125  -2.03515625  0.92138672],0.8135484737956354
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
信昌化是台泥集團炒股專用子公司,2,[-0.83398438 -1.16015625  1.74707031],0.8847043138717007
雨季是水泥生意最差的時候,0,[ 4.2265625  -2.02148438 -0.78222656],0.9914603394428912
水泥應該是除息之後買，拼第四季才對；再者，大陸重建應該是會用海螺水泥比較多吧！畢竟台泥亞泥在大不是說不能買0050 破新高才在多?,1,[-1.93261719  1.95214844 -1.85058594],0.9588993395397999
我超想賣掉，感覺漲不上去,0,[ 2.69140625 -0.46728516 -0.93652344],0.9354078140814264
標的沒對帳一律噓,2,[-2.26757812 -1.54199219  4.33984375],0.9958771008080342
買gg就好其它是豬隊友,1,[-2.28710938  1.37597656 -0.43774414],0.8412554457333133
快上車,1,[-2.60351562  3.95703125 -3.00195312],0.9976404082418281
對帳po出來補推,2,[-2.52148438 -1.22753906  4.109375  ],0.9939076221997266
要崩崩了,0,[ 5.37890625 -2.58984375 -1.60546875],0.9987292634541146
你先買...,1,[-1.          1.05859375 -1.09863281],0.8043248611335742
高檔喊多 就跟某投顧一樣了外資籌碼一直不穩定 很恐怖,0,[ 3.38476562 -1.34375    -0.56103516],0.9725967850083992
廢話連雞排妹也知道要做多,1,[-2.88867188  2.51953125 -1.55273438],0.9789348647481141
0050一年大概8% 你利息算4% 壓力有夠大 還不能跌,0,[ 2.71679688 -0.27563477 -1.02832031],0.9312737102702181
雞排妹做功課心理建設比鄉民有料,2,[-2.390625   -1.65917969  4.69921875],0.9974408995835266
定期定額買零股,1,[-2.6171875   3.26171875 -2.40234375],0.9937727796515683
你九月要賣，那我八月賣，其他人知道，就提早七月推鬆哥,2,[ 0.34228516 -0.97558594  1.79199219],0.7707408473088143
今天就是各路資金進來抄啊 自己掛自己敲 不認同,2,[-2.         -0.46459961  2.10546875],0.9149025324687655
一群韭菜學不乖,0,[ 3.60546875 -1.71777344 -0.24328613],0.9744849011463254
今天打開根本主力在玩散戶....,0,[ 1.79980469  0.10870361 -0.82763672],0.79581111514595
這種幻想文還這麼多推就知道市場韭菜很多了....,0,[ 3.4375     -1.86035156 -0.11627197],0.9674746396409346
幹，鬆哥這篇hen可以,2,[-2.46679688 -1.45898438  4.46484375],0.9963619455707469
確實是有聽到幾個高手抄了三位數張,2,[-2.671875   -1.14550781  3.4296875 ],0.987611741606506
鬆哥先推了,2,[-2.75195312 -1.41113281  4.46484375],0.9964722860209017
正義！,2,[-2.28710938 -1.54980469  4.4453125 ],0.9963309827555671
賭場有1700個遊戲給你玩你要玩，最大的,2,[-2.28710938 -1.56835938  3.95703125],0.9941088012847934
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
短期內，260是極限。等明年後年，資金轉進，才會有更大的行情,1,[-1.5625      1.55078125 -1.63964844],0.9211419309608376
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不要買就不會當韭菜啊 推文看戲多愉快,1,[-1.890625    1.95214844 -1.60546875],0.9524347035568957
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
會不會主力看到這篇，做法又變了XD,2,[-1.40527344 -0.56445312  2.16015625],0.9141965798558827
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
謝謝鬆哥技術指導~,2,[-2.88085938 -1.31445312  4.46875   ],0.9962921184358574
這種股票有啥好分析,2,[-2.53125    -1.65429688  4.2265625 ],0.9960614214380376
會不會主力明天變招啊？XD,1,[-0.85742188  0.85986328 -0.66455078],0.7156651324605142
這邊只想要 合一的一 是一千的一吧,2,[-2.6015625  -1.49804688  4.41796875],0.996422678239536
記得當初康那香也是在處置期間就拉上去了吧,1,[-2.9375      2.40039062 -1.26367188],0.9704646986721046
處置就是不給當沖轉走啊,2,[-1.45898438 -1.65039062  3.796875  ],0.9905649386948369
想法右變可能要停損了,0,[ 2.8984375  -2.21289062  0.42089844],0.9174500148628996
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
連處置股8:50搓一次都不知道，就不要亂說開盤是大戶互敲了...,2,[-2.08203125 -1.49023438  3.98828125],0.9935558225448229
推，有理有據,2,[-2.7890625  -1.41601562  4.44140625],0.9964300051724274
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
推鬆哥，2890為什麼爛成一陀，11塊買的還在套,0,[ 2.30078125 -0.30859375 -0.27026367],0.869537898215618
推救人,0,[ 3.0703125  -1.47949219  0.06665039],0.9432410858482373
99 中天,0,[ 5.34375    -2.59765625 -1.68164062],0.9987568213236865
講錯12塊套,0,[ 5.1328125  -2.41601562 -1.22363281],0.9977428541998441
又有大撒幣酸民不經過大腦就講話的出現惹XD,2,[-1.96875    -1.69726562  3.9609375 ],0.9938894750108547
大大可以解一下杏輝嗎？QQ,2,[-1.26367188 -1.58691406  2.80664062],0.9714125153648663
股本辣麼大 是要漲多快..,1,[-2.91015625  2.84179688 -2.07617188],0.9896183662043142
再撒點肥料，韭菜又會長出來了！,0,[ 2.54101562 -1.10546875 -0.13061523],0.9130568617441751
空手看戲-.-,0,[ 4.8515625  -2.21484375 -1.203125  ],0.9968100786379931
就幻想自己很懂主力手法阿...,2,[-2.44335938 -1.3046875   3.88867188],0.9927216256821948
推，又跟鬆哥學到一招了,2,[-2.8203125  -1.265625    4.33984375],0.9955651263504293
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
明天主力也沒招能變 一定要沖掉 不然自己也跟著被套,0,[ 4.390625   -1.64550781 -1.29882812],0.9942608990319486
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
三大券商要殺下去取肉了嗎,0,[ 3.63671875 -1.61132812 -0.50146484],0.9792309256656523
推鬆哥 今年完全沒碰生技 給別人賺 看戲也滿爽的,2,[-2.29101562 -1.22363281  3.3125    ],0.9858047577311587
請問如何判斷是匯撥賣出的股票呢？我看這分點手上的股票也不是突然之間變出來的？從2015年就開始有進出記錄了,2,[-1.56347656 -1.32226562  3.0390625 ],0.9777199394749949
跟我想的類似,2,[-2.61523438 -1.42773438  4.40625   ],0.996195634890457
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我是覺得今天是抓交替,2,[-2.51757812 -1.20214844  3.73632812],0.9909934214261739
隔日沖真的害人不淺,1,[-1.39257812  0.96142578 -0.70654297],0.7790480283185832
好人鬆哥，感謝勸世,2,[-2.38085938 -1.52050781  4.421875  ],0.9962774101415831
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝！推,2,[-2.9453125  -1.30761719  4.3125    ],0.9956897941563824
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推松哥,2,[-2.6640625  -1.49902344  4.5       ],0.9967554829685464
鬆哥昨天是不是偷買航海王，昨天看到成交100張今天就開船,1,[-2.484375    3.19921875 -2.56640625],0.993507676369141
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
另外可以99我的2890嗎,0,[ 5.28125    -2.41796875 -1.60839844],0.9985307091356451
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
99 2890 4938,0,[ 5.328125   -2.51953125 -1.52832031],0.9985587645083223
明天真的頂上對決了，鬆哥這篇主力也會看到就看主力想怎麼搞了,1,[-2.08007812  1.92285156 -1.62792969],0.9551424368988545
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
這種文章要自己收錄起來當教材>///<,2,[-2.53710938 -1.60546875  4.63671875],0.9972953567602655
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
奈米散戶為什麼這麼愛在這種時候進去被宰 明明還有很多股票可以買,2,[-0.22412109  0.03552246  0.75585938],0.5370838343997607
可能你很少觀察處置股吧，雖然我原本也不知道。是合一第一次進處置時才發現的。沒有要反駁你其他論點，別誤會。,2,[-2.28710938 -1.54394531  4.375     ],0.9960491902912765
上個月沒跟到 這檔就跟你各位沒關係了,2,[-1.87304688  0.29785156  0.54882812],0.5356772707089712
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
記得避開台積電和金融股，明天空軍日必殺,0,[ 4.1875     -1.57324219 -1.17285156],0.9922130844411133
永豐QQ,0,[ 0.73730469 -0.1472168  -0.00512314],0.5294174283722237
推這種文 讚,2,[-2.63671875 -1.34863281  4.625     ],0.9967636283301068
啾甘心,0,[ 1.98925781 -0.88427734  0.42797852],0.789660964223785
散戶大夢初醒,0,[ 4.8671875  -2.1796875  -1.21777344],0.9968628952845306
先推左手洗右手 股票還在手上 再跌就要套牢套到死了,0,[ 3.6875     -1.09765625 -1.1875    ],0.9842636782027537
你提點很多了還是有人裝睡叫不醒 不願意面對事實XD,2,[-2.37304688 -1.63378906  4.1875    ],0.995640197322512
散戶還不趕緊進場幫大戶解套說這現在是賭場 總是有人要說不是,2,[ 0.53173828 -0.19042969  1.33789062],0.6011520323004328
鬆哥今天可是預計得罪金庸大才發文的 猛,2,[-2.0078125 -1.515625   4.0390625],0.9938041091210084
請問鬆爺怎麼知道這幾間是隔日沖券商？ 更怎麼看出來是用匯撥的？,2,[-2.5078125  -1.60449219  4.54296875],0.997003369528957
反正空手看戲仔無所謂 不信邪就跳 是死是活自己承擔,0,[ 2.65820312 -0.74658203 -0.46777344],0.9284120047845343
不算得罪吧 金庸自己也說要賭博,2,[-2.51953125 -1.45019531  4.4296875 ],0.9962595463346052
差不多就是這個手法,2,[-2.72265625 -1.45019531  4.421875  ],0.9964067547582228
想問明天輝哥有機會噴嗎? 明天是融券回補日,1,[-2.59765625  3.81054688 -2.95703125],0.9972093488721332
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
好恐怖...心臟要很大顆,2,[-1.72363281 -1.28808594  3.68554688],0.9887350640763006
這種賣夢想的股票 還不如全下台積電,0,[ 4.73828125 -2.1484375  -0.99267578],0.9957528844047813
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
你要不要再次淺談6679籌碼？,2,[-2.28125    -1.20019531  2.97070312],0.9797431607669098
永豐很好啊...連8綠股價也沒跌太多!!!,1,[-2.3984375   2.60351562 -2.36523438],0.9865078943799906
992890,0,[ 5.34765625 -2.57421875 -1.52832031],0.9986069327066887
推鬆哥，最後一句棒！,2,[-2.45117188 -1.44335938  4.26953125],0.9955114371934396
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
感謝鬆哥上面回文又教了一招，不愧是大丈夫能屈能伸（H大那篇,2,[-2.27148438 -1.32324219  4.1328125 ],0.9941100929568848
鬆哥文我只給推,2,[-2.453125   -1.50195312  4.4375    ],0.9963625321961908
凹哥在凹下去真的要鬆了,0,[ 4.2421875  -1.59472656 -1.26171875],0.9930598309389342
現在不買，更待何時,1,[-1.40429688  1.74316406 -1.9140625 ],0.9356593399733469
推 蠻詳細的 感謝鬆哥的偵探文,2,[-2.6953125  -1.41699219  4.47265625],0.9964736425635221
言之有物 推,2,[-2.79296875 -1.43554688  4.48046875],0.9966218072885453
誠信請教一下鬆哥，如果弄到五根跌停這麼慘烈，那上週四為什麼有「人」要在最後一盤敲開漲停呢？讓散戶慢慢追價，主力偷偷出貨不是很棒嗎？謝謝,0,[ 2.72460938 -0.62744141 -0.66210938],0.9356007807180284
推推 請問零股是要等處置結束再賣嗎（因為這幾天完全跑不掉,0,[ 2.05273438 -1.17578125  0.72363281],0.7666764128349327
想看明天割韭菜的畫面,0,[ 4.72265625 -2.29296875 -0.84228516],0.9952946950745265
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很會分析,2,[-2.76953125 -1.46777344  4.46484375],0.9966384468056505
就算你真的猜對了 這篇文發出來後主力又改玩法啦,2,[-2.1171875  -0.73535156  2.55273438],0.9553852060715462
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有些人就是憤世忌俗 好好論述很難嗎 就是要用嘲諷的口氣當小丑,2,[-2.36523438 -1.625       4.6015625 ],0.9970895940930602
我看今天中天跟合一走勢差不多，請問也是同一個主力手換右手在玩嗎？,2,[-1.82226562 -1.27734375  3.28515625],0.9837798304476112
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
氣成這樣嘻嘻,2,[-1.06933594 -1.83007812  3.55859375],0.9858598013798958
Push 分析- 根本心理遊戲-0-,2,[-2.49414062 -1.65332031  4.53515625],0.9970701033860045
明明凹還腦羞,0,[ 3.51367188 -1.4140625  -0.54541016],0.9760785072451269
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
邏輯很怪 既然今天作手自己造市 建立散戶信心明天開紅會往上衝刺  那今天根本不會讓他再次跌停看合一只有12:00時成交量有超過500 其他時間都很少這就是你所謂的要建立散戶信心 明天開紅嗎,1,[-0.03710938  1.48730469 -1.82910156],0.7974280735443912
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的覺得鬆哥很中肯...,2,[-2.51171875 -1.64355469  4.48046875],0.9969009715052884
真的要重拾散戶信心 今天就會收漲停 明天再漲一波出,1,[-2.5         3.67382812 -2.94921875],0.9965989862454202
鬆哥清流推,2,[-1.421875   -1.52246094  4.05859375],0.9921265191435464
