text,label,raw_outputs,probability
17777,0,[ 3.6875     -1.84863281 -0.07922363],0.9736439878593768
隔日沖倒貨囉～,0,[ 4.984375   -2.1640625  -1.54785156],0.9977631623735614
塑化也軟了，跑去電子權值？,0,[ 4.98046875 -2.46484375 -0.98974609],0.9968719491722813
大成鋁 空手等5字頭啊 但不見得等得到,0,[ 2.0625     -0.57519531 -0.03289795],0.8371372835179288
宏遠新報告 阿榮339,1,[-0.13232422  0.14111328 -0.49389648],0.43654964863462664
航運往上出貨  笑死人,0,[ 3.44726562 -0.45214844 -2.0390625 ],0.9761842244379637
資金回流電子  下船,0,[ 5.1953125  -2.46289062 -1.45214844],0.9982336585469975
今天感覺就是盤整,0,[ 3.01953125 -1.05273438 -0.57421875],0.957364928699357
沒有人被洗出去吧?!,1,[-2.12304688  1.2265625  -0.96435547],0.8719063836218669
晶豪科沖啊！,1,[-2.62695312  3.91601562 -2.921875  ],0.9974937276193606
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
鋼鐵 is over,0,[ 5.2578125  -2.5859375  -1.53808594],0.9984917300208997
誰跟你說長榮出關的,2,[-2.04296875 -1.62792969  3.97851562],0.9939368142744756
面板噴噴,1,[-2.578125   3.9765625 -3.0234375],0.9976701313803238
沒有白癡沖仔的阿榮好舒服,1,[-2.7265625   2.5625     -1.63574219],0.9803263706775212
全面崩崩,0,[ 5.375      -2.63476562 -1.54785156],0.9986845131212204
先出一部分 哈慢慢來,0,[ 0.8671875   0.46191406 -0.51660156],0.5215337180232632
長榮獲利了結應該滿多的,1,[-2.04882812  2.0859375  -1.82714844],0.9652647837739973
阿明今天超硬,1,[-2.671875    3.83984375 -2.859375  ],0.9972895688788143
阿明好硬,1,[-2.68359375  3.74609375 -2.69921875],0.9968093100274881
2007好狂啊,2,[-2.27539062 -0.93896484  2.58007812],0.9639358262258559
阿榮今天漲輸阿明了,1,[-1.43164062  2.5234375  -2.83203125],0.9766775006677687
宏遠又改339了喔......,1,[-1.71386719  1.54980469 -1.86035156],0.9334595171114951
萬海還漲15塊 不要被洗阿,1,[-1.79785156  3.11914062 -3.01757812],0.990605960456484
陽明好猛,1,[-2.80078125  2.99023438 -1.74902344],0.9883376041180867
早上開盤跟菜市場阿罵一起買了宜進,1,[-2.73046875  3.37109375 -2.45898438],0.9948494520589077
我24塊的友達今天會解套嗎,1,[-0.46850586  1.36523438 -1.76953125],0.8310309245132386
塑化哪裡軟？,0,[ 4.47265625 -2.30859375 -0.43383789],0.9915389639760006
阿明▲5.5 +3.01 阿榮▲4.5 +2.28 阿明很棒!,2,[-2.74609375  0.69238281  1.29296875],0.6385271421342127
不動如山,0,[ 4.609375   -2.3671875  -0.93701172],0.9951882293326394
航運高歌離席,0,[ 5.3203125  -2.55273438 -1.65039062],0.9986818751788882
看來真的宜出不宜進,2,[ 0.74560547 -0.2467041   1.02539062],0.49111327910428587
清潔劑 這次也是洗掉一批人,2,[-1.50488281 -1.57617188  4.1328125 ],0.9931698667544506
阿明加油啊,2,[-2.7578125  -0.90185547  3.0625    ],0.978524380264274
阿榮碰200會比較難過一點正常,2,[-0.70605469 -0.74609375  1.95117188],0.87909613512028
哭啊谷阿明 我才換船你就硬,0,[ 1.67871094 -0.75292969  0.671875  ],0.6881054015760603
國產車徵司機,2,[-2.63671875 -1.56738281  4.37890625],0.9964990267347691
航運每次盤每次下殺都是大換手,0,[ 2.27734375 -0.29663086 -1.35546875],0.9068866282437174
便宜船票買起來,1,[-2.66992188  3.74414062 -2.76171875],0.9968767742171685
中壽航衝啊!,1,[-2.58789062  3.93359375 -2.9765625 ],0.997536996209596
陽明今天很硬喔,1,[-2.72851562  3.81054688 -2.80273438],0.9972194893553049
傳產隔日沖蠻舒服的 幾乎都開高,1,[-2.49609375  3.56640625 -2.84375   ],0.9960423852861968
不要砍在阿呆股   陽明長榮少說300,1,[-1.58789062  1.20410156 -0.86474609],0.8420129090129934
在這裡死魚一下吧 這樣心臟才不會受不了,0,[ 2.63476562 -1.21679688 -0.20349121],0.9261196280334129
今天面板要當大哥了嗎？,1,[-2.83007812  3.3359375  -2.3046875 ],0.9943815123193126
船票抓穩 騙票航酸一堆 id通通把他們抄起來,1,[-1.90820312  1.22851562 -0.58496094],0.8288360525658375
TSM今天是標準在洗盤 嘿嘿,0,[ 1.72460938 -0.32495117  0.19030762],0.743827529705909
阿榮整數關卡到了 一堆人下船了,0,[ 3.74023438 -1.20410156 -1.28320312],0.986479794991139
大家給阿榮鼓勵，第一次升學到200會怕,2,[-2.44140625 -0.54199219  2.33789062],0.939370010344548
外資昨天買的 今天又吐出來,0,[ 4.21875    -1.51953125 -1.30664062],0.9928469246953092
洗出去也不意外，現在滿多好股可買的,1,[-1.14550781  2.47851562 -2.97851562],0.9699872963635476
資金回流電子,0,[ 1.41503906  0.55175781 -1.53222656],0.6783069219828847
聯華食是怎摸回事,2,[-0.44165039 -1.94335938  3.28320312],0.9713560764032624
說好的國巨漲停?,1,[-2.43554688  3.28710938 -2.64257812],0.9941046377813298
阿榮339目標價 以反映啦,2,[-2.48828125 -1.31152344  3.25585938],0.9865955323953833
航運大漲阿,1,[-2.484375    3.86914062 -2.99023438],0.9972175767613365
鋼鐵人太慘了,0,[ 5.16796875 -2.54296875 -1.48144531],0.9982603497406232
阿明倒不下去欸 資金要來阿明了嗎,1,[ 0.84863281  0.97558594 -1.67773438],0.512507232675298
台股阻力股的手髮太low萬年招式都不變XD,1,[-1.44726562  1.24511719 -1.31835938],0.8735487236247972
阿明加油啊  嘎爆+~,1,[-1.734375    1.52148438 -1.39453125],0.915167046279618
*手法,2,[-2.66992188 -1.62109375  4.51953125],0.9971003535628431
台揚？？？,2,[-1.8515625  -1.63476562  3.89453125],0.9928869415639334
康普 美琪瑪,2,[-0.58496094 -1.34082031  2.2109375 ],0.9176549804467122
下山,0,[ 5.35546875 -2.6328125  -1.53515625],0.9986451433281792
聯華食再噴什麼@@,1,[-2.55273438  3.88671875 -2.99023438],0.9973783298179991
AAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
阿榮出關是明天 ．．．．．．．,1,[-1.69042969  0.93310547 -0.22241211],0.7207516494472856
99鋼鐵..,0,[ 5.33203125 -2.6015625  -1.65039062],0.9987151044782109
阿明是不是因為變輕了，今天有撐,1,[-2.37890625  3.32617188 -2.7890625 ],0.9944925249808017
台揚….,0,[ 0.75195312 -0.49658203  0.1640625 ],0.54276364406567
7/1造市新制度啊 一堆冷門股都要崛起了,1,[-2.96875     1.91210938  0.10955811],0.8529016027417317
是不是剩我還沒高歌離席 救命,0,[ 4.91015625 -2.19921875 -1.4296875 ],0.9974246658290463
86下坡 賓士上樹?,0,[ 2.15234375 -0.20300293 -0.56933594],0.8616048777325906
現在賣也很合理 下週關20分跌機率高 尤其漲了一段,1,[ 0.18786621  1.65429688 -1.98925781],0.7956039232235537
萬海A到要6%了啦,0,[ 1.76855469  0.46044922 -1.96386719],0.7726383886533819
救救喵喵,0,[ 5.2734375  -2.58398438 -1.49804688],0.9984694837792264
鍋具越來越低耶，今天開盤賭行情的套套還好嗎,0,[ 5.12890625 -2.45898438 -1.30761719],0.9978959217048841
我說航運股就是  紅也買 綠也買 睏飽數錢啦,1,[-2.609375    3.53515625 -2.7109375 ],0.9959334137181672
到底是長榮期帶頭還是海哥,2,[-1.90820312 -1.515625    3.8359375 ],0.9921203594062391
4958面板難得沒綠？,0,[ 1.61816406  0.83886719 -1.95996094],0.6726503599655774
垃圾紙在衝三小,0,[ 3.16601562 -0.765625   -1.05371094],0.9668242614892795
阿明比阿榮強! 要回到上個月的情形了嗎 XD,1,[-1.65917969  1.34765625 -0.69970703],0.8485199475398466
長榮第二季獲利五百億 Q2EPS 8.5元,1,[-1.80761719  1.0546875  -1.23925781],0.8635543931531466
想要價值存股也可以考慮過氣前任股王大綠光,2,[-1.12890625 -0.71679688  1.43945312],0.8386309533603765
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
多頭馬車好啊,1,[-2.671875    3.703125   -2.74804688],0.9967284473125763
聯華食昨天還被笑，今天馬上飆漲停,1,[-2.92382812  3.56640625 -2.51171875],0.9962038018873529
阿明比阿榮撐耶！,1,[-2.38476562  3.2265625  -2.6640625 ],0.9936195139197864
992002,0,[ 5.32421875 -2.58984375 -1.62109375],0.9986730573657949
又是大浪的一天==,0,[ 4.75390625 -2.16796875 -1.16601562],0.9963420403334292
面板都站起來了！,1,[-2.61328125  3.89648438 -2.83984375],0.9973313146405562
玉米看起來有點恐怖....榮運QQ,0,[ 3.8671875  -2.11523438 -0.30151367],0.9823230455237579
長榮201今日最低點,0,[ 3.37109375 -1.19238281 -0.66845703],0.9727331900780175
聚亨是被倒貨嗎？,0,[ 4.9296875  -2.3671875  -1.11425781],0.9969594386431117
鬼指也起來了   航運要怎麼跌,1,[-0.3828125   2.71484375 -3.35742188],0.9546896162927361
99長榮204T..,0,[ 5.3359375  -2.58203125 -1.57617188],0.9986420499289098
政府造市,2,[-1.38085938 -1.61523438  3.703125  ],0.9890258058962228
資金快來陽明呀,1,[-1.57226562  0.89208984 -0.82568359],0.7908083116487192
塑化....,0,[ 1.59375    -2.01171875  1.09863281],0.6109951580849825
可樂果超猛,1,[-2.73632812  3.55859375 -2.50390625],0.995843126076458
T大可以明示一下清潔劑是那支嗎？,2,[-2.72070312 -1.52636719  4.6015625 ],0.9971662971612529
大概很多人不想被關20分吧 我首盤也賣榮了QQ,0,[ 3.03320312 -2.02539062  0.36743164],0.9294542645584873
小沈哥發動就不加碼追了，來吃西瓜XD,1,[-1.75195312  2.10351562 -2.16796875],0.9660671569270224
萬海怎麼慢慢往上,1,[-2.53710938  3.84375    -3.04882812],0.997298358889057
阿榮有200獲利賣壓？？,0,[ 3.61328125 -1.70605469 -0.29589844],0.9756545398989581
台驊狂噴欸,1,[-2.61328125  3.97070312 -2.96875   ],0.9976543849966247
台聚亮燈,1,[-2.64257812  2.53320312 -1.65332031],0.9795750441110532
聯華食是被達人秀點到吧..,2,[-0.78076172 -1.70605469  2.85742188],0.9645751832124891
基本面優的殖利率標的要被注意到了,1,[-2.93554688  2.54296875 -1.64941406],0.9810791428904497
台聚亮燈  台塑平盤,1,[-2.34375     2.34375    -1.94433594],0.977573616510167
長榮期 硬了,1,[-2.54882812  3.81835938 -2.88671875],0.9970669695002425
陽明一字鎖！,2,[-1.88671875 -1.56054688  4.05078125],0.9937445488059207
6170怎回事？,2,[ 0.28466797 -1.82910156  2.2578125 ],0.8651941152028412
看推文以為長榮跌停，結果還是紅的,1,[-1.35839844  2.86523438 -3.1171875 ],0.983121714147844
西瓜今天也是很甜喔 不用一萬的西瓜,1,[-3.16796875  3.44921875 -2.13085938],0.9949165165440979
鋼鐵回檔，塑化終於表態了,1,[-1.34277344  0.83691406 -0.35473633],0.7058176888110812
萬海大哥 突然動了一下下,1,[-2.421875    3.484375   -2.58203125],0.9949834223217714
面板=塑化族群,2,[-2.203125   -1.63769531  4.21484375],0.9955156361097748
收盤買入價204..,1,[-1.61035156  1.70800781 -1.90039062],0.9404618077052843
阿榮等今天獲利了結的賣壓賣完就又飛上去了啦,1,[-1.25976562  3.10546875 -3.41601562],0.9860151900059487
宏遠的上一個目標價342最近又最遙遠的距離，下一關4,0,[ 2.53515625 -1.16894531  0.18103027],0.8931770828786018
佳世達發動惹,1,[-2.40625     3.56054688 -2.453125  ],0.9950174207238743
本來想低調蒐塑化，昨天一被點名今天直接井噴,1,[-3.20898438  3.65429688 -2.15429688],0.99596918720948
11到底會不會出現,2,[-1.74804688 -1.40429688  3.59765625],0.9886372002710692
阿明: 別理我 餓幾天了 補一下,1,[-0.82958984  1.00097656 -0.94726562],0.7675497662116679
萬海空軍又....,1,[-0.08520508  1.29980469 -1.84667969],0.7732012174115632
清潔劑哪隻 （1/1） 171 4,2,[-2.66601562 -1.58398438  4.5703125 ],0.997163782396542
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
紙類正常發揮,2,[-2.453125   -1.52734375  4.49609375],0.9966306744096504
...燁輝你會V上去嗎,1,[-1.88769531  1.89453125 -2.01953125],0.9590199428582524
被套怎麼剩國巨紅  其他都掛了,0,[ 2.47851562 -1.01464844  0.02508545],0.895734201572584
陽明有要開盤的意思嗎？？？？,2,[-2.609375   -1.5625      4.66015625],0.9973267587048789
噴起乃喔!!!!!,1,[-2.55664062  3.96289062 -3.02734375],0.9976105324970638
萬海空軍屍體滿地了,1,[-0.02359009  1.82421875 -2.22265625],0.8510211115024153
7/1造市新制度被點名到的聯華食 櫻花都有漲,1,[-2.96875     2.53320312 -1.2890625 ],0.974699743886394
六月營收要開了 小心別買錯喔,1,[-2.14257812  2.92773438 -2.5859375 ],0.989793511587252
電子就是不會動嗚嗚,0,[ 4.45703125 -2.29296875 -0.80761719],0.993697878291821
鋼鐵怎麼這麼慘,0,[ 5.1796875  -2.59570312 -1.36328125],0.9981433038033993
塑化開噴,1,[-2.59179688  3.984375   -2.96484375],0.9976529648157992
我的台聚終於解套了,1,[-1.35449219  2.5        -2.83984375],0.9746769395027078
中鋼噴起來好嗎,1,[-2.58984375  3.96484375 -2.95898438],0.9975982988038555
阿明生氣了,2,[-2.3828125  -1.36523438  3.79101562],0.9922145712287962
小明衝！！！,1,[-2.625       3.9375     -2.95703125],0.9975802073295974
2014怎麼了555555,0,[ 0.92285156 -0.24304199  0.88378906],0.4398824396607669
台聚集團要全燈?,2,[-1.1640625  -1.11425781  2.15039062],0.9306097448747558
阿榮噴起來,1,[-2.58203125  3.984375   -2.96679688],0.9976412204004211
2436盤整很久了，感覺會噴,1,[-2.56640625  3.9140625  -3.02734375],0.9975062336189063
幹今天送長榮陽明牽手到200啦,1,[-2.30078125  2.6640625  -2.24414062],0.9858386362199802
 萬海一直在假摔呢,0,[ 4.67578125 -1.86621094 -1.49121094],0.996473332216354
阿明暴怒,2,[-1.92089844 -1.70800781  4.0234375 ],0.9941711451259032
萬海快跟上又要攻漲停了,1,[-2.56054688  3.91796875 -3.00976562],0.9974900076308507
船運大單敲進,1,[-2.59179688  3.89648438 -2.90234375],0.9973706891241532
妖獸 阿明比二哥還噴,1,[-2.60351562  3.8515625  -2.84375   ],0.9971986577930382
阿明今天不錯哦,1,[-2.73046875  3.73828125 -2.79296875],0.9970006762978063
中石化今天開噴,1,[-2.58203125  3.96484375 -3.00195312],0.9976283787017417
每日任務 是清潔劑和小沈哥是那支嗎？,2,[-2.42382812 -1.57324219  4.6015625 ],0.9970385636119248
準備20分盤了,1,[-2.5625      3.01757812 -2.38671875],0.9917983373431358
1304隔日沖鎖單了,1,[-2.53125     3.48242188 -2.72070312],0.995551683768184
請問T大的小沈哥是哪一隻啊？,2,[-2.64648438 -1.50097656  4.35546875],0.9962426710823853
小明勃起了,1,[-2.609375    3.859375   -2.67382812],0.997003502558993
明明生氣了,2,[-2.00390625 -1.46972656  3.90625   ],0.9927152946451119
angie 還真愛甩,0,[ 3.17578125 -1.14648438 -0.61572266],0.965408048297924
四寶有夠廢的,0,[ 5.25390625 -2.58203125 -1.31054688],0.9981983854868285
小沈哥明天股東會 股價要漂亮一點吧XD,1,[-1.62695312  1.1640625  -0.71484375],0.8236445572682989
今天的阿明怎麼沒跌有漲,1,[-2.39648438  3.17578125 -2.65429688],0.9933054149878686
萬海又要攻了啊,1,[-2.55078125  3.86523438 -2.92773438],0.9972507866777216
有人知道聯華食怎麼回事嗎？突然噴一根0.0...,1,[-3.10546875  3.72265625 -2.40234375],0.996740282760826
國產車徵到司機了嗎QQ 幫我撐一下,2,[-1.42675781  0.38525391  0.42724609],0.4727045873670405
萬海漲停了,1,[-2.5546875   3.9296875  -3.00585938],0.9975065269965164
台驊大哥,1,[-2.04101562  1.46875    -1.16015625],0.9073905717308914
燁輝壓到35了QQ    下車,0,[ 1.65722656  0.94335938 -1.98046875],0.6596047161026495
萬海噴起來,1,[-2.57226562  3.99414062 -2.97265625],0.9976559955243388
錢到塑化了,0,[ 1.83105469  0.43701172 -1.8984375 ],0.7861169503598694
塑化股發射！！！！,1,[-2.69726562  3.50390625 -2.16210938],0.9945412771463358
靠宏遠的342又達標了，我開始相信411了,1,[-2.3984375   2.671875   -2.19726562],0.986231790371986
買航運 真的睏霸數錢 笑翻,1,[-2.49414062  3.125      -2.4296875 ],0.9925587524879596
聯華食是造市,2,[-0.38330078 -0.55126953  1.23242188],0.7316553290218399
王品會不會漲停阿，現在這麼穩,1,[-2.5       3.609375 -2.9375  ],0.9963567907162564
就說了傳產散裝鋼鐵一直漲 其他傳產變相對便宜,1,[-2.65429688  2.29296875 -1.51171875],0.9714689683002985
阿明，很久沒這麼強了，感動;),1,[-2.29882812  1.37597656 -0.44165039],0.8419173406345626
萬海:  今天10:30 直行PTT空軍清零計畫~~~~~~~~~~~~,1,[ 0.05258179  1.5625     -1.8984375 ],0.7985126222218853
20分鐘內會漲停,1,[-2.53710938  3.6015625  -2.7734375 ],0.9961534457891754
342達標,1,[-2.22460938  1.67285156 -0.55566406],0.8865393363202372
塑化珍強,1,[-2.62304688  3.69335938 -2.6796875 ],0.9964989264611216
阿明噴起來,1,[-2.578125    3.9921875  -2.97070312],0.9976577823903525
1314大爆射,1,[-2.55859375  3.83007812 -2.76953125],0.9969678358307852
鋼鐵被倒爽爽,0,[ 5.2421875  -2.52929688 -1.49414062],0.9983939987086379
陽明剛剛188 被賣了一萬多張 竟然沒破!,0,[ 1.59277344 -0.16223145 -0.09460449],0.7364256247664365
幹…中纖一賣就噴,1,[-2.3828125   3.59570312 -2.8671875 ],0.9959238214255228
聯華食燈..通常會洗下來,0,[ 4.8046875  -2.30664062 -0.85839844],0.9957307075997349
今天應該是鋼鐵出貨日,0,[ 5.2890625  -2.5546875  -1.53320312],0.9985207455971145
長榮大哥Q2噴發,1,[-2.55273438  3.88085938 -2.9609375 ],0.9973322869555811
2727....,1,[-0.22937012  0.09338379 -0.84375   ],0.47261188042634766
清潔劑 感覺比小沈哥低調 今年一樣都準備30週年慶,1,[-2.72851562  1.078125    0.56054688],0.6179763681456807
99鋼鐵啊，有些鋼鐵也沒有長得很誇張，然後跟著掉,0,[ 4.9921875  -2.47851562 -1.14160156],0.9972695984326697
幹長榮砍在203阿呆股,1,[-0.71582031  2.109375   -2.57226562],0.9358381177096446
阿 聯成....解套了.....,1,[-0.67871094  1.4921875  -2.06640625],0.8752322116555452
跟著宏遠大哥走,1,[-2.93164062  2.1171875  -1.04882812],0.9536632765168109
小沈18.3來吧,2,[-2.5703125  -0.78320312  3.1015625 ],0.9765681726701005
1314加油,1,[-2.25976562  2.015625   -1.56542969],0.9599205072262617
台驊太扯！！！！,0,[ 2.2421875  -1.81347656  0.92382812],0.778271952892698
昨天海哥燃料太多，又想嘎空了,1,[ 0.01861572  1.08496094 -1.53515625],0.7056870360785719
完全不給航運空軍活路耶 雖然應該也沒空軍了,1,[-1.39160156  2.20703125 -2.51171875],0.9649832344370535
中鴻下山啦RRRRRRRRRRRRR,0,[ 5.3046875  -2.58203125 -1.45800781],0.9984705336333369
賺爛了 賺爛了 貸款起來歐印！,1,[-2.72460938  3.796875   -2.6484375 ],0.9969499000666336
台聚幾乎搶到最低點39.4超爽,1,[-1.87109375  2.71484375 -2.67578125],0.9854611844231685
阿榮阿明 剛剛是在調整價差嗎,2,[-1.55566406 -1.16015625  2.58984375],0.962136893705586
中鋼獲利了結出場！怒賺兩個便當錢...,1,[-2.26367188  2.51367188 -2.28125   ],0.9835840070105123
台航的發言真的有影響,2,[-1.79882812 -1.69238281  3.81054688],0.9923212453038173
阿明送分題啊,2,[-2.015625   -1.37207031  3.77734375],0.9912259444270289
宏遠這波看得非常準,2,[-2.45117188 -0.38354492  1.86425781],0.8936615367388753
華夏早盤被洗掉一些 幹他媽的要拉不拉好一點,0,[ 2.2421875   0.02700806 -1.04980469],0.8723616022790324
