text,label,raw_outputs,probability
逃犯條例是因為什麼案件才要修正的呢?逃犯條例未修正前如何處理引渡罪犯問題呢?逃犯條例對於犯罪有無排除條款規範何種犯罪才可引渡逃犯條例主管機構為何?即然香港有逃犯條例修正，台灣和中國有無逃犯條例！反送中只是港人逢中必反蔑視中澳台地區人司法管轄權台灣和中國都簽有兩岸遣返條款 互相尊重雙方司法權港股上市公司都是港股或中國上市公司跟歐美有什麼關港股本來開放歐美有管道購買大陸本土公司股票的機會遇到反送中就政治無限上綱反中反到腦殘不顧事實中華民國是主權獨立國家和香港中國領土一部份不同偏要拉低中華民國地位去和香港腦殘港獨份子比較難道港獨腦殘 台獨也跟著腦殘了嗎?,2,[-2.13867188 -1.71289062  4.50390625],0.9967115603748227
兩岸的遣返條例根本是笑話。十大經濟犯那個被遣返回臺灣？,2,[-2.45898438 -1.703125    4.6640625 ],0.9974830632140838
樓上有個白痴五毛，64如果是革命，去年法國黃絲帶運動是啥？沒看過示威運動哦。要革命還坐下來跟政府談，讀到北大的民運領袖都白痴就對了。Y五毛，香港早就沒有民主了，欽點特首的選舉有屁用，英國政府之前也發話了，英國統治時期就想給香港選舉權，是中共強力反對才沒作。垃圾五毛滾啦,2,[-1.79003906 -1.78710938  4.54296875],0.9964540422098325
噓五毛 你知道法安定性是資本主義經濟很重要的基礎嗎？今天匪共爽怎麼改法律就怎麼改 一般市場競爭者你根本連預料都預料不到 哪天他爽把你税加到200%再扣你一個逃稅擾亂經濟十年重罪 你在逃犯條例通過的香港照樣吃屎 逃都逃不了 哪個白癡還敢在那經商英治香港之所以是東方明珠就是因為英國最早引入西方法治讓資本得以發展 醬才有經商的基礎,2,[-1.73730469 -1.76367188  4.27734375],0.9952012903019345
五毛洗版真是看了就噁心,2,[-2.0625   -1.75      4.453125],0.9965090006770798
銅鑼灣書店老闆是到深圳才被抓,2,[-2.23828125 -1.73730469  4.53125   ],0.9969660347764202
某Y是在說啥 美國不給香港關稅獨立地位 看香港還能玩啥金融市場,2,[-2.44726562 -1.671875    4.59375   ],0.9972319211124988
50年後再來看吧，沒意義！,2,[-1.09765625 -1.06152344  2.22070312],0.9313096181281747
怎麼看大家反應只有看到AI而已？在台擴建跟去瓶頸項目萎縮，以後主要生產基地應該就是美國了,0,[ 1.62402344 -1.65234375  0.99072266],0.6375103712710102
這麼有錢，麥寮空污不順便處理嗎,2,[-1.88574219 -1.5234375   4.125     ],0.9940602072986363
ㄟ哀(哀叫),0,[ 1.26074219 -1.18847656  1.23046875],0.48625331645728265
AI=台灣銀行給我錢.你看巴菲特股東大會那在談AI BI,2,[-1.83886719 -1.79101562  3.92578125],0.9936143082086077
建議這兩年可以觀察台塑 等它美國場蓋好 他也不用台灣了以後主要營收利潤靠美國的超便宜乙烯養就好,1,[-1.90234375  0.79199219 -0.60742188],0.7608446541663024
台塑有ai....這好笑,2,[-1.88769531 -1.78710938  4.265625  ],0.9955421283803741
麥寮想製程更新環評也被擋10年，要怎麼說？更別說現在雲林的垃圾沒地方燒，還得要求六輕燒，上次大潭電廠跳機，麥電傾全力支援，事後生煤許可量耗盡，發電不足還被台電一狀上告賠償，環境還真是友善995...這個可憐的...瓜農,0,[ 4.0234375  -2.08203125 -0.42993164],0.9863198210558292
年初都說沒有意外的話今年比去年好!年底的時候……,1,[-1.6328125   1.91308594 -1.90136719],0.9515721458464803
200......  啥小,2,[-1.05566406 -1.39746094  2.12890625],0.9338745838160122
若沒意外...哇操 這話聽了很抖,2,[ 1.10644531 -1.90820312  1.72558594],0.6390499789637635
去年上半年也是不錯 下半年單月負的都跑出來了 不過有賺發的卻鳥到爆這點不能不注意阿,0,[ 2.9609375  -0.73339844 -1.0546875 ],0.9588687123038052
小小華映小小綠能  低調,1,[-2.578125    2.33203125 -1.70117188],0.9755252193583984
200不如不要發  真是羞辱人= =,2,[-1.87792969 -1.40429688  3.75585938],0.9907701769100392
還不錯呢,1,[-2.88085938  3.39648438 -2.33398438],0.9949021819561611
相較之下台新金經營就穩定許多，西瓜內部管理不太讓人信任啊,1,[-2.67578125  2.03320312 -0.65722656],0.9286208992067578
至少這次沒放話要買甚麼了 哈哈,1,[-1.69628906  1.61816406 -1.43261719],0.9227851549856486
200可以買多少斤西瓜,2,[-2.87695312  0.12536621  1.69140625],0.8201792750800221
這跟股票板有什麼關係？五毛來亂之前要先教育一下,2,[-2.5390625  -1.65820312  4.58984375],0.9972716404189761
雷虎科技(8033)沒跟上新時代電競行銷模式可以長期看空了產業新趨勢電競機械產業要來臨了進化到後面就是電影鋼鐵擂台那種AI替身模式,0,[1.12988281 0.03097534 0.41479492],0.5487317494124776
就別把臺灣廠家的名字說出來了  丟人  好嗎給大疆提鞋都不配   給自己連上貼金不要用這種方式,2,[-2.3984375  -1.640625    4.41796875],0.9965784101713366
要變無人攻擊機了 恐怖,2,[-0.73242188 -1.36035156  2.08398438],0.9159635562136665
現在香港的經濟或金融對中國而言，真的影響不大。一堆人太高估香港對中國的影響力。反過來中國利用送中釣出一堆反對他的人，秋後算帳要開始了。,2,[-1.90625    -1.69726562  4.34375   ],0.9957088974095045
中國崩潰中任何波動都足以撼動,2,[ 0.28417969 -1.28515625  1.52148438],0.7404265615335454
政治犯難抓還是金融犯 刑案犯 詐騙犯難抓？ 金融犯罪嫌疑的大老闆估計要烙跑了,2,[-1.20019531 -1.90039062  4.0546875 ],0.9922459949627979
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美國這次很難沒動作了,2,[-1.18164062 -1.15820312  2.4296875 ],0.9481615885462167
通過對台灣不是壞事，香港成為中共的祭品犧牲者台灣人錢要賺，民主也要顧，看看馬雲，有錢有屌用,2,[-2.0625     -1.73632812  4.5078125 ],0.9966679814514326
李嘉誠已經 4 年沒有在中國及香港購地，反倒一直在拋售兩地的房產。6 年來，他在兩地拋售房產共套現逾1 700 億人民幣（新台幣 7 750 億元）。近來更接觸買家，準備拋售上海價值 200 億元的房產歐洲是李嘉誠轉移資金的重點，英國更吸引了他港幣 4 000 億元資金，投入電力、交通、天然氣、零售、基建等領域，令高傲的歐洲人驚呼，李嘉誠「買下了整個英國」。,2,[-1.45507812  0.06500244  1.08984375],0.6957331980250733
豬一樣的中國人，還有人信？哈哈！,2,[-2.32421875 -1.73828125  4.55078125],0.9971185296268384
台灣真好，大腸花躲室內，吹冷氣，不用流血流汗,2,[ 0.60449219 -0.96875     1.28710938],0.621088589402684
股版八卦化,2,[-2.59765625 -1.57519531  4.4765625 ],0.9968098350117515
大腸花又勝過股版嘴砲肥宅囉!,2,[ 0.99658203 -1.65917969  1.87695312],0.6926384084672055
這樣也不錯，多空都有的賺～多虧小那死魚盤XD,1,[ 0.3684082   1.54492188 -2.30664062],0.7521068041169878
小娜娜沒破7450大概就一直維持這樣的波動XDDD,1,[-2.00976562  1.94042969 -1.87597656],0.9603770635594981
我不敢碰農產品，我笨蛋....,2,[-2.26367188 -1.69238281  4.59375   ],0.9970948960274155
農產品真的是一翻兩瞪眼的走勢@@,2,[-2.40039062 -0.51074219  2.25      ],0.9321378660714845
每天都幾%招待～,2,[-2.66015625 -1.3125      4.1640625 ],0.9947568244329503
台積ADR跌太多了！台指期禮拜一跌的機會比較大...最近風向都在說半導體因為貿易戰關係衰退...不過各項指標來看下禮拜應該是會漲..我認為空手先看一下禮拜一怎開再說,1,[ 0.8125      1.04199219 -1.62792969],0.5364246225777077
收工，好好睡覺,1,[-1.01953125  0.21936035  0.15234375],0.44946146828277156
真的守在這去間整晚了嗎,0,[ 3.796875   -1.74414062 -0.61083984],0.9841497490961806
川普喊話守住小道,2,[ 0.41967773 -0.87646484  1.7109375 ],0.740664263343574
原油訊號來嚕~會拉尾盤嗎~繼續看下去~等科技股嚕~不忍~,1,[-2.23046875  2.03515625 -1.74023438],0.9643469178933957
哈，終於等到了,1,[-2.74414062  1.14453125  0.83398438],0.570281985237967
恭喜sk又賺了~噴出~~~,1,[-2.6171875   3.93359375 -2.9921875 ],0.9975946653031593
26090被軋...,0,[ 1.9140625  -0.24682617 -0.36499023],0.8212852003748019
樓上...科技股開始爬...小心~,0,[ 0.859375    0.60449219 -1.55957031],0.536474134670708
又是第四節....,2,[-2.34765625 -1.421875    4.328125  ],0.9955757928185157
小那紅就會收最高啦...直接ko豆某軍~,1,[-0.83447266  1.25488281 -1.5078125 ],0.8425392764632145
我剛平了,0,[ 2.33007812 -0.22229004 -0.9140625 ],0.8953360710744456
看到台指只能不忍~,0,[ 1.72949219 -0.29931641  0.2076416 ],0.74085071347396
h大，台指星期一會拉,1,[-2.6640625   3.7421875  -2.84570312],0.9969809956736267
亞洲我覺得要看香港...台指我看戲就好~感覺要破前高了可怕...讓當沖的補~,1,[-1.54003906  1.24707031 -1.09765625],0.8639514633219856
你有進場嗎？,1,[-2.22265625  2.16210938 -1.90625   ],0.9712781034936518
五日k把小娜擋住吧...,0,[ 1.20996094  0.19421387 -0.44140625],0.6435340581426476
沒阿...多單 留倉風險太高不建議...,1,[-1.00292969  0.72460938  0.14660645],0.5751294891585845
我都沖掉了,1,[-1.16113281  2.25       -2.80273438],0.9620975660858309
周一亞洲跟費半跌可是可能的...所以先空手就好~美股要結算表人~來嚕破高~~~,0,[ 2.921875   -0.41259766 -1.14648438],0.9499032416037154
不忍不忍,2,[-1.79394531 -1.62695312  4.078125  ],0.9938914907729908
csir明天要傻眼啦~~~勢在人為... 不忍~,2,[-1.77050781 -1.50195312  3.55078125],0.9888474984765274
是還好空單都出掉了 但真的很佩服每次第四節都這樣玩線型醜不拉基還能往上嘎只好繼續往上空了....小那上不去五日k都幻覺～～,1,[ 0.36767578  1.60742188 -1.87988281],0.7575522871296356
beta不要拚太大...要結算了,2,[-1.68847656 -1.32421875  2.96484375],0.977280489306902
看情況留倉XDDD熟悉的娜娜最對味....半夜的台道有點黑人問號@@,2,[-1.50195312 -0.98681641  2.87109375],0.96737543106677
乾我真的傻眼，怎麼可以過150損我乾乾乾,0,[ 1.33886719 -0.57128906  0.57324219],0.6199242005255451
西捨 以後要聽h大的話抄底等第四節坐收糕點呀....,0,[ 3.21679688 -1.39746094 -0.23815918],0.9601552582615523
要凹單或留倉的記得轉09倉...,1,[-0.44897461  0.87890625 -0.99707031],0.7050974885286914
又不是天龍國 賣這什麼價錢?空屋這麼多當有錢人很多,2,[-1.453125   -1.23730469  2.52539062],0.9597532610910677
不動產投資期長，從買地規劃發包到完工要超多年，規劃的時候景氣大好所以作大坪數,1,[-2.8359375   1.89550781 -0.42919922],0.9036478119727415
一戶室內實坪30坪加平面車位，８７萬現金收,2,[-2.38867188 -1.10058594  3.56054688],0.9880801743956618
總戶數才204戶 結果還有170戶沒賣XD,2,[-1.17285156 -1.45996094  2.53515625],0.9588356282673862
沒罰個一億不會痛吧,2,[-2.26953125 -1.52929688  4.1015625 ],0.9947321172543275
等著多殺多後面還很多建案在排隊，又大又貴誰要,2,[-2.68359375 -1.05761719  3.14648438],0.9824417567734993
豪宅本來就難賣上新莊新的較好賣是1xxx萬等級的.,2,[-1.515625   -1.39257812  2.8671875 ],0.9740742413764859
500收,2,[-2.75976562 -1.48046875  4.48828125],0.9967416525140131
推金管會,2,[-2.66992188 -1.53515625  4.59765625],0.997139935570477
大雄不就出名的賣不掉加價賣嘛…而且開價都是參考附近市價x2 如果真的有心去化便不是這種死樣子了 看來現金太多不怕,2,[-2.04882812 -1.40722656  3.41796875],0.9878985107417256
罰金沒照比例罰，根本不痛不癢,2,[-2.35546875 -1.515625    4.2578125 ],0.9955682559263547
大坪數即使降價也有管理費偏高的後續開消的考量,2,[-2.21484375 -1.28417969  3.45703125],0.9879768383703879
蓋好就放著賣不掉加價賣，屯貨屯起來啊不用繳稅爽的呢,1,[-2.67578125  1.89257812 -0.41040039],0.9006285762416235
沒有惜售 只是惜售價cc,2,[-1.64550781 -1.51171875  3.30859375],0.9851064882224788
先買的已經虧5~6佰萬XDD而且還沒到底,0,[ 2.52929688 -0.36376953 -0.8125    ],0.9167756614766115
罰100萬對他們無感好嗎！,2,[-2.49609375 -1.55175781  4.42578125],0.9964913174658397
希望淪陷區的人民可以趕快發揮愛國心救救我的華為概念股,2,[-0.60107422 -2.05664062  3.54101562],0.9807804779228559
這案子，遠雄建設理論上是協助工程設計建造遠雄人壽自己投資自己拿著這些完工資產,2,[-1.70800781 -1.65136719  3.73828125],0.9912022326436087
你根本不懂開罰內容。,2,[-2.63867188 -1.55273438  4.546875  ],0.9970077815695183
最神奇的是  遠雄人壽也會被開罰,2,[-1.109375   -1.87792969  3.72460938],0.9884907552128219
這種就電視名嘴級邏輯,2,[-2.46679688 -1.60742188  4.5390625 ],0.99696170932084
賣不掉 不會便宜賣我？,0,[ 1.07714844 -0.56103516  0.60644531],0.549784142436661
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
聽說富邦app可查投資餘額 如有賺也能慢慢分批轉再加碼到ETF,1,[-3.12890625  2.65429688 -1.47265625],0.9811513046324136
先看書,2,[-2.109375   -1.46972656  4.140625  ],0.9944408403921636
無腦金融股,1,[-2.5390625   3.1953125  -2.37304688],0.9929997100857431
你先瞭解自己能承擔多少風險吧，每個人都不同啊,2,[-2.70507812 -1.52148438  4.6015625 ],0.9971453370557395
先讀書吧，投資工具真的太多,2,[-2.6484375  -1.34863281  4.4765625 ],0.9962571014228532
0056沒有板友推薦嗎？,2,[-2.4140625  -1.28515625  3.0859375 ],0.9835509152156071
有人提到低風險高報酬的東西？？？ 認真的？,2,[-2.43359375 -1.48925781  4.34375   ],0.9959479358134141
1F推2882不要看盤認真的嗎,2,[-1.69726562  0.20983887  0.80273438],0.6116920484896528
樓上已經有人提到緊急預備金的概念了，投資金額必須是不致影響你生活為前提，最糟的情況請做好賠光的心理準備。存了錢也不要急著進場，好好觀察市場，考慮清楚自己的投資屬性再入市。,2,[-0.19909668 -1.38476562  2.45703125],0.9160238724710241
去etoro直接複製高手的單子就好,2,[-2.35742188 -1.51367188  4.3984375 ],0.9961444121389457
剛進場的人可以小額投資，先試水溫，找到好用的看盤軟體，像是我個人習慣用富x來模擬運算,2,[-2.30664062 -1.40136719  4.2734375 ],0.9952040321848074
沒有在研究股市的話可以考慮定期定額扣款的基金吧，或是台灣50存股也可以，ETF好處是會幫你分散風險，推薦富邦的，好用,2,[-2.18554688 -1.33105469  3.51367188],0.9889061056200501
期指選擇權本意是用來給資金龐大的人避險用的例如持股30% 只要賣個5% 股票幾乎會大跌那剩下25%的股票就嚴重縮水期指選擇權可以讓縮水的損失下降這是選擇權的本意 用這個來賺錢長期有賺的大概只有1%甚至更少的人可以賺到錢,2,[-0.52490234 -1.72265625  2.83398438],0.9566895041394343
資金五萬十萬都能買，但很難有分散風險的空間，請務必謹慎,2,[-2.27929688 -1.17675781  3.73046875],0.9902484028219477
有0050可以買，就別考慮0056了,1,[-1.28613281  1.47070312 -1.66015625],0.9032015521435977
00692 etf可以定期定額 手續費1元 用富邦證券戶元大的0050 0056也可以定期定額,2,[-2.3046875  -1.36132812  3.546875  ],0.9898430712646777
連本金都沒有，先存定存1年吧！,2,[-0.91552734 -1.56347656  3.15625   ],0.974692423418949
你要先扣下緊急預備金，存的錢比緊急預備金多時，多出來的錢才能拿來投資。不然你沒存款，臨時車禍、被火掉之類的事情發生時怎麼辦,2,[-1.77832031 -1.51953125  3.7734375 ],0.9911711975140007
跟著官股買起來,1,[-2.62890625  3.91015625 -2.94335938],0.997504661366002
慘戶如果不追高殺低，就不叫慘戶了差不多這時候，狗哥也會有一堆黑狗了，賠錢的慘戶愛追高又愛酸人,2,[ 1.04003906 -0.69042969  1.10253906],0.4748612480899675
