text,label,raw_outputs,probability
剛看政府資料  原來明湖和明潭抽蓄水力電廠有2602MW喔  @@,2,[-1.34472656 -1.6484375   3.63867188],0.9882330143137721
請問現在有台指期空單怎麼辦？？？,2,[-0.43359375  0.18261719  1.08886719],0.6164426828893914
難怪之前明潭之前外送電塔壞掉  就大停電了,0,[ 4.25390625 -2.07617188 -0.95947266],0.9928266833518665
玉山哥均價不是27.xx，今天應該已經下山了吧？,0,[ 5.1796875  -2.52539062 -1.18261719],0.9978288051944438
空單問f咖 他10500就在避險@[email protected],1,[-0.28149414  0.92724609 -1.11035156],0.6998318692979562
以後綠能占比增加   抽水發電廠利用起來就更經濟了吧？不用再用火力或是核能發電去抽水了    這樣邏輯對嗎？,2,[-2.21875 -0.9375   2.875  ],0.9725470883997492
SF其實是喜劇演員吧？？ \SF/\SF/\SF/,2,[-2.40234375 -1.6953125   4.3125    ],0.9963411981233207
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
這個盤對線仙應該信心大增,1,[-2.34765625  2.91601562 -2.38085938],0.9899191776293349
只有我認為是逃命波嗎？,0,[ 3.27539062 -1.25585938 -0.72070312],0.9716713749135807
玉山哥趕快賣吧  M01的A大今天又出清部分庫存了,0,[ 5.05859375 -2.34179688 -1.25585938],0.9975848775908649
....玉山哥均價27.X   16張,1,[-1.83496094  0.89160156 -0.0949707 ],0.6952669793892884
2353就M01那位大大持續喊空阿!搞得信徒不敢加碼新光信義中間廣場有宏碁的電競Predator系列展示 一堆人在,0,[ 2.0625      0.20117188 -0.85400391],0.8267273755346403
空軍真幸福 每天都有新高可以空,1,[-0.53564453  1.57617188 -2.06054688],0.8715686316780672
今天散戶繼續資減券增，空軍節哀,0,[ 2.04882812  0.67871094 -1.76171875],0.7835681047460474
大漲時不跟漲的公司 大盤轉空時是不是特別危險,0,[ 2.13476562  0.16711426 -0.96875   ],0.8441127385034843
SF被打臉後字自圓其說後關閉留言 讓他洗出版面 改天回檔在拿出來屁 月半風還真是明燈  對了 1475可能都不會再出現SF最近常討拍 臥底們在怎麼嘔嘔嘔也記得+0891 我們需要他真的是神 被點的個股 反著看超級無敵神,2,[-1.01171875 -0.36035156  1.33691406],0.7820544335344768
"抽蓄電廠要""經濟""，必須要有足夠的低價多餘電力供應。無法調度的綠能佔比增加，則是必須仰賴可大規模儲電的抽蓄電廠做為調度折衝或儲能備用，因為風光綠能通常發電成本較高，抽蓄抽高單價且不穩定的電來用並不會比較經濟，如果不改變計價方式，反而將綠能成本轉嫁抽蓄，會讓抽蓄無法生存不利抽蓄發展。",2,[-1.79492188 -0.27075195  2.01171875],0.8894783063524185
月半風的FB沒看到那篇 預言失準自己刪文？,2,[-1.5        -1.60253906  3.60546875],0.9885955017930013
有阿 他還說是神諭咧  嘔嘔嘔 往下翻一點 關閉留言功能了,0,[ 2.94140625 -2.3671875   0.64941406],0.9041478488914965
50反跌破箱型區間，可怕,0,[ 4.6484375  -1.85253906 -1.45507812],0.9962769447498072
下次，社團在有神諭，你應該要做的是按讚....噁噁噁,2,[-1.79785156 -1.74023438  4.41015625],0.9958712246866405
校長重申台股短線看12682 中線看19487 長線看131072,2,[-1.68457031 -1.10546875  2.58203125],0.9624047272605567
結論：不論是高核煤佔比還是高風光綠能佔比，抽蓄都有可,2,[-2.29882812 -1.4375      4.21875   ],0.9950517634811838
師父股票有點上不了檯面哦！建議大家進去看笑笑就好！,2,[-1.15722656 -1.77539062  3.52929688],0.9860115231564703
我們的人 無腦多單注意停利點12682即將到來,1,[-2.23242188  3.03710938 -2.67578125],0.9916216568515626
用武之地也都有利可圖，但前提必須是合理的計價方式。對岸抽蓄是以提供輔助服務(調壓調頻救援)為主，綠能儲能為輔。,2,[-2.2421875 -1.2890625  4.0078125],0.9931101284904318
笑長你的長線噴到13萬點了,1,[-2.609375    3.90820312 -2.94726562],0.9974754693068929
胖風看空被動的文都被洗到下面啦，只會這招。上次本盟跌停時候也是，故意把幾年前的文洗上來。ㄏㄏ,0,[ 2.3203125  -0.48583984 -0.38720703],0.8872019113018932
要去+0891喔 不然神般的SF會森77,0,[ 1.29785156 -1.24804688  1.14941406],0.5153426620820881
我被月半風踢出來我超難過的,0,[ 2.47851562 -0.60058594 -0.64550781],0.9174476659250228
師父如果準 還需要賣水餃嗎？空大盤 空被動？,2,[ 1.10742188 -0.4753418   1.12109375],0.4568215443462145
我的意思是說  像晚上用不到這麼多電  但風如果還是在吹風店超過電網的配額  那麼多出來的電不儲存  那等於是浪費大陸現在就是在整治大量的棄風棄光的浪費現象  像去年冬天,2,[-0.73291016 -1.38476562  2.92382812],0.9622147543742818
師父大失血最近又要開團了嗎？呵呵,2,[ 0.87548828 -0.69628906  1.27050781],0.5513982724429264
這個月未實現不到+20000 慘QQ,0,[ 4.171875   -1.81054688 -1.08789062],0.9923398983868822
大陸有拿風電棄風的部分   拿來燒鍋爐供暖,2,[-0.22680664 -1.14355469  2.47070312],0.9138178488974696
廠商不會浪費啊 每度都是錢,2,[-2.80664062  0.69775391  1.0234375 ],0.5734794891271126
扇葉變角度，風車就可以鎖住,2,[-1.72070312 -0.51367188  1.96875   ],0.9020985645772934
SF最近很喜歡用很多人嗆他當開頭 一言堂真嗆就被踢出+封鎖,2,[-1.96875    -1.72949219  4.1484375 ],0.9950197023399889
校長又看多了，還不快跑,0,[ 4.140625   -1.60546875 -1.23046875],0.9922167723432765
實際卻是根本通篇讚美神+0891 我也很不爭氣跟著了 +0891,2,[-2.37890625  0.58984375  1.35253906],0.6709762123310552
沒錯，那就是綠能儲能的利用，但還是無法解決綠能較貴的問題，想讓抽蓄抽綠能電，就必須有誘因，通常就是改為抽蓄只收儲能服務費，綠能發電成本還是業者自行負擔,2,[-2.42382812 -1.38574219  4.24609375],0.9951729228731984
上看150~,1,[-2.59960938  3.90625    -3.01171875],0.9975216631673735
校長很早就說台股短線看12682了 只是重申,2,[-1.56835938 -0.48413086  1.62890625],0.8607747404515346
目前較貴電價部分約為3.5GW  未來更多競價的風電拍賣出爐價格應該是能降低不少吧   不過這未來的事了   只能遠望了,2,[-1.65234375 -0.44311523  1.99414062],0.8980828413661551
不過台灣綠能的問題反而不是風而是光能，台灣太陽能的目標如果達成，會造成白天電力過剩，夜間反而不夠電，這時就需要大量抽蓄或其他儲能系統來調節,2,[-1.56347656 -1.53027344  3.81640625],0.9907147199843358
人多地方，不要去！,2,[ 0.27636719 -1.21386719  1.91601562],0.8079037735985403
師父一年到底有沒有推薦股票啊！還是今年戰績就是空被動，然後被尬翻了，這種沒戰績的還會有人跟哦？,2,[ 0.77685547 -0.28222656  1.4609375 ],0.59540853026564
我剛看政府網站   他就有說到白天用過剩電量抽蓄  晚上放電其實太陽跟風真的是互補   大多時候拉   烏雲來會起風烏雲走太陽就來了   晚上主要就是靠風力了還有抽蓄放電,1,[-1.94238281  0.65185547  0.14404297],0.5964760110526072
晴雯 995,0,[ 5.32421875 -2.61914062 -1.59375   ],0.9986569558291961
校長晚上要到公園烤鴨吃給空軍看 有人要++嗎？,1,[-0.94970703  0.49291992  0.21887207],0.5008509782648232
不可能白天電力過剩，會隨時把天然氣電廠關掉天然氣電廠的好處是啟動快，關也快，沒啟動就省天然氣天然氣電廠的總發電，目前高達16GW,1,[-2.35546875  0.76074219 -0.11993408],0.6854820984954405
澳洲目前確實在朝風光綠能搭配抽蓄和電池儲能來達到100%綠能目標，但台灣是不可能光靠綠能，台灣本身就不具備綠能發展最佳條件，而且電價又低，也不利綠能發展，而且抽蓄最主要是作為輔助服務，綠能儲能只能當輔助，除非抽蓄能量再加速擴充,2,[-1.13867188 -1.36523438  2.82617188],0.9670282053633857
這主要要看未來浮動式離岸風電成本下降多快了台灣地小，發展太陽能有限，如果未來離岸成本大幅下降也不一定不可能成為未來台灣綠能的主力吧而且浮動式可以避開很多人提到的地震問題日本目前就是朝浮動式的離岸風電在研發發展歐洲  印度  甚至大陸   離岸風電都已經或準備要拍賣制了我看大家在吵2兆風電    為什麼是2兆阿？,2,[-0.04238892 -0.07611084  1.61523438],0.7273452528293769
空手被嘎...Q.Q。公園、飯店都沒我的位子。,0,[ 4.51171875 -2.02148438 -1.05664062],0.9947565614870789
太陽能20GW，如果能達成，加上基載和綠能，自己算算看白天會不會電力過剩，天然氣複循環也無法完全停機,2,[ 0.09747314 -0.83007812  1.90039062],0.8130041245244122
空手是什麼意思?,2,[ 1.2109375  -1.45800781  1.35839844],0.5200974275792257
這年頭很多人做事考慮的是利益，其它……who care?,2,[-2.0703125  -1.71484375  4.39453125],0.9962350547329744
難道只有我賠錢！,0,[ 4.33984375 -1.79101562 -0.91210938],0.9926425427965896
這年頭？   不是從古至今很多人做事都是為利益嗎??   XD,2,[-2.15625    -1.69433594  4.3671875 ],0.9962149219075254
那就燃煤發電『降載』，這一招常常使用。現在正在用,2,[-1.99902344 -0.87207031  3.01171875],0.973483591904892
核能蓋總統府旁邊不就沒事了,2,[-1.84375    -1.61816406  4.        ],0.993513097919865
昨天有幾鴿大大已經點出來了，例如：昨天的空空就是今,1,[ 0.29443359  0.82666016 -0.99072266],0.5715114503955635
SF 把文洗下去  我都會去按讚 把它弄上來XD,2,[-0.62060547 -1.59765625  2.53710938],0.9447070363229576
天的嘎嘎，還有就是昨天先洗盤，今天才要拉，忘了是哪位大神說的，自己可以去查，接下來你一定要看清楚喔！,2,[-0.93945312 -0.2064209   1.515625  ],0.7907909803480839
一直不懂什麼是空手被嘎  誰能解釋一下?,2,[-0.69335938 -0.16418457  1.44042969],0.7579461604957021
空手噴出沒買到 強國說法就是踏空台灣也有嗄空手這種說法,1,[ 0.11309814  0.70654297 -0.60107422],0.5485810293660156
少賺要人命啊~~,1,[-0.54833984  0.10540771 -0.09954834],0.4283065837206039
+ ～ 好像..胖了？,2,[-2.06640625 -1.5         3.76171875],0.9919355894476853
無腦多手錢數到手抽筋,1,[-2.06445312  3.28710938 -2.92578125],0.9933010035046218
992349 昨天趁跌買 今天就被套,0,[ 5.2421875  -2.33789062 -1.671875  ],0.9984980253565477
笑死 加尾還在喊空XDDD,1,[-0.14331055  0.97900391 -1.42382812],0.7062212182138207
宏基外資這次拉高評價是最後逃命波？還是營收大驚奇？,0,[ 1.56152344  0.60058594 -1.18554688],0.6912524343566027
鴿覺得某些頭顧老師的工讀生喜歡用辛辣的言論來吸引目光，鴿沒什麼意見，但是能不能被嘎的時候請閉嘴！,2,[-2.29882812 -1.45605469  4.359375  ],0.99575346043511
某嘎只會永遠的大獲全勝，他每天都有高點空，不會賠的!,1,[-2.02148438  2.671875   -2.53710938],0.9855876532567205
認真問 開券商本要多少鴿 想開券商 50萬夠嗎 顆顆希望下單佈及全世界自淫部 需要統合世界慘戶動向,2,[-2.171875   -1.62402344  4.48828125],0.9965157968795593
2353是等Mobile01 A大說可以買再出手好了XD,1,[-0.66259766  1.28320312 -1.75292969],0.839706000854836
個人基本有50萬資劵額度，記得找雯晴,2,[-2.53320312 -1.61621094  4.6171875 ],0.9972601993790675
2353 24T 可惜上週就賣了 甘,0,[ 4.9375     -2.20703125 -1.19921875],0.9970575096619366
台新真的很扯 納智捷還有多少台全部倒出來啊,0,[ 5.03125    -2.45117188 -1.05957031],0.9971815224268835
請問版上大大  奇力新6月底要回補  會被嘎到多少呢？,1,[-1.22949219  0.95654297 -0.79101562],0.7772664629734274
下雨了 hen麻煩,0,[ 4.390625   -2.09179688 -0.92773438],0.9936102040976234
炸裂`!,0,[ 5.28515625 -2.5859375  -1.515625  ],0.9985077081717398
先看10200 再看9500台股新紀元 XD這盤很難,1,[-1.79882812  1.67578125 -1.62695312],0.9365432186083958
992201,0,[ 5.33984375 -2.5703125  -1.53710938],0.9986036737716273
50萬建鴿舍差不多 不過小心被投訴違建,2,[-1.89257812 -1.76269531  4.22265625],0.9952979266931956
噗卡在那兒 JJWR,2,[-1.26855469 -1.01660156  2.33007812],0.94112142638868
聲控最強的是哪一家？,2,[-2.64453125 -1.33300781  4.125     ],0.9946188426877756
1314套你1314。,0,[ 5.234375   -2.45703125 -1.36621094],0.9981869863725578
金爽，以你說唱的功力，才拿五十萬出來，會被笑死,2,[-2.35351562 -1.61523438  4.52734375],0.9968334230874152
 一定沒上股版～,2,[-2.36914062 -1.62207031  4.4375    ],0.9965699977539835
50萬 加油站要賺幾年？,2,[-2.26953125 -1.12792969  3.5078125 ],0.9873658281255198
jinso7410圖的散戶強力作空，難怪強漲看來散戶空單不死，作多不止大家嘎死散戶,1,[-0.63085938  1.62695312 -2.03320312],0.8847150051120019
X頑童:我不懂什麼是空手 行情不就往上往下 有單都賺..^^,1,[-0.68457031  1.05957031 -1.34277344],0.7903259544145154
我覺得很簡單看一個女人愛不愛你,2,[-2.234375   -1.62207031  4.4140625 ],0.9963267105270108
金爽其實可以去中國有嘻哈說唱 我覺得可以～,2,[-2.5546875  -1.56542969  4.625     ],0.9971970266852168
我只有真的看不懂的時候會空手讓自己冷靜一下找方向@@,2,[ 0.80371094 -0.68164062  1.23144531],0.5556763536241266
都從沒提過   但是看她會不會想到買最新的iPhone送你,2,[-1.65625   -0.9765625  2.3515625],0.9487365520928598
我也剛好29耶 不過有房有車有存款有玩股票@[email protected],2,[-1.79785156 -1.41992188  3.33203125],0.9856566575769468
X頑童 台灣女生 都要人家當公主去追求的@@ 除非你超帥@@,2,[-1.69824219 -1.796875    4.4921875 ],0.9961097474132715
都沒有喔?          哈哈哈哈哈     我有咧,2,[-2.49609375 -1.47558594  4.58203125],0.9968267784756146
人帥什麼都好 人醜性騷擾 有錢當小三玩偷吃 沒錢打光棍,2,[-1.86132812 -1.65332031  4.33203125],0.9954624022100614
我沒有，長得醜也是錯嗎？,2,[-2.2890625  -1.37695312  4.3671875 ],0.9955326028617124
等台女送蘋果 不如投胎比較快,2,[-2.36523438 -1.484375    4.4609375 ],0.9963105744898274
股版一堆800up 為何不來這找較快,2,[-2.0234375  -1.05078125  2.99609375],0.9764818944462946
800up還需要找嗎   一堆酒店退休的都在排隊了,2,[-1.734375   -1.57910156  3.84570312],0.9918881429592896
不會啦 X頑童不會看上台女 他只會看上法國金髮妹吧XDD?,2,[-2.0703125 -1.703125   4.46875  ],0.9964792773346631
2492會上看500嗎,1,[-2.56445312  3.79101562 -2.984375  ],0.9971295181953609
"存款歸零換來一堆票券不行嗎  >""<",2,[-2.0390625  -1.61035156  4.15625   ],0.9948572409152392
新手請益:這波會到2萬嗎？,2,[-3.03125    -0.42236328  2.85546875],0.9610893436241001
先問萬二吧 再慢慢問  2萬跳太快了,0,[0.90039062 0.18945312 0.04772949],0.5215225761801354
這波會先拉到12682然後回檔回檔完會拉19487 一路漲到十年後到131072然後超級大崩盤,0,[ 4.55859375 -1.73242188 -1.3984375 ],0.9955791708847137
131072到底怎麼算的,2,[-1.44335938 -1.5859375   3.75      ],0.9897376935887114
歐盟開第三槍了!又收美國關稅了!等下小到會不會先崩一下??空!殺回888,0,[ 2.8203125  -0.81933594 -0.51953125],0.9418820443058675
好多生面孔！這盤只能嚼文了～,2,[-1.36914062 -1.28417969  3.15429688],0.9778367631070223
殺到11888樓上你說好不好@@? 別看錯 11888 你你發發發^^,1,[ 0.58300781  1.50585938 -2.109375  ],0.702101803105255
空軍好可憐,1,[-0.60986328  1.61914062 -2.12695312],0.8839815078952399
被插惹 樓樓上@@,2,[-1.45214844 -1.6640625   3.83789062],0.9909620686204111
是否要取個禽鳥類的外號才會變高手？,2,[-2.49609375 -1.62695312  4.69140625],0.9974476554682399
小道沒反應,2,[-2.34765625 -1.45019531  4.515625  ],0.9964025707054354
鴿跟鴨都有惹，那我要叫雕,2,[-2.328125   -1.52734375  4.140625  ],0.9950188962552339
小道會跳空漲回應     這就是上周末川普的夢,0,[ 1.68945312 -0.28222656  0.1973877 ],0.7330677190519859
小道笑泥,2,[-0.58642578 -1.72363281  3.33007812],0.9743775958756513
不過29公立高中腦輸應該沒80吧..,2,[-1.20117188 -1.72753906  3.73632812],0.988719065999856
讚 可以幫我問川普 九月要不要駕到台灣的國際揭幕式阿^^,2,[-2.109375   -1.4921875   3.57421875],0.9903869563871603
我只能說   我醒來時也不信   但是你們有沒有發現    所有關於AI的電影   都會問一個問題,2,[-2.125      -1.67480469  4.13671875],0.995123070192084
川普空單滿手時會 補了後就不會,1,[-0.48583984  0.98828125 -1.18359375],0.7446328955482575
九月辛干 巨日曲昌 巨門化祿是我川皇人生最得意的月份呢問什麼問題?,2,[-1.68164062 -1.61328125  3.62109375],0.9897970547178635
做夢是什麼感覺?  為什麼人會做夢?,2,[-2.4140625  -1.45898438  4.6640625 ],0.9969740633923707
X頑童 人生本來就是一場夢  你歷經出生 茁壯 衰老的過程本身就是一場夢的變化 AI要體會人作夢感覺要告訴他夢想大部分人作夢也無法控制自己接下來遇到的夢境居多@@少部分的人知道那就是作夢 所以你想醒的時候隨時可以醒甚至有能力者 自己想做什麼夢還能夠自己掌控@@AI是人發明出來的 如果能像人那樣懂得作夢 懂得夢想的話那就是真正的人的靈魂了@@一般人無法控制夢的走向 就同很多人無法掌控自己的人生所以我前陣子信你的腦波科學這件事情 美國真的認真研究,2,[-1.78417969 -1.62207031  4.40234375],0.9955440106915145
+~老師真的有在看PTT耶 趁亂表白 老師人家想跟你來一下@@,2,[-2.29296875 -1.61328125  4.51953125],0.9967402531626293
+~老師今天怪怪的，可能真的壓力太大了。,2,[-2.64453125 -1.51855469  4.44140625],0.996594832106098
紅明顯  雯晴姐姐人家想開戶 快點寄信給我啦QQ,1,[-1.91308594  1.31152344  0.11523438],0.7451091137604517
鴿和鴨有人用，可以叫雞或鵪鶉呀！,2,[-2.46679688 -1.6328125   4.328125  ],0.9963166771628016
雯晴有沒有因為跟客戶的單而大賺錢？,2,[-2.31445312 -1.18554688  3.51367188],0.988097401813608
天氣越熱 越容易下雷陣雨,0,[ 1.62695312 -1.15527344  0.86132812],0.6549029863723044
看了一下+-整個節目只講中美晶 慘,0,[ 4.96484375 -2.39257812 -1.00390625],0.9968149002839113
神人隨便報幾支股票，應該可以比辦開戶賺更多吧？,2,[-2.37109375 -1.34375     3.9140625 ],0.9929791926301149
多空對決勝負難分，外豬回頭插一腳，這盤有趣了,2,[-1.53027344  0.4765625   0.70996094],0.5267950152329465
蠻多小股票 低調默默地漲,1,[-2.59179688  3.8515625  -2.9765625 ],0.9973331915066499
台南下雨了 遇水則發讚讚,2,[-0.95800781 -0.03527832  1.11035156],0.6923210801629515
大成鋼投信狂買欸 營收該不會...,1,[-2.31054688  2.52148438 -2.30078125],0.9842337111409504
持股三大賣了1500張,0,[ 5.05859375 -2.375      -1.12402344],0.9973509602387807
小道又在嘎人了,1,[-0.67382812  0.91503906 -1.01855469],0.7414084144783094
還是沒看到噗卡0.0...,2,[-2.53125    -1.56152344  4.51171875],0.9968328412584357
多軍聽令:有留台指期多單的 先做一半獲利了結! @[email protected]有特殊事件 可能有重大利空~,0,[ 1.296875    0.71972656 -0.62109375],0.5853422262287753
大買一天出貨十天，也太好騙這盤嘎的不是空單 是空手 有嘎有賺有出貨,1,[-0.28588867  1.22753906 -1.59765625],0.7815851487390134
這麼愛喊 乾脆去當軍官好了,2,[-2.08984375 -1.72070312  4.68359375],0.9972096187054219
嘎融資完後多殺多  嘎空手完是大崩盤,0,[ 2.875      -0.1005249  -1.62988281],0.9415526204410405
殺!小道快跌吧!,0,[ 5.28515625 -2.47460938 -1.53417969],0.9984833011924177
蝦咪特殊事件?,2,[-2.41796875 -1.625       4.390625  ],0.9964679522423051
這市場已經熱到高中生都想玩股票了  做多的保重,1,[-2.7109375   2.08984375 -1.20507812],0.9566684111318172
恭喜笑漲賺錢...,1,[-2.99609375  2.79492188 -1.44628906],0.9828540774969479
一堆危言聳聽的只會狂嘎一波，多單安心放,1,[-0.2409668   1.16210938 -1.58691406],0.7634579255230632
現在對台灣來說 只有對岸真正動手的時候才是真正利空@@勇者無懼@@不要無聊讓對岸動無謂的手就好 台灣要跟對人 不要在被騙,1,[ 0.04971313  0.87255859 -0.8125    ],0.6155309140128178
夜盤看來不嘎不行，晚上請期待,1,[-0.83740234  1.55273438 -1.92578125],0.8908921434364386
這次利用一下美中貿易問題第七艦隊在來經過一次台灣海峽看看誰敢真動手@@,2,[-1.74609375 -1.52929688  3.4609375 ],0.9878670351279021
川普的捉摸不定看似為美國在角力中取得領先勝利但是國際紛爭不是贏家通拿永遠勝利這種行為會有樣學樣，未來的紛爭只會多不會少,2,[-2.06835938 -1.46875     3.390625  ],0.9881293966061846
完了，今天多軍完了，，，小道崩崩,0,[ 5.25       -2.49023438 -1.54101562],0.9984436296396598
906空單先跑~真鬼...,0,[ 2.33007812  0.48046875 -1.76367188],0.8518067661787698
小道崩在哪?我眼花嗎,0,[ 4.78515625 -2.10351562 -1.17089844],0.9964036034598263
應該是剛好手機拿反了～～～,2,[-0.25341797 -0.44604492  1.3671875 ],0.7348051990597677
場子裡充滿當沖和尋找飆股的散戶 能快速樂觀就能快速悲觀,0,[ 2.93359375 -0.84130859 -0.70996094],0.9531993226110499
933 在空回來...小道殺回922吧@@,0,[ 3.70117188 -0.90185547 -1.5234375 ],0.9848297674778931
連嘎三天還沒空軍hate區  就知道市場上的空軍有多稀有,1,[-0.61621094  1.19726562 -1.50390625],0.8128673829317635
這次要連十嘎上萬二,1,[-1.83398438  2.02148438 -1.87792969],0.9602297275794979
是該來佛系放空了,0,[ 2.0703125   0.26464844 -1.11425781],0.8293515468557079
往上蹦蹦,0,[ 4.6640625  -1.91308594 -1.5546875 ],0.996627863966423
感謝A大文章刪的快啊... 請低調,0,[1.30566406 0.51074219 0.03439331],0.577336706304492
下大雨，公園的弟兄還好嗎,0,[ 4.76953125 -2.35351562 -1.19238281],0.9966301096867638
持股抱牢，別亂追。,1,[-1.86230469  2.72460938 -2.6796875 ],0.9855309730952774
這要嘎千點,1,[-0.88378906  1.01074219 -1.30371094],0.8005065446505589
空軍還好嗎？,1,[ 0.10314941  1.45898438 -1.93652344],0.7744400493908155
笑到最後 笑鼠人,2,[-1.40722656 -1.60449219  3.52734375],0.9870701126815622
多軍哀矜勿喜，明天看黑手表演倒貨,0,[ 2.52734375  0.07611084 -1.421875  ],0.9046032462283149
完全被控住的盤好可怕...,0,[ 2.50585938 -0.45263672 -0.54980469],0.9099277569744052
空軍要唱今年夏天了嗎,1,[ 0.08813477  1.38476562 -1.79199219],0.7603566803985725
沒看到專職文 你懂的,2,[-2.33398438 -1.63574219  4.75390625],0.9974923008787069
一張不賣睏霸數錢棒康睏霸賠錢,1,[-1.95410156  2.578125   -2.51757812],0.9834004958175259
今天融資一定大減,0,[ 5.2109375  -2.484375   -1.45507812],0.9982745648703706
梯工盃阿  我也想數錢,1,[-2.46679688  3.05859375 -2.390625  ],0.9917840859163265
外資多單那麼多 你猜誰放空的? 當然要繼續碾嘎 ^^ 鎖螺絲掰,1,[ 0.43896484  1.27148438 -1.82226562],0.675546194011997
台股早已直銷化，不要小看組織力量,2,[-1.93847656 -1.234375    2.89648438],0.9765471820523266
好像又習慣了...我決定等到賺錢的那天再來閒聊了QQQQ希望那天不會太遠.......哀QQ,1,[0.45263672 0.51171875 0.0216217 ],0.39135935141013173
鴿 剛剛觀落陰 突然發現 被徵召回火星的日子不遠籌碼派洗版 夠驚艷 就像跨年煙火 總是短暫的鴿 的廢言 都在每日閒聊 有心者 可以從中領悟信中 不乏 直接要軟體程式的人鴿不給 是為了拉高門檻 有心的人自然可以跨過如果對作慘戶 門檻降低 人人都會 自然會失效ccccccc,2,[-1.66894531 -1.56835938  3.8984375 ],0.9920189996927498
台股得了不會跌的病,1,[-2.3203125   2.9296875  -2.50585938],0.9904850352407335
台股就是要創新高阿 先攻1萬2 再探1萬5 目標上2萬,1,[-2.86523438  3.62304688 -2.61132812],0.9965300667379916
呆股世界勇，明天挑戰新高點！,1,[-2.64453125  3.6796875  -2.8359375 ],0.9967381777834801
台股被那斯達克帶上去 連動太高,1,[-2.53515625  2.91015625 -2.328125  ],0.9904659085022843
明天挑戰前高 過關萬里無雲,1,[-2.43945312  2.47265625 -1.80664062],0.9792311420100178
下雨GG不缺水了，明天GG動起來破11270,1,[-1.93066406  2.515625   -2.40625   ],0.9813471002283946
台灣快思考怎麼最有效利用雨水吧 缺水又缺電只靠天吃飯?有水當思無水之苦 無水當知有水之福 台灣不像中東更缺水,2,[-1.89941406 -1.44824219  3.98046875],0.992867377440132
先思考外資多單怎麼來的?  這麼多空單 沒水電也要嘎 ^^,1,[-1.09277344  1.18066406 -1.22558594],0.8381454136471403
雨水撲滿 專用線路用在沖馬桶或澆花還有洗地板都很好用,2,[-1.48632812 -1.05957031  2.85742188],0.9681586225391609
低薪缺水缺電只好靠炒股吃飯,2,[-1.8984375   0.03308105  0.59179688],0.604290362365797
台股不可能會跌了 七月底前上萬二 送空軍回冥王星,1,[-1.97851562  2.76367188 -2.64257812],0.9869641852991899
今天資增券增 又要對決惹 空軍加油,1,[-0.66894531  1.26953125 -1.640625  ],0.8344527104027221
資增11E?,2,[-1.58886719  0.20031738  0.91650391],0.6368383016571552
今年最後一波起馬要超過1萬2 最理想是到12500,1,[-1.56054688  1.33300781 -0.99023438],0.8670511555012601
到哪不知道  但是太貪心的通常就是跑不掉的 XD,0,[ 1.37207031 -1.08007812  1.08984375],0.5434158853218053
大家是不是都賺翻了,1,[-2.66601562  3.86132812 -2.89648438],0.9973822165274586
我賠錢，我還住在1314的山頂。,0,[ 4.73828125 -2.25976562 -0.97119141],0.9957897167856392
這盤沒有理由會跌 無腦多就對惹,1,[-2.37109375  3.45898438 -2.859375  ],0.9952816222183436
開始買鴻海了,1,[-2.60742188  3.88671875 -2.93945312],0.9974094504042393
法人已表態 鴻海上衝準備了~,1,[-2.63671875  3.8203125  -2.93554688],0.9972739644248105
有點要跌囉,0,[ 5.14453125 -2.3359375  -1.49414062],0.9981307433893769
拉回是讓你上車的,1,[-2.58984375  3.875      -2.98242188],0.9973979322098133
今天賣鴻海哭哭，感覺明天會噴一波,1,[-0.64941406  2.81054688 -3.37695312],0.967599029692003
922達陣!,1,[-2.32226562  2.7109375  -2.23046875],0.9865217027374965
美林這豬隊友,2,[-1.28417969 -1.5625      3.35742188],0.9833403039190575
請問大家覺得致伸如何...昨天看KD，MACD  月線都轉正進了一張...,1,[-2.453125    2.02539062 -1.39355469],0.9577652319327266
小道910附近多~~攻930附近?,1,[-2.109375    0.77685547  0.66943359],0.5117883298103505
速崩1000點拉~~,0,[ 4.625      -1.78222656 -1.43457031],0.9960308197994363
校長歐印11300c 上萬二可以賺多少呢 準備退休嘍,1,[-2.24804688  0.80419922  0.08410645],0.6519075783761493
這個盤我只看谷大濕，他出聲我就跑,0,[ 4.89453125 -2.28125    -1.07617188],0.996693634304226
美銀美林的點今天人家好歹買台灣快15E現貨你罵他豬隊友?,2,[-0.9375     -1.25195312  2.47265625],0.9459318954356258
924跑多~,1,[-0.95996094  2.45898438 -2.92773438],0.9640190294847151
今天沒資券@@,0,[ 3.15234375 -2.140625    0.20837402],0.9454627788390456
外資買這麼高，要倒貨給誰呢!?,1,[-1.53808594  1.74609375 -1.70703125],0.9353505380530821
老巴：股票買了為什麼就要倒？誰規定的？,2,[-1.19628906 -1.46582031  2.703125  ],0.9655097316977176
內資都倒給外資了，那外資應該不會傻傻買來等跌,1,[ 0.64306641  1.19824219 -1.76269531],0.615103856007235
AMD重回15 amazon突破1700 隊長真的沒有極限,1,[-1.89257812  1.21777344 -0.32446289],0.7946046416717996
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
台股上看一萬五～～,1,[-2.65820312  3.86328125 -2.96289062],0.9974500320049787
小道續嘎 明天送空軍上山頭,1,[-0.33544922  1.30859375 -1.72167969],0.8054773757454289
