text,label,raw_outputs,probability
WHO的建議沒人會理的，民主國家有選票壓力，國內沒打完前怎麼可能拿去援助窮國,2,[-2.234375   -1.73632812  4.62890625],0.9972418126068003
五毛趕快幫美國人告FDA.第三劑還沒過EUA.怎可要打,2,[-2.11914062 -1.78125     4.3515625 ],0.9962951720471032
去看一下高端保護力有多少,2,[-2.65039062 -1.45507812  4.3203125 ],0.9959742940510781
翻成推薦施打加強劑的舉動可能會比較好,2,[-2.68359375 -1.3046875   4.37109375],0.995726994623313
bnt可能要一年4劑,2,[-2.27148438 -1.69433594  4.5       ],0.99682317400787
把booster的翻譯從助推器改成加強劑就不會那麼奇怪,2,[-2.56835938 -1.49121094  4.546875  ],0.9968114474283948
8000-28000 這樣合理吧,2,[-1.77441406 -0.64941406  1.64648438],0.8823368794003184
這種點位不如不要猜,2,[-2.42578125 -1.41894531  4.3203125 ],0.9956265932668443
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
今年都還沒結束 分析到明年去,0,[ 1.61035156 -0.37524414  0.38525391],0.6987984367635
4000點範圍 其實不大  大盤沒你想像中 那麼好預測,2,[-0.60449219 -0.32861328  1.29394531],0.7422827607165178
收到16000是明天的天花板,0,[ 4.55859375 -2.07617188 -1.05273438],0.9950544828207659
廢言,2,[-1.95800781 -1.74804688  3.94921875],0.9939618344184996
範圍那麼大  是在講幹話喔,2,[-2.63867188 -1.71777344  4.5234375 ],0.9972844811415542
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
止穩要縮到窒息量,0,[ 3.90234375 -1.16308594 -1.39648438],0.9888178100830421
Hold不住都假的,2,[-1.10351562 -1.49316406  2.34179688],0.9492196210453905
我知道你還有錢，給我用力的買,1,[-2.21484375  2.2734375  -1.90527344],0.9741289025517385
捧嘰嘰漲高端滅台灣,0,[ 1.96875    -0.21801758 -0.88916016],0.8549436994487296
87的規定,2,[-2.78710938 -1.53710938  4.22265625],0.9959615051376844
跟航運一樣漲價   理由：椅子不夠,0,[ 1.83496094 -2.12109375  1.453125  ],0.5876319319601291
老話一句 政府誰選出來的 自己負責吧...,2,[-2.40625    -1.68457031  4.54296875],0.997074892412479
到時候一張票也漲個6倍就精彩了,1,[-2.88867188  2.37304688 -1.20410156],0.9679214531113411
a810086講綠共發現沒人跟上自己再刷一次 笑翻XDDD,2,[-1.72460938 -1.48144531  3.29882812],0.9852453924753043
以前自由座時常也是自願無座啊 好在車快時間短而已我還遇過颱風登陸即將停駛 自由座站到商務車廂去了,2,[ 0.79150391 -0.16870117  1.39941406],0.5704749839065284
捷運班次都恢復了 一樣的風險 就是不開放高鐵就是在整你啊,2,[-0.64794922 -1.66113281  3.0859375 ],0.9684509266416572
票超貴又難買，想要乘機逼開放全載的意圖明顯到醜陋,2,[-0.8515625  -1.06738281  1.97363281],0.9032743102309723
上週出差 星期五中午就買不到票了 超誇張…,2,[ 0.8046875  -0.96484375  1.3515625 ],0.5961667703768203
建議高鐵推出全車商務艙 站站停 不降載班次,1,[-2.30664062  1.53515625 -0.59326172],0.8768234385525737
到新竹不會坐台鐵區間車喔刁民,2,[-1.76171875 -1.83984375  4.0234375 ],0.99412004478823
捷運也是一堆人 為何高鐵就要降載,2,[-0.34033203 -1.11914062  2.42773438],0.9160883001872853
再吵以後高鐵設速限50喔,2,[-1.6953125   0.49487305  0.95556641],0.5877390918180722
禮拜五到日真的難訂,0,[ 1.40722656 -0.63476562  0.71191406],0.6139909734773782
一票難求怎麼不學航運漲價賺大錢？,1,[-1.61328125  1.87890625 -1.83007812],0.9479242456253947
一直重整滿常都有最近班次的票跑出來,0,[ 2.5703125  -1.0546875   0.01452637],0.9055672014032108
高鐵穩定性高阿  看看台鐵==,1,[-2.43554688  2.38867188 -1.68847656],0.9756206314410358
高鐵票不是說漲就漲,1,[-2.45507812  2.54296875 -1.90722656],0.9819060190016293
87死不開放 是智障嗎,2,[-1.56152344 -1.60644531  3.42382812],0.9868021170229385
讓你們理解下東部人的痛苦！嘻嘻,2,[-2.53515625 -1.64453125  4.609375  ],0.9972952394968113
高鐵虧爆，梅花座運量直接砍半,0,[ 5.15234375 -2.4375     -1.46191406],0.9981567340803204
父親節就發現了，最近越來越多人知道放大絕招上車，一堆站的人。,1,[-2.73632812  2.56835938 -1.703125  ],0.9814223665972597
高鐵會降載不就是要符合指揮中心的規定，所以交長是要求誰要檢討？,2,[-2.68359375 -1.51367188  4.47265625],0.9967179591930927
台鐵早就都坐滿了 沒梅花座,0,[ 2.43359375 -0.47094727 -1.25292969],0.9260692136453026
叫指揮中心放寬啊 然後支持漲票價,2,[-2.58984375 -1.40136719  4.265625  ],0.9955083370357429
客運也是一樣啊，交通部長好忙，頭痛醫頭？,2,[-0.72265625 -1.74902344  3.15234375],0.97258218175247
客運也擠滿滿的這標準到底在哪？,2,[-1.79296875 -1.64941406  3.68945312],0.9911190274754587
又要馬兒好又要馬兒不吃草，不是二級/準三級嗎？還是哪位高官子女直達天聽之前端午節恐嚇，現在是討好！亂七八糟,2,[-2.00585938 -1.640625    4.1171875 ],0.9946786879119992
有同事在嘉義,2,[-2.41210938 -1.42382812  4.37890625],0.9958739801810429
都沒位置了還預定個屁,2,[-0.4753418  -1.58984375  2.50976562],0.93710768119281
等了6小時才搭到,1,[-0.81347656  0.63623047 -0.35302734],0.6224744682305349
低能政府,2,[-2.21875    -1.78417969  4.63671875],0.9973262966000772
中秋節到現在都不敢預售，肯定炸鍋,0,[ 4.54296875 -2.15234375 -0.95751953],0.9947066963875142
之前減少運量不便民了，降級還在不便民,2,[-1.77050781 -1.39550781  3.50390625],0.9875841864442593
減班也是你的意見，現在沒座位也在靠腰,2,[-0.92431641 -0.92675781  2.30859375],0.9269653996650752
減班誰的意見 人民嗎？,2,[-2.56640625 -1.74121094  4.484375  ],0.9971631745196163
想去塞爆疫情爆發就來啊 一堆刁民,2,[-0.90917969 -1.50097656  2.91015625],0.9670396303623694
明明不減班增加分流還比較安全 這政策zzz,2,[-2.57421875 -0.91845703  3.19726562],0.9809410254029353
還有就是現在分隔坐，帶小孩一起訂票反應想坐一起竟也不行,2,[-1.39550781 -1.8671875   3.74804688],0.9906101446918985
漲價不就好了，嫌貴的乖乖坐台鐵以價制量,2,[-2.3515625  -0.23693848  1.734375  ],0.8649911605610169
苦的是通勤族 每天都要搶票 沒搶到就只能請假,2,[-1.52929688 -1.71386719  3.70507812],0.9903324016783428
通勤拜拜 病毒不會感染上班族,2,[-2.54492188 -1.56738281  4.56640625],0.9970247185783414
現在要提早進站 高鐵站務員會擋了,1,[ 0.01919556  0.56884766 -0.83398438],0.548531262902676
你要疫情不爆發 又要交通超順暢 根本搞笑阿,2,[-2.5234375 -1.3828125  4.1953125],0.9950370605739793
政府就沒料阿，現在還是拿一年前的防疫方法跟想法在弄,2,[-2.4140625  -1.60058594  4.5390625 ],0.9968983248840639
不會搭台鐵喔,2,[-1.48144531 -1.68457031  3.0859375 ],0.9814879797670082
昨日航運今日高鐵 高鐵還不噴爆,1,[-2.51367188  3.8828125  -3.04492188],0.99735936329483
台鐵捷運都擠得滿滿滿 高鐵不賣自由座是怕事嗎?,1,[-1.74121094  1.92285156 -1.92675781],0.9551862553518896
這就是'滾動式檢討'....創一堆智障名詞 沒有什麼作為,2,[-2.61328125 -1.5703125   4.5859375 ],0.9971408398385971
高鐵利多漲定了 還不買爆,1,[-2.54296875  3.88671875 -3.00976562],0.9973825794052518
鬼島巨嬰,0,[ 3.03710938 -2.02539062  0.38134766],0.928871630262048
都二級連內用都開了還在七成載客率，然後非當班次的跑去其他班次擠有比較好?,2,[-1.76660156 -1.71191406  4.1484375 ],0.9944818233825147
今天十點南下，下午兩點才有位子,0,[ 4.99609375 -2.44140625 -1.10742188],0.997184199392572
22K坐不起,1,[-0.07641602  0.32373047  0.1137085 ],0.4030976770940221
高鐵腦筋比鋼鐵還硬,1,[-2.68164062  2.94921875 -1.84960938],0.9883133042307997
搶什麼高鐵票，到時疫情有變還要退票又吱吱叫！,2,[0.11413574 0.33618164 1.01660156],0.5230200298202929
受害者+1 害我從台北開車到高雄出差大家記得要提早幾天買台鐵長途太慢了 ..,1,[-0.83544922  0.4621582   0.27319336],0.47596377319856664
開車有比搭自強號快嗎?,1,[-2.58203125  1.20410156  0.22570801],0.7150019150541559
低調 好標的,1,[-2.60351562  3.53515625 -2.76171875],0.9960160952477612
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
粗暴言論 Duck Bubi,2,[-2.265625   -1.71972656  3.46875   ],0.9912635932942057
台灣生技炒股用,2,[-2.22851562 -1.46191406  4.0859375 ],0.9943265976587133
大環境不好崩盤的時候 生技太陽能就會崛起 至少十年來是這樣,1,[-1.47363281  1.08984375 -1.37988281],0.8608486063856978
生計日常R QQ,2,[-1.82519531 -1.66992188  3.06445312],0.9839498041356588
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
高端跌是因為我進場啦 哭,0,[ 4.390625   -1.70507812 -1.27929688],0.9943316528943451
美股不知道跌什麼就預設疫情影響,2,[-1.63378906 -1.07519531  2.46679688],0.9564631806642436
台灣的生計就是做保健食品跟沐浴用品而已,2,[-2.35546875 -1.53613281  4.6328125 ],0.9969929956406716
生技股>生科系  鋼鐵股>機械系  被遺忘的一群,2,[-1.53808594 -1.82226562  4.3125    ],0.9949808736266764
生技也有很多不同公司，有些完全沒有利多,2,[-0.20275879 -1.59570312  2.77539062],0.9402699810915292
呵呵 生技股會研究的會發現另一片天,2,[-2.296875   -0.60449219  2.7265625 ],0.9593823999108508
台灣生技是有賺錢膩,1,[-2.62304688  1.43164062  0.40869141],0.7262829056956307
有賺錢的啊 只是不是研發藥跟沒有上市 科科,2,[-2.54492188 -1.16796875  4.10546875],0.9936214703281054
大盤崩跌 很多人身心也跟著出現問題 生技就看漲阿,1,[-0.59912109  2.14257812 -2.70898438],0.9325949502586119
新聞操作這麼明顯了，跟大盤有何關係,2,[-2.71679688 -1.52539062  4.53125   ],0.9969554784116651
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
時中禮拜一晚上有針對高端的新聞喔更正：禮拜一晚上有一條時中針對高端的看法的新聞喔！（這樣比較不會被告）新聞標題：高端赴巴拉圭做三期僅收案千人，陳時中坦言恐難以取得藥證,2,[-2.12109375 -1.67578125  4.4609375 ],0.9964654978556675
炒作 散戶沒內線不要玩,2,[-1.48535156 -1.73730469  3.96875   ],0.9924529046829446
現在已經停止交易了，9/1是正式GG，已經壁紙了慘到不忍噓,2,[ 0.84423828 -1.99023438  1.9375    ],0.738110952676084
看了一些8/10停止交易 只能等之後未上市買賣了,2,[-1.45605469 -1.61914062  3.7265625 ],0.9897247829750601
1.它現在沒有公開市場，你要賣就是私下的合意交易，也就是你不能手動app掛買掛賣 2.你現在就是持有2張股票，還是這家公司的股東，公司每年的分紅還是領得到，只是跟興櫃或其他上市櫃的公司的差別是沒有公開市場可以買賣，所以價值就是看有沒有人其他人願意跟你這樣3.我猜你還會想問你該怎麼辦，也不能怎麼辦，你現在就是一家公發公司的股東，也只能看有沒有機會這家公司再上興櫃時再把股票賣掉，不然你就是只能放著每年領股利，除非公司有人想收購，不過券商都不敢接了，我猜你就是拿著當壁紙吧 4.興櫃的股票不要亂碰，風險真的很高很高，而且興櫃的公司往往在制度上還沒健全，一個不小心就是被券商放生然後退出興櫃，如果真的想玩請在裡面有線人幫你顧IPO進度，再不然就是找元大凱基當主辦的公司，IPO進度明確比較不會變成萬年興櫃股票，不然公司都喜歡先送上興櫃賣股，然後也不積極改善公司搞IPO，投資人買到也只能自認倒楣。以上供你參考,2,[-1.40527344 -1.05566406  2.1015625 ],0.9323703058878371
放心啦 不會當壁紙啦 立訊才剛私募認股 我們這邊幾百張岱煒 也只能先放著了立訊剛花一兩億私募 你覺得會倒？ 只能先忍耐......而且你均價25 跟立訊私募差不多價我們這邊一堆都40～50的均價==,0,[ 1.15722656 -0.69384766  1.11035156],0.473647436969652
風險是有，但是立訊認購30元...,2,[-2.58398438 -1.07910156  3.56835938],0.9884212406305594
淨值5元收,2,[-2.50585938 -1.64160156  4.62890625],0.997319026473472
想想力積電，你還是有機會的，去參加股東會看公司到底在幹嘛～,2,[-2.09179688 -0.12304688  1.54492188],0.8230666353470718
聯亞藥也是下興櫃又回來的,0,[ 0.80664062 -0.09393311 -0.1619873 ],0.559929228420834
k大最好是知道XD,2,[-2.42382812 -1.59472656  3.96875   ],0.9945208325360748
我也知道，但不能說,2,[-2.69726562 -1.34765625  4.5234375 ],0.9964614899611658
我知道獨眼龍知道 你可以問他,2,[-2.5390625  -1.53320312  4.30078125],0.9960192452546036
怕，那誰接走?,1,[-0.01023102  0.47949219  0.21447754],0.4201697089040277
人家成本低随便賣都賺，你還替他們擔心？,2,[-2.4296875   0.18225098  1.33203125],0.7462964443684723
"應該不少水手都有注意到這個問題，畢竟大家都被隔日沖明星隊教訓到 要觀察每日分點進出了 這個分點，你把交易週期拉長，你會發現: 2020/1/1~ 2020/12/31: 這段期間這個分點共""賣出"" 996張長榮 2021/1/1~ 2021/7/2:   這段期間這個分點共""買入"" 874張長榮 2021/7/4~ 2021/8/18(今天): 這個分點共""賣出"" 34887張長榮 有沒有覺得很奇怪，長榮在去年5月前根本就是沒人鳥又不賺錢的股票 這個分點從去年1/1到今年7月的長榮交易總合幾乎是0 怎麼從上個月開始到今天有辦法生出3萬多張股來賣? 你覺得原因為何? 各位可以自行推判 ※ 引述《jengyi (ㄚ呆)》之銘言： : 借文看一下長榮 : 最近在長榮也看到 元大某點在狂吐長榮 : 死命的賣 跟當時賣陽明差不多 每天就是賣賣賣 : 這樣10天賣了2萬多張了吧... : 這什麼訊號？ :  :  --",0,[ 2.1015625  -0.64453125  0.17431641],0.8266330989084805
高歌離席啊,0,[ 5.21875    -2.45507812 -1.47265625],0.9982965361383269
弱弱亂猜…匯撥？,2,[-2.50195312 -1.67285156  3.96484375],0.9949107705894025
我也猜匯撥~,2,[-2.56835938 -1.63574219  4.171875  ],0.9958305065558654
了解 今天是水逆日,2,[ 1.16015625 -1.22949219  1.21777344],0.49247955985397085
自營透過這個分點賣？ 還是大股東賣？,2,[-0.21081543 -1.87890625  2.9765625 ],0.9532291891889322
接力考據魂,2,[-1.59765625 -0.515625    2.35742188],0.9296413868250231
匯撥吧 凱基城中去年賣超了十幾萬張陽明,0,[ 2.25       -1.00390625  0.36157227],0.8403837593589663
故意賣給你看 吃貨中,1,[-0.09814453  1.05566406 -1.58886719],0.7212552202657656
不然就是大戶或主力匯撥吧，不過如過是匯撥，應該不只會有這個分點在賣，應該還有其他的分點會在不同天賣,2,[-0.68066406 -1.79882812  3.35351562],0.97705291364039
航海王或是元大自營應該在南京,2,[-1.953125   -1.66015625  4.09375   ],0.9944948601696132
大同寶寶呢 大同大同服務好 大同大同最會賣,2,[-0.57910156 -1.91015625  3.359375  ],0.9759678766357253
可轉債，舊股換新股？,2,[-1.71582031 -1.75        3.6953125 ],0.9912934022014428
可是賣得這麼明顯 有匯撥再賣的需要嗎?,2,[-1.37597656 -1.56640625  3.39648438],0.9847829162567469
不會是我想到的那個吧,2,[-2.38671875 -1.41992188  4.42578125],0.9960236346450247
大同之所以賣得這麼好是因為年畫報酬率 畫餅吃雞,2,[-1.45507812 -1.69042969  3.91601562],0.9917455528924383
如果持有量很大，確實會分好幾個分點賣吧,0,[ 3.33398438 -1.91113281 -0.06518555],0.9627658142953064
不可能是航海王啦，以他的操作方式不可能到股價從高點腰斬了還沒賣完，只有韭菜手上才會有23X的股票,0,[ 2.25976562 -1.58984375  0.58935547],0.8268166940373946
應該就是可轉債之類的吧,2,[-2.20117188 -1.65820312  4.44140625],0.9964651336906065
航海王真想要賣的話 頂多掉15檔(7.5元)就可全賣光,0,[ 4.9765625  -2.3046875  -1.15234375],0.9971409103137064
閉鎖期到，8/19可以開始轉換買賣,2,[-1.64941406 -0.78613281  2.35546875],0.9421164072091543
你去年店裡只進了八百張長榮 哪來三萬張長榮賣人？,0,[ 2.2578125  -0.83398438  0.16174316],0.8559013279658595
而且航海王金主是丙種 丙種看苗頭不對就會幫他賣掉哪會等到現在跌成這樣才賣 最差也是188賣掉,0,[ 2.09765625 -1.7734375   0.77978516],0.7760720341549157
航海王早就賣了,0,[ 5.28515625 -2.59375    -1.46386719],0.998451730264417
航海王那篇經典文竟然最後變成網友推文在吵架真是...,2,[-1.58496094 -1.77636719  4.0546875 ],0.9935527393613623
送佛沒送到西天 如來佛祖也會被抱怨（笑）,2,[-1.48828125 -1.86035156  3.6796875 ],0.9904692092454995
本來就是抓出場時點才是困難的地方,2,[-2.60351562 -1.4375      4.41796875],0.9962573675180751
丙種搞不好在五月大跌前就先出光了吧...他丙種的資金比重有很高嗎?做短期套利拿來當短期進出操作的資金也說不定...,2,[ 0.23547363 -0.89648438  1.81347656],0.7855914596007438
轟轟,2,[-2.6875     -1.43847656  4.078125  ],0.9948544025788206
去推斷航海王的操作已經沒意義了 但他爬梳資料的功夫還有預測的原則 你還是可以學起來用在其他股票上,2,[-2.19140625 -1.55761719  4.40625   ],0.9960818975376131
看到轟轟總算記起來了...原PO不如教大家怎麼吃廠區東南亞妹比較實在 ;;,2,[-1.97851562 -1.625       4.19140625],0.9949558835525578
