text,label,raw_outputs,probability
某樓這樣講，最好出國都選政治穩定的地方，永遠不會遇到要緊急撤僑跟撤旅客,2,[-1.72265625 -1.77734375  3.91210938],0.9930950538872839
華航是慈善事業 當然賺不贏長榮啊,0,[ 0.41088867 -0.24206543  0.30224609],0.4136407361162642
如果真的還了，那不就等於花錢買台灣了,2,[-2.02148438 -1.66894531  3.97070312],0.9939840991505522
此案一審（1982年）判決中國政府償付原告4130餘萬美元，在當時鬧得沸沸揚揚。隨後中美雙方展開為期2年之久的攻防，最終美國法院在1984年2月27日撤銷了一審判決。,2,[-1.75683594 -1.77734375  3.88085938],0.9929995061337863
意思是台汽電8月營收雖然大增 但是還是沒獲利嗎？因為真正挹注獲利的民營電廠沒有獲利？,2,[ 0.0229187  -1.51171875  2.375     ],0.8963116082869751
上禮拜103就上車了這隻要看到110應該是穩穩的，再上去的留給高手操作,1,[-2.90234375  3.00390625 -2.04296875],0.990931224727518
220T二週前出掉了,0,[ 5.28125    -2.51757812 -1.44042969],0.9983878744189929
4樓，那是洗盤,0,[ 2.29101562 -1.05273438  0.34960938],0.8483157732131976
這隻太婊  被控盤控到爛,0,[ 4.72265625 -2.22851562 -0.86083984],0.9953052330853234
就說吧 一天漲0.5,1,[-3.01367188  3.1171875  -1.98925781],0.9918349284688974
神，今天又漲0.5...,1,[-2.79296875  3.53320312 -2.4765625 ],0.9957743993560567
外資買 要空了嗎,0,[ 1.90136719  0.57324219 -1.39160156],0.7679801210510689
同事都準備獲利出場了,1,[-1.09472656  2.1640625  -2.79296875],0.9565087975044491
台積電股價高機率不會回落了欸,1,[-1.69433594  2.40234375 -2.61328125],0.9772675086732411
你暗藏的反指標是看空台積電,2,[-1.16601562 -1.51269531  3.1328125 ],0.9773364282393254
上看300,1,[-2.58398438  3.9453125  -3.0390625 ],0.9976194066571873
真是要恭喜蔡英文，讓KMT派出了低能組出來選，不然這種不食人間煙火的數據，肯定讓蔡輸到連內衣都沒有。多做田野調查，你的數據跟台灣民間感受差很大,2,[-2.04492188 -1.67480469  4.51171875],0.9965344361932783
照這麼講就po民間感受指數好了 請樓上幫個忙吧@@出口就出口 什麼都轉成民間感受某程度也算跳針吧@@,2,[-2.29492188 -1.63769531  4.52734375],0.9968192628118416
半導體 網通創歷年新高 買對了嗎,1,[-2.68945312  3.8046875  -2.81445312],0.9971612299360749
柯要去接友達總經理柯去元太的時候虧損累累 現在改去虧損的友達一次可能運氣運氣 這次友達救得起來就真的神了,1,[-0.47509766  2.0390625  -2.63867188],0.9172368786114917
算是把公司救起來 然後駙馬收割成果登基?,2,[-0.30029297 -1.77636719  2.6640625 ],0.9403935468639634
馬家還是推宗瑞哥,2,[-2.59960938 -1.51464844  4.484375  ],0.9966913833866307
其實友達本身並不差 只是缺一個英明幹練的領導者而且友達事業群都蠻不錯的 笨Q的招牌很久都不亮了錢本來就只是工具 能創造多少福利才是重點 這篇根本是廢文 寫這篇的大學不知道有沒有畢業,2,[-2.203125   -0.54150391  2.31835938],0.9361985703750126
所以從gdp看應該全部拿去補助鴻海效益最大嗎？,2,[-2.15625    -1.48730469  4.0546875 ],0.994108844448211
難道要學中國補貼企業嗎,2,[-2.546875   -1.65332031  4.59765625],0.9972896281682265
中國補貼面板已經把台廠打趴了，面板雙虎已經奄奄一息，事實證明補貼對地方還是有用的中國在oled製程已經超趕我們，那你說補貼企業有沒有用？,2,[ 0.43554688 -1.00097656  1.84863281],0.7684871371775207
五毛：前瞻只要錢不是進狗抿黨口袋就是錢沾啦,2,[-2.09960938 -1.60253906  4.04296875],0.9943493821530437
沾錢計畫,2,[-1.44628906 -1.328125    2.72070312],0.96810893210885
補貼當然有用處拉，解燃眉之急，但也要讓人覺得有長期規劃。怎麼可能固定一直補貼?,2,[-2.17578125 -1.26953125  3.63671875],0.9897167118095793
都在股版了應該是不會把國債當成卡債的概念了吧,2,[-2.453125   -1.62792969  4.53125   ],0.9969689862675782
補貼工業有票嗎？補助農保國保老人旅遊才有票啊,2,[-2.44726562 -1.7421875   4.62109375],0.99743128459701
每國都是在砸錢 先進國肯定比我們砸的多 大概有人在幻想 人家都砸在對的地方只有我們亂花@@,2,[-1.81835938 -1.54980469  3.27148438],0.9859838672185635
都救濟老人，哪有救濟年輕人,2,[-0.96777344 -1.79882812  3.45117188],0.9829995634613166
傻子都看得出，政府都是在騙選票,2,[-1.81835938 -1.77539062  4.18359375],0.9949689899316607
台灣看出口就好不用管國債,2,[-2.34960938 -1.66015625  4.40234375],0.9965150204035802
一堆人想護航又講不出所以然,2,[-2.35546875 -1.60058594  4.375     ],0.9962799042736569
呵呵其實現在到哪版都有差不多情況，想幫執政黨護航又講不出什麼道理，只能抹抹抹,2,[-2.19140625 -1.65136719  4.58984375],0.9969271204533409
你是不是不會看市場需求買了一堆面板在氣噗譜五毛幹嘛一直來股版亂啊 每個都來秀下限還得了,2,[-1.69628906 -1.63964844  3.82617188],0.9918422241176802
去年就買放到現在 感謝抬轎,1,[-2.44140625  3.73046875 -2.95117188],0.996670087357024
大漲五毛,1,[-3.45703125  2.66601562 -0.56933594],0.9601184670633508
支持中國繼續打下去,2,[-2.51367188 -1.29980469  3.68359375],0.9911925321780293
這是上海綜合指數，厲害了你的中國這是美國道瓊指數中國那張就像快停止的心臟這是近30年的走勢圖中國長期的經濟成長率都宣稱怎樣怎樣如何了得有圖有真相,2,[-1.51757812 -1.3984375   3.41601562],0.9849186919839945
彭博寫的都可以跳過不用看了,2,[-1.88769531 -1.67382812  4.0703125 ],0.9942467500102403
看了兩遍，到底是那間日媒啊啊啊啊啊？,2,[-2.25390625 -1.67480469  4.421875  ],0.9965008727897899
其實就是出口變少~但是進口變更少~要不然怎麼擴大的進口變更少，就是中國說話不算話~開空頭支票~要不然美國怎麼會繼續提高關稅~等出口再降10%~15%，中國製造業大概死一半以上了,2,[ 1.17382812 -1.5         1.37304688],0.5330782883941109
因為他的數據是用人民幣計價，用美元計價，中國對美支持中國繼續打下去，千萬不能放棄,2,[-2.51367188 -1.48046875  4.46875   ],0.9964765287695201
剛開始課稅拉貨也不懂,2,[-1.59472656 -1.42480469  2.97265625],0.9778099177121873
要課稅加速運貨到美國囤貨,0,[ 1.71484375 -0.32006836 -0.45751953],0.8034709493246359
屯貨正解~我們公司已經把今年要進的貨櫃在上禮拜都進完了 接下來川投顧要怎麼玩就他玩去吧~~~,0,[ 1.15332031 -0.73632812  0.99023438],0.4998392743907617
美國的體質實在是很難輸，不過隊友是川普的話就…,2,[-1.80273438 -1.60644531  3.27539062],0.986373582873671
符合我的預期 對中課關稅只是讓貿易逆差轉移到他國且放大 至於對中貿易逆差擴大我個人認為是中國進口美商品減少的關係比較大川普現在快變成每篇推特嘴FED了,2,[-1.42871094 -1.45800781  2.9765625 ],0.9764929558636417
等中國人安心地回去把病死豬吃光再談隨著中國把周圍養豬業傳染之後美豬的潛在銷售客戶名單越來越長了,2,[-2.0546875  -1.17089844  3.0234375 ],0.9791324012886639
逆差擴大-->消費力強,1,[-2.92578125  1.86425781 -0.25634766],0.8863118031602363
感覺印度支那半島那些中國鄰國應該超幹的 莫名其妙就被染上非洲豬瘟了,2,[-2.21679688 -1.7578125   4.578125  ],0.9971174036677849
很好阿 快崩,0,[ 5.359375   -2.55078125 -1.57128906],0.9986574559844384
這樣不是很好嗎？ 要麼改善財政收關稅 要麼改善出口變順差,2,[-2.26367188 -1.50292969  3.60742188],0.9912239521819654
跑....,0,[ 5.375      -2.6015625  -1.42382812],0.9985436251083099
嗯，貿易戰對中國經濟有好處,2,[-2.02734375 -0.83935547  2.58203125],0.9591174797272486
所以逆差是稅堆出來的？這樣感覺美國爽翻了阿,2,[-1.84472656 -1.45605469  3.0625    ],0.9820310541080799
一年半前 川普:跟中國的貿易戰easy to win一年半後 川普:沒有跟中國的貿易戰道瓊會更高1萬點,2,[-2.29296875 -0.09625244  1.76074219],0.8521523879268916
所以貿易戰中國應該堅持下去打爆美國 加油,2,[-1.58203125 -0.05270386  1.08398438],0.7192130188146646
去年八月的數據，你來當新聞貼,2,[-2.109375   -1.50390625  4.19140625],0.9948303073913065
貼2018年新聞自慰 這不噓不行,2,[-2.24804688 -1.53222656  4.3984375 ],0.996060286151989
"這是去年的""新""聞",2,[-1.86816406 -1.07324219  3.2578125 ],0.9812636724452638
你貼一個去年的文章來比今年?這是不是需要水桶?,2,[-1.68652344 -1.68945312  4.08203125],0.9937992888580832
看不懂年月日，廢到笑,0,[ 3.27148438 -2.01367188  0.21716309],0.9503707328604429
2018-10-07 ???,2,[-2.45117188 -1.43066406  4.5390625 ],0.996536268509611
這個id喔 嘻嘻 也難怪,2,[-2.51367188 -1.52441406  4.4375    ],0.9964799435743285
貼舊聞耶，版主該洗地了,2,[-1.46972656 -1.67089844  4.05859375],0.9928303916191307
你是不是想加入 LexAntiG8nC1 大天團,2,[-2.0078125  -1.58496094  3.4765625 ],0.9896218078634909
貼舊文？,2,[-2.60351562 -1.52148438  4.54296875],0.9968979955281337
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
貼舊聞帶風向也太明顯，版主還不桶，真爽,2,[-2.56445312 -1.49609375  4.55078125],0.9968321948006313
補噓舊文,2,[-2.73242188 -1.43652344  4.44921875],0.996473279440555
川普廢到笑   +1,2,[-0.28857422 -1.60253906  2.70507812],0.9402298674146177
貼一年前的新聞...這種惡質行為 應該永久水桶吧?,2,[-1.19921875 -1.87011719  4.00390625],0.9917576110300655
要吹中國必勝只找的到去年的新聞嗎？,2,[-2.01171875 -1.66503906  4.10546875],0.9947053609304649
你那邊還來得及 別投草包,2,[-2.0234375  -1.546875    3.94140625],0.9933422322147919
我才在想怎麼和版上另一篇完全矛盾原來這是去年的,2,[-1.85839844 -1.609375    4.2578125 ],0.9949876247781181
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
拿舊聞來幹嘛？,2,[-2.48632812 -1.60449219  4.5       ],0.9968526872025791
扣血,0,[ 1.90039062 -0.29003906  0.09387207],0.7836416053761681
低能,2,[-1.97363281 -1.80664062  4.64453125],0.9970939175601649
渣屑,0,[ 5.26171875 -2.59375    -1.37597656],0.9983052078598335
舊文噓,2,[-2.74804688 -1.44824219  4.47265625],0.9965975394347837
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這隻長久來看是好股啦，就算套房股息也不錯,1,[-2.0390625   3.24414062 -2.94335938],0.9929193896334657
好 這次不能跟,1,[-0.93066406  0.86621094 -0.30566406],0.6776896026421934
推認真上進的大學生,2,[-2.44335938 -1.54296875  4.68359375],0.9972283072958762
我也是大學生 不對我畢業了XD,2,[-0.70117188 -1.87792969  3.22070312],0.9747453089654122
樓上是哪一種畢業?,2,[-1.68261719 -1.83300781  4.3203125 ],0.9954231334968996
別買權證，爛！券商都很會吃豆腐,0,[ 2.3515625  -1.34667969  0.42797852],0.8540807413215474
推認真負責的學生，紀律明確。,2,[-2.61328125 -1.53320312  4.6484375 ],0.9972387113767426
po在這邊 明天就被反向了 傻傻的,2,[-1.99023438 -1.09960938  3.18554688],0.9809468060357961
同是大學生勸你 長線在高檔 短線大概會到46以下 小心為上,0,[1.09082031 0.44775391 0.46875   ],0.4848461612718364
我真的畢業了 目前研究所,2,[-0.72216797 -2.015625    3.07226562],0.9721322096162367
有對帳單推一個,2,[-2.76953125 -1.51269531  4.5546875 ],0.9970322293742403
這財哥的標的，等著噴,1,[-2.56835938  3.8828125  -2.98242188],0.9973847485269801
這隻短線會回測46以下，建議43以下再回補,1,[-0.63818359  1.17382812 -1.37109375],0.8052797849774602
想問這app?,2,[-2.74609375 -1.46191406  4.3203125 ],0.9960802846562122
短線回測+1 但如果要放長期可以不必在意當前價位。後悔大學時沒接觸股票，不然可以提早畢業（x),2,[-0.5390625  -0.6875      1.84277344],0.8532291745247346
偶也大學生Q,2,[-2.00390625 -1.74902344  4.1875    ],0.9953337339176414
大學生+1,2,[-2.4921875  -1.65722656  4.6875    ],0.9974884351117458
大學生+1,2,[-2.4921875  -1.65722656  4.6875    ],0.9974884351117458
大學生+1,2,[-2.4921875  -1.65722656  4.6875    ],0.9974884351117458
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
有對帳單比亂喊的好 加油推,2,[-2.6796875  -1.5234375   4.50390625],0.9968391947916801
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
別這樣，車子就是有上有下，套房也是有長租短租。,2,[-1.04980469 -1.72753906  3.359375  ],0.9819881707139035
這隻還原權息 ，歷史新高 …被套在山頂 ？到底買多少 ？,1,[ 0.59228516  0.69580078 -0.47509766],0.45213063400424464
現在各國情況其實差異也很大呀...,2,[-2.61132812 -1.60742188  4.5546875 ],0.9971280751584419
不要害人 大波段向上 走資金面,1,[-2.65039062  3.46484375 -2.71875   ],0.9957462134076075
沒有人說他完全錯誤阿，只是股市要考量很多因素經濟面也是阿，不確定性和非線性，有那麼好預測嗎?投資者難道都笨蛋，都不知道美企訂單有變化嗎?大家都在拉高倒貨嗎? 美股難道是散戶居多嗎?,2,[ 0.18212891 -0.72558594  1.96679688],0.8093416358020509
"我就要你別瞎猜 看美股p/e跟消費數據這些""過去""的數據就好了 懂嗎?",2,[-2.30664062 -1.63671875  4.1875    ],0.9955524825802348
我比較認同這篇的觀點 他從自己產業來看美國的不景氣 跟美國內部目前整體氣氛是相符合的 一切就交給時間吧 在這裡彼此說服不了的,2,[-1.69140625 -1.72949219  4.1796875 ],0.9944962586609657
覺得自己產業不好，可以去空該產業的類股阿,0,[ 1.52636719 -0.03973389 -0.0135498 ],0.7026138844459181
樓主又多了一個錯誤觀念 指數是反映未來 不是過去..,2,[-2.41015625 -1.62207031  4.5234375 ],0.9968921092826811
只是美國景氣好不好跟會不會打輸貿易戰是兩回事就是,2,[-1.6328125  -1.63085938  3.90625   ],0.9921933206987753
美國的不景氣...那是跟之前爆漲榮景相比吧拿出來討論或吵一吵也沒啥不好，大家互相學習,2,[-0.53271484 -1.47363281  2.80859375],0.9531048670342153
我覺得問題是出在樓主是做工具機的。那麼在外資移出中國，二手機台泛濫的此刻，當然台灣工具機業界會非常不景氣,2,[ 1.03613281 -1.96679688  1.69433594],0.6478848033583814
現在美股p/e水準普通 消費動能維持強勁 降息又灌入,1,[-2.89257812  2.38671875 -1.3515625 ],0.9719202725268437
但是這樣直接跳到目前正在充分就業的美國也不景氣，我覺得似乎說不太通,0,[ 2.62890625 -1.68457031  0.40527344],0.8915817063990855
大量資金.這些指標才是實的你無法預測美消費者何時會縮手 因此只能看過去data,2,[-1.25683594 -1.5390625   3.453125  ],0.9844497084919889
中國對美輸出減少，台灣工具機賣不出去，與美國經濟衰退似乎沒有正相關的關係啊,2,[-0.15026855 -1.68945312  2.75976562],0.9379441496583955
要抓短線你當然要用你那套預測 但是你要預測美國不景氣 用你那套根本行不通企業對政經環境很敏感 因此跟股市一樣容易過度反應但是消費者不縮手 企業庫存賣光了 最後還是得投資這就是美國總經何時衰退 很難預測的原因,0,[ 1.22753906 -0.86865234  1.19238281],0.4788404576062081
哈 總是有人喜歡猜頭，加油您說的都是有可能的，但這些發生在什麼時候猜得早了，會錯失一段非常大的行情 言盡於此,2,[-2.34570312 -1.41015625  4.30078125],0.9954129898428443
來個近期事件預言？ 誰準聽誰的？,2,[-2.74414062 -1.53027344  4.5390625 ],0.997009281197677
我是不敢用你這種方法抓啦 怕被嘎空,2,[-1.98730469 -1.13867188  2.82421875],0.9735737560310541
誰看不出有明顯變化，重點就是沒人知道這波會軋到哪這才是市場有趣的地方,2,[-2.38867188 -1.29882812  3.57226562],0.9898613730278578
先說我新手 沒有要戰 科技製造業沒有疲軟 傳產我不知道,2,[-1.97167969 -1.4609375   3.9375    ],0.9928139567278857
推業界觀察 我自己覺得918降息後 就會快速往下修正所以不至於到一兩年 是今年 XD,0,[ 3.109375   -0.52539062 -1.34863281],0.9634138396862625
業界消息就是9月訂單開始大量減少 但是理論上需求不變 理想上生產地會轉移 只是中國共應鏈會倒 其他國家受惠 所以要說慘再等等吧 川普也很努力在賣軍火XD,0,[ 1.50390625 -0.60498047  0.62548828],0.6506974053360125
行情越差..工具機產業更慘而已,0,[ 5.0390625  -2.46679688 -1.09765625],0.99729547509877
美國經濟確實是開始走下坡 但多半來自本土消費不振,0,[ 4.1328125  -1.91699219 -0.68164062],0.9896385051398549
要倒也是中國先倒 美國假如能複製中國經驗到印度,2,[-1.20605469 -1.87304688  3.52929688],0.9868888175063785
需求會消失以及轉移,0,[ 1.86914062 -1.484375    0.61181641],0.7579344752073452
與製造業的疲軟 中美貿易戰我不會說完全沒影響 但層,2,[-0.70117188 -1.50292969  2.84765625],0.9600083805356958
