text,label,raw_outputs,probability
這次原油滿滿的基本面吧大事件發生的時候只有基本面是重要的而已然後技術分析特別有效 因為那就是人性實際上需求就沒恢復到疫情前怎麼會期待油價恢復到疫情前,2,[-1.89355469 -1.22949219  3.37304688],0.9850397419884757
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一場抗爭需要的汽油可能還填不了一架飛機的油箱 這大家要聽fj的話阿,2,[-1.55957031 -1.30371094  2.90234375],0.9742360253548201
聽fj的話至少睡的著 時間拉長勝率也高,2,[-2.76171875 -0.98339844  3.43359375],0.986086857368762
fj是誰喇 求解,2,[-2.97070312 -1.46484375  4.40625   ],0.9965665379553349
紡織股大多土地很多，賣塊地eps就漂亮很多,1,[-1.19726562  0.48950195 -0.21435547],0.5953123716143084
反觀6715莫名的高價？真是看不懂,2,[-1.70214844 -0.02931213  0.88964844],0.6785094391442531
認識很多分析師投顧知道要喊什麼的那位？古人都說天下沒白吃午餐了,2,[-2.29296875 -1.63476562  4.46484375],0.9966060463749103
這支交易量小 從4、50炒到現在 我看主力真的很會玩散戶就別接刀了,0,[ 2.10546875 -0.17358398 -0.58935547],0.8547480496249756
看到一堆人凹單就還沒跌夠,0,[ 3.78125    -1.03027344 -1.49414062],0.9869218891749179
慘啊,0,[ 5.3359375  -2.61132812 -1.49707031],0.9985708057414675
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
抱兩個禮拜賺一萬就跑 現在笑看套牢的,0,[ 2.48046875 -0.93212891 -0.11053467],0.9026083077412783
ID錯誤 收上引線,1,[-0.87304688  0.890625   -0.16662598],0.6584042070889252
這篇釣得到教主 樓下表演肛門斷筷,2,[-0.0463562  -1.61132812  2.46875   ],0.9109455364531467
你是鬼吧,2,[ 0.13525391 -2.08789062  2.68359375],0.9202347825989403
如果是SR，國光高端兩檔應該都不會買..,0,[ 2.14648438 -0.70019531 -0.02346802],0.8530823649324626
之前一堆人不看好結果漲了快一倍了XD,1,[-1.57519531  2.03515625 -2.2265625 ],0.9604852629665762
還是等歐美大廠的比較保險吧,2,[-2.39648438 -1.42382812  3.95117188],0.9936587040483544
我猜他有合一但沒有疫苗股,2,[-2.55859375 -1.60058594  4.5390625 ],0.9970261478027441
"防疫股就分兩種，有東西(口罩、防護、儀器、試劑)跟沒東西(藥物、疫苗)，前者目前要驗收(營收)了，很容易一翻兩瞪眼，且多為已反應(當然營收超乎預期或持續成長的話還有空間)，後者目前只有夢想，""想像空間大""，可高可低都有可能。兩者擇一我會選前者(當然還是要再挑個股)，後者一定要選一個我會選國光，但這不表示哪個比較容易飆漲，選股喜好問題",1,[-2.55859375  1.14648438  0.31738281],0.6844441821495679
出貨文～留給樓下買～,0,[ 1.98828125  0.35742188 -1.40722656],0.8134811424736375
不看好是說不看好他做得出or很快做得出疫苗，夢想是最好炒作的，但難道股價高疫苗成功率會跟著提高嗎？,2,[-2.38476562 -1.24121094  4.28125   ],0.9947581571752381
老船長:營收 蛋蛋蛋蛋蛋,0,[ 3.74609375 -1.609375   -0.66210938],0.9833815454392462
一堆人下車了，哈哈哈,1,[-0.59277344  1.5859375  -1.94433594],0.875285592265595
有機會噴到70,1,[-2.6015625   3.94921875 -2.99414062],0.9976116966176801
以長遠來看，疫苗股是利多，即便沒有研發成功，頂多就是變代工、授權，對營收依然有大幫助。但真的沒那麼快，即使今年美國、英國、中國強推疫苗上市，但尚未經充分數據證實效果和安全性的疫苗，你要怎麼強制授權、生產、施打？沒人會想負責。幾個月前就在說疫苗要狂飆了，我就回了，這兩年內疫苗不會沒話題，熱度一定有，但又不是一去不回頭，還怕沒上車的機會嗎？山頂很冷的國光明年新產線投入，若(武漢肺炎疫苗)訂單有跟上，產能滿載的話營收可能是現在的4、5倍起跳，而高端則是從0到好幾億。但有時沒營收也是有沒營收的好處，沒營收的時候股價反應的是夢想，有營收後就會依據營收修正了。這些前提都是有成功的疫苗出來(即便是國外研發成功也可)，聽起來是不是穩賺不賠？XD,1,[-3.58007812  2.44140625 -0.68554688],0.9557695936258718
國光生今天出獄喔,0,[ 5.19921875 -2.515625   -1.36425781],0.9981463155149756
今日已亮燈，有光頭看有差,2,[-1.61816406 -0.39233398  1.95507812],0.8899322836649963
當初27上車沒抱住QQ,1,[-1.62988281  2.26171875 -2.54101562],0.9721764062180431
當初50就出場 可惜QQ,0,[ 1.0390625   0.31640625 -0.02276611],0.5460649791439487
Google被歐盟罰反托拉斯，川普好像也沒說什麼呢~,2,[-1.77441406 -1.71679688  3.66992188],0.9911807952475465
就算台積電成為廣明第二，那也是台積電的問題懂嗎，反正小菸執政不能破壞皇城之內的和氣高通在台灣，還有我們的政府幫忙護航，真是笑死人了,2,[-2.015625   -1.5234375   3.64257812],0.9908877529947023
這個版已經有人在帶風向說台灣公司活該死好。,2,[-0.46728516 -2.02929688  3.3203125 ],0.9733307798319972
幹你娘樓上有兩隻支那賤畜笑死a81又找新支那賤畜ㄧ起亂支那粉紅真的賤，難怪全世界都說支那人與狗不得進入,2,[-2.07421875 -1.72363281  4.515625  ],0.9966854647861957
a81可憐 動不動就扯政治,2,[-1.55566406 -1.82617188  4.04296875],0.9935141181532919
圍標,2,[-2.22851562 -1.86621094  4.4453125 ],0.9969306318942576
還沒回漲到年初疫情前的30塊 世紀鋼都漲到歷史新高建議先去把美國相關法律弄清楚，一堆文都有解釋，廣明自找的,2,[-2.65039062  0.51318359  1.08007812],0.6284304518468581
不忍噓 可撥,2,[-2.42578125 -1.57519531  4.5078125 ],0.9967547687420455
其他人都認罪了還能吵啥？不懂，叫小菸派兵開戰嗎？,2,[-2.20117188 -1.703125    4.33203125],0.9961672837111463
所以你和廣明高層一樣，都是用台灣的想法來推想美國判決啊，會輸到脫褲也不意外,2,[-2.14648438 -1.70117188  4.58984375],0.9969693379990706
其他人都協商了 剩你堅持要打下去 當然就你倒楣友達的例子在前面 怎麼還有公司不記取教訓,2,[ 0.69482422 -1.45605469  1.83789062],0.7374919577142445
因為現在是小菸執政，美國爸爸是不會錯的懂嗎,2,[-2.3046875  -1.62207031  4.3984375 ],0.9963578066659917
不賠就被列制裁名單 東西都賣不進美國你可以試看看,2,[-2.3203125  -1.63867188  4.4375    ],0.996553200885237
當初友達被判有罪，怎不見正義的鄉民出來噴馬英九？,2,[-2.578125   -0.94238281  3.03125   ],0.9780253813482211
不能質疑你的小菸政府,2,[-2.23828125 -1.62011719  4.23046875],0.9955901571632699
其實只要堅持不做美國生意 不去美國生孫子就可以了,2,[-2.484375   -1.62207031  4.546875  ],0.9970315687471216
活該啦 死好啦 理組QQ理組,0,[ 2.2890625  -2.05859375  1.07910156],0.7626915537047547
對廣明高層來說 何其簡單的一件事,2,[-2.32617188 -1.6484375   4.24609375],0.9958640845813914
不和解硬要玩自以為玩的過喔 笑死人,2,[-2.36523438 -1.66308594  4.6328125 ],0.9972500662997545
信件被截到底還想凹什麼,0,[ 2.66796875 -0.52294922 -0.55273438],0.9250171235606863
1F不懂裝懂,2,[-1.58105469 -1.25        2.35742188],0.9554752860717715
別鬧了五毛,2,[-2.58007812 -1.77636719  4.47265625],0.9972104228672031
有錢判生呀…廣明不願意拿錢出來打點，一怒之下當然重判，一審敗訴就是暗示妳該掏錢出來打點，不識相法官當然生氣,2,[-2.15820312 -1.69042969  4.4140625 ],0.996381699647141
往前翻就有版友解釋反托拉斯法是怎麼攻防 怎麼現在還一直吵只是代工廠這點,2,[-1.95898438 -1.57128906  4.1796875 ],0.9946908755910302
我記得這家台灣不是判無罪嗎?,2,[-2.5390625  -1.66796875  4.58984375],0.9972903353552687
一二樓告訴你什麼叫台奸版上已經有人在帶風向說台灣公司活該死好。漬漬,2,[-1.6484375  -1.77148438  4.265625  ],0.9949361292541132
上一次面板還沒學會教訓？ 台灣老闆就是老是認為自己沒錯 一直上訴 越上訴賠越多一開始和解還沒多少,2,[-1.69921875 -1.63378906  4.03125   ],0.9933341636071318
一堆在美國抗中保台的覺青擁護美國政府搬走廣明 嘻嘻,2,[-1.35644531 -1.87304688  4.08984375],0.9931623327702942
智障五毛柯韓糞a81是要鬧多久幹你娘a81鐵條差死你爸媽a81支那賤畜從小喝支那淫水喝到變智障一群支那賤種在股版亂,2,[-2.0078125  -1.73535156  4.375     ],0.9961050971767758
硬要上訴的下場  要嘛無罪要嘛賠天價其它公司一開始就認罪協商   當然賠得少美國商業訴訟的玩法就是這樣,2,[-2.08203125 -1.73828125  4.5625    ],0.9968738147834788
美國愛台覺青mcl急著出來幹嘛哈哈,2,[-1.71191406 -1.55859375  3.65039062],0.9899448255231044
面板無罪還得認罪喔？根本問題是美國這個法和法官，還有那些無恥撈錢的企業和政府。十幾年來搞了多少可恥的案例像廣明的行為和他被判的處份，根本不合比例地誇張。這樣的結果當然是美國的實況，但不代表這種法制是合理的,2,[-2.33984375 -1.63769531  4.6328125 ],0.9971795492478003
可憐過啊，前面有友達案例＋又被人抓到證據，其他大哥都認罪了，結果自己腦補死不認罪，這麼白目，死好!,2,[-1.75878906 -1.73535156  4.28515625],0.9952223183006453
這個反托拉斯法本身有問題，十幾年來國外也很多人討論過。只因為美國是強權霸權，大家只好呑了,2,[-2.51953125 -1.57421875  4.5078125 ],0.9968392032976144
老實說， 我覺得應該要有個賠償上限。 漫無上限的賠償， 也會覺得很奇怪， 覺得有時候可以無限上綱的欺壓人。畢竟有時候判決是見人見智。,2,[-2.4765625  -1.64648438  4.43359375],0.9967251600085258
你的賠償應基於個別企業對你造成的損失。不是把大條的變無罪，大哥的罪給小弟扛。然後說誰叫你嘴硬不認罪。現實的法案是這樣，不表示它合理,2,[-2.27539062 -1.61816406  4.33984375],0.996090486775484
關心 但不介入,2,[-2.546875   -1.39160156  4.6171875 ],0.9967794396202823
就像美國警察以前可以很兇殘，不代表以後也可以。反托拉其年這就是個該被檢討法案。廣明的案例值得做成論文投美國期刊反托拉斯法陪審團制，感覺比台灣的恐龍法官更智障百倍,2,[-2.2734375  -1.609375    4.63671875],0.997072980962029
美國政府企業負債累累 當然到處打砸搶,2,[-0.90917969 -1.81445312  3.62109375],0.9850891204526546
所以現在要廣明主導修改美國的反托拉斯法？美國不認罪又拜訴就是有逞罰性賠償不像台灣永遠重罰2萬廣明也曾被歐盟罰過反托拉斯，不是第一次了,2,[-2.20507812 -1.5859375   4.35546875],0.9959728410159681
有人說要廣明主導美國修法嗎？只是講這個法案本身有問題，但美國就喜歡這樣,2,[-2.56445312 -1.58398438  4.58203125],0.9971210988854958
歐盟也這樣，法案問題你留在課堂上跟老師討論就好對廣明的案子沒有幫助還有台灣當初也罰高通，只是後來和解了,2,[-2.20507812 -1.68652344  4.609375  ],0.9970669825464639
現實上當然可以裁罰，但有沒有問題不需要和老師討論。這法很久前就被批評了。訂這個法案是美國的權利，批評這些法案企業政府也是我的自由。我又沒有買過廣明，純針對這法批評,2,[-2.42382812 -1.60546875  4.546875  ],0.9969419009349163
貽笑大方,2,[-2.02148438 -1.48828125  4.25390625],0.994935975481062
美國法律是吸外企血的用途，記住這點配合美元體系，全世界都是韭菜,2,[-0.51904297 -2.11132812  3.56054688],0.9800502842277738
無知比腐敗更可怕,2,[-2.20898438 -1.59667969  4.62109375],0.9969349702803323
其他家都認罪了，跟蔡英文有什麼關係違反反托拉斯，蔡英文應該說什麼？,2,[-2.36914062 -1.63378906  4.6484375 ],0.9972423985525656
美國用來吸外商? 要不要去翻看看美國自己多少企業被告過,2,[-2.41210938 -1.7265625   4.3828125 ],0.9966697431555331
答辯理由用了7年，完全沒成長,2,[-1.90917969 -1.70898438  4.43359375],0.9961064282128087
二審不交資料 輸了不是很正常嗎,2,[-2.50976562 -1.64648438  4.703125  ],0.9975217040033629
郭瑤琪收了茶葉罐被判刑，論述比廣明強n被還不是照關。廣明高層唉唉缺沒有法律上堅強論訴,2,[-2.11914062 -1.70117188  4.40234375],0.9963072075310094
郭瑤琪不是號稱寃獄？,0,[ 1.60253906 -1.8359375   1.19628906],0.5888389642717311
從總經理的訪問就可以知道 根本狀況外一直扯台積電是怎樣 不要一直躲推文搞笑好嗎？ 發篇專業論點讓大家聞香,2,[-1.99511719 -1.5546875   4.08203125],0.9941748746557258
為什麼別的廠商乖乖認錯自己不認錯就是活該？三個人被搶劫，兩個人乖乖被搶剩下一個選擇反抗，然後被搶匪捅1刀，你是怪被搶的人不乖乖繳錢？廣明事實上就不是品牌廠啊，一直拿別的品牌廠賠錢當例子什麼意思如果真的跟樓上說的一樣廣明罪證確鑿，那美國一開始判無罪又是怎樣？美國法官比不上鄉民喔,2,[-2.14648438 -1.65332031  4.53125   ],0.996691370108983
刑事無罪，不代表民事無罪反托拉斯跟是不是品牌廠無關,2,[-2.484375   -1.59960938  4.68359375],0.9973686458279594
你是不是有買廣明？,1,[-2.1796875   0.86474609  0.04101562],0.6727596366422858
kuokuo，今天不是三人被搶，是七個人聯合想共潘仔被抓到，比較大尾的其他六個都道歉賠償就一個小弟弟死撐不認錯不道歉不賠償...結果官司輸到要賠身家，這叫做活該,2,[-1.48632812 -1.54101562  3.3828125 ],0.985269040888522
邏輯真好 跟那些粉差不多,2,[-2.5625     -1.59765625  4.53125   ],0.9969997874856174
PowerPC 時代已經過了處理器不重要 那麼蘋果官方不會每次新品出來都把核心跟效能%掛嘴邊在行銷intel現在超討厭GG的,2,[-1.85253906 -1.73925781  4.05859375],0.9942896133152009
現在的時代光是軟體好用這件事情已經滿足不了消費者了,2,[-1.98339844 -1.57910156  4.53125   ],0.9963123024856589
不買的根本不是真果粉好嗎,1,[-2.44726562  1.29882812 -0.11450195],0.7893024818892196
而且 Windows 的軟體也沒有不好用到哪裡去 很多專業工作者仍會選用PC平台如果蘋果會採用ARM去做 我比較想要看到劃時代的設計如果是搭個AMD處理器就能解決的那種真的還好,2,[-2.2265625  -1.54003906  4.46484375],0.9963054860177336
威盛要重返榮耀了嗎,1,[-2.52539062  3.3828125  -2.5625    ],0.9946931639613501
apple也可以來也來玩膠水啊，來個雙A14，高階4*A14,2,[-2.00195312 -0.63378906  1.88671875],0.9083549130519061
蘋果記憶體再給我加價賣我就直接發飆,1,[-2.69921875  3.07226562 -2.27539062],0.9921870994911627
Mac Pro 用的四顆輪子一輪5000都敢報了  加價我覺得XD...筆電 ARM 價格架構,2,[-2.11328125 -1.49609375  2.9296875 ],0.9819137207576696
mac pro 全選破百萬,2,[-3.00195312 -0.44873047  2.4375    ],0.9432823550561273
賽G翁,0,[ 1.86230469 -1.31445312  0.71435547],0.7358311170013101
簽名檔 Gavatzky你intel還是趕快賣吧  別撐了,0,[ 1.71582031 -0.66601562  0.61425781],0.7018862937599496
事情沒這麼簡單啦,2,[-2.57617188 -1.28417969  4.34375   ],0.9954369968263197
以前被講成是外星科技，結果現在..,2,[-2.2265625  -1.50097656  4.3203125 ],0.9956208870951796
看一次虛一次 macos和上面的app全部砍掉嗎難道再一次羅賽塔 太沈重ㄌㄅ,0,[ 2.375      -1.23632812  0.40185547],0.8576072188548224
操 一顆輪子五千,2,[-1.91308594 -1.34863281  3.92578125],0.992030920326525
現在是外星牙膏科技 不然就是外星人教他+++++的技術,2,[-2.54882812 -1.51660156  4.60546875],0.9970334187556119
不看好,1,[-1.33886719  0.66699219 -0.48706055],0.6897023845921859
英特爾自己不爭氣 吃老本怪誰 ㄏㄏ,2,[-1.96386719 -1.64355469  3.99414062],0.9938914212117949
這樣還能灌Windows嗎？,2,[-0.40209961 -1.24316406  2.31445312],0.9135683040525246
買了mac不能裝windows 多少果粉要哭哭惹,2,[ 1.26171875 -1.9296875   1.37890625],0.519214581191554
黑頻果要滅絕惹,0,[ 4.95703125 -2.33398438 -1.00488281],0.9967539571114065
簽名黨 XD,2,[-2.296875   -1.78613281  4.015625  ],0.9951875403827591
簽名檔XDDDD,2,[-1.80957031 -1.62988281  3.46875   ],0.9889181052570004
簽名檔哈哈,2,[-2.25976562 -1.56152344  4.37890625],0.9960757968027052
做的不是通一批人嗎？,2,[-2.70507812 -1.51074219  4.46484375],0.9967015197794075
intel員工:一堆酸葡萄講的好像我們很苦一樣?,2,[-1.90136719 -1.66308594  4.34375   ],0.9956175220556152
翻譯：GG噴噴500見,1,[-2.63867188  3.91210938 -2.94726562],0.9975275596471272
1064 核 Mac Pro ? 嘻嘻,2,[-0.05801392 -1.453125    2.2265625 ],0.8872736255139593
是遲早的事,2,[-1.57226562 -0.79101562  2.76757812],0.9601375744130364
真信徒才不看規格 出就買,2,[-2.19335938  0.26147461  1.203125  ],0.7025064460386664
windows有ARM版好嗎  要酸也做點功課,2,[-2.51953125 -1.6015625   4.51953125],0.9969364133724741
蘋果應該可以驅動軟體商編譯arm版的軟體,2,[-2.49023438 -1.63964844  4.58984375],0.997195726414696
