text,label,raw_outputs,probability
保護力50就有效的話 那高端怎麼還沒被承認？難道低於50？,2,[-2.109375   -1.65332031  4.40625   ],0.9961989682737437
既然這麼容易取得WHO的保護力標準 希望某廠趕快取得,2,[-2.6328125  -1.52734375  4.5390625 ],0.9969221270154954
國藥的50是對原始株 ，碰的後面的必死無疑,2,[-1.19628906 -1.85644531  3.7265625 ],0.9890809596766629
說實在我看不懂 QQ,2,[-1.64355469 -1.28808594  2.23046875],0.9520029961179561
那就麻煩某廠不管是哪個株趕快取得一下...,2,[-2.2421875  -1.53613281  4.41796875],0.9961388457032866
恭喜， 台灣酸民退散,2,[-1.9375     -1.77246094  4.21484375],0.9953825115200282
4趴仔白藍粉哭暈,0,[ 5.17578125 -2.47070312 -1.3203125 ],0.9980168963599142
恭喜過三期，但是對標az的話，是打算高高莫或是高高B嗎？好奇,2,[-2.328125  -1.6171875  4.3671875],0.9962595612206036
高端根本沒法做三期 是不懂嗎？當時都有有效疫苗還放任人做三期,2,[-2.546875   -1.62402344  4.640625  ],0.9973486893261833
VaccineWHO EUL HolderNRA of recordRecommendationissuedCOMIRNATY®COVD-19 mRNA Vaccine (nucleoside modified)BioNTe,2,[-1.66113281 -1.75683594  3.33984375],0.987314593595303
奇怪 去國外做3期通過期中拿了eua不是好事嗎,2,[-2.3046875  -1.6796875   4.47265625],0.9967428592158978
chManufacturing GmbHEuropean Medicines Agency,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
喔那所以要做三期嗎?,2,[-2.68359375 -1.5859375   4.578125  ],0.9972022590586701
Food and Drug Administration31 December 202016 July 2021VAXZEVRIACOVID-19 Vaccine (ChAdOx1-S [recombinant])AstraZeneca AB / SK Bioscience Co. LtdAstraZeneca AB,2,[-1.50292969 -1.63671875  2.828125  ],0.9759333273421202
喔那所以要做有保護力數據的三期嗎?,2,[-2.75976562 -1.57910156  4.4921875 ],0.9969920902508546
護航高端到最後 會發現反問自己的問題都無法解答反問自己既然這麼有效又安全 那為什麼至今都無法取得國際承認？至今都不願意公開做三期？,2,[-2.23632812 -1.63964844  4.5703125 ],0.99689395811558
Ministry of Food and Drug Safety (MFDS)European Medicines AgencyMinistry of Health  Labour and Welfare,2,[-0.90576172 -1.57714844  2.1875    ],0.9358655633150279
因為有醫學倫理的問題,2,[-2.63867188 -1.546875    4.671875  ],0.997346873086406
Therapeutic Goods Administration,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
那既然要做有保護力的三期很為難 那就不勉強了 掰~,2,[-1.55078125 -1.5859375   3.51367188],0.987735785201848
垃圾疫苗就別再吹了啦,2,[-2.29882812 -1.66015625  4.73046875],0.9974437891236457
COMIRNATY®COVD-19 mRNA Vaccine (nucleoside modified)BioNTechManufacturing GmbH,2,[-1.80859375 -1.70703125  3.12304688],0.9850270428855167
因為三期要打對照組 很難懂嗎？,2,[-2.68359375 -1.59082031  4.6015625 ],0.9972768465021783
窩沒買高端啦 但現在還在問為何不能做三期的真的呵呵,2,[-2.5703125  -1.0703125   3.08007812],0.9810900747885442
VAXZEVRIACOVID-19 Vaccine (ChAdOx1-S [recombinant])AstraZeneca AB / SK Bioscience Co. LtdAstraZeneca AB,2,[-1.95605469 -1.74902344  3.31054688],0.9886215519377726
不勉強...反正我又不是打高端 我不在乎,2,[-1.54296875 -1.76660156  3.7265625 ],0.9908241496918091
做實驗哪有需要分先進國家與否，只有智障人士在崩潰而已,2,[-2.36328125 -1.63574219  4.6328125 ],0.9971974599117964
真三期還是...?,2,[-2.55859375 -1.65820312  4.53125   ],0.9971238206164256
既然沒法做三期 ㄏㄏ 那叫不要賣啊 跟神棍有何區別我ok 你先打,2,[-1.73535156 -1.81738281  4.4609375 ],0.9961017302950372
明天漲停，收到打收到,1,[-2.60742188  3.7421875  -2.82226562],0.996852911230563
我就是第三劑打高端 反正 現在任何疫苗都沒法防感染我打副作用小的 很難懂嗎？,2,[-2.47070312 -1.63476562  4.71875   ],0.9975110914859651
我們打其他有做三期的疫苗就好 反正疫苗又不缺 認證過的種類這麼多 說真的omicron後 不打也沒啥關係了,2,[-2.55273438 -1.57519531  4.71875   ],0.9974639118714878
只要是國際認可 我也會打副作用小的 例如之後的nova,2,[-2.12890625 -1.7265625   4.59765625],0.9970179072553936
三期結果一直說中和抗體？,2,[-2.65429688 -1.55273438  4.6015625 ],0.9971776288144102
對 mRNA 我是有疑慮啦 畢竟他是第一次大量打在人類身上你先去搞懂什麼叫中和抗體再來說,2,[-2.41015625 -1.65917969  4.59765625],0.9971858534513987
前身基亞的公司 會去護航真的知道自己在講什麼嗎,2,[-2.16015625 -1.69628906  4.4140625 ],0.9963973596216085
現在所有的流感疫苗都是用中和抗體來審核的,2,[-2.47070312 -1.65039062  4.78125   ],0.9976867671935471
大家還是要愛惜自己的健康哦!,2,[-1.20019531 -1.50488281  3.23046875],0.9797332937837209
有趣的是覺得疫苗沒辦法防感染，何必打第三劑，口嫌體正直ＸＤ,2,[-2.5390625  -1.67382812  4.5546875 ],0.9972051774740053
終於結束了，無論股價我是沒參與.當初倉促開放，今天也算對國人有個交代能放心宣導施打高端疫苗. 國際認證應該會陸續通過,2,[-2.46679688 -1.44921875  4.41015625],0.9961307217515998
所以那個保護力呢？ 保護力到底多少 一直都只敢講中,2,[-2.31445312 -1.64160156  4.58984375],0.9970387233341379
別鬧了 BNT  moderna這些東西 都變成正式藥證了....,2,[-2.43945312 -1.77148438  4.25390625],0.9963575950911562
和抗體,2,[-2.72265625 -1.58691406  4.62109375],0.9973471907444259
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
恭喜高端,1,[-2.65039062  1.65625    -0.61816406],0.895787718408577
阿?結束了? 有保護力嗎,2,[-1.2890625  -0.89648438  2.36914062],0.9398921472364951
都2022年了某a還在崩潰啊？,0,[ 4.82421875 -2.11523438 -1.14941406],0.9964985249700188
沒用啦 台灣打高端的比例只有4%,2,[-2.16992188 -1.73730469  4.515625  ],0.9968364017193495
一堆高端酸的言論，跟本不懂科學，是唸啥組?,2,[-2.51953125 -1.6015625   4.66015625],0.9973372396579399
防重症啊 是有很難懂嗎？,2,[-2.5703125  -1.44042969  4.3515625 ],0.9959783632077898
cho 太扯了  國藥這垃圾也給過....毛子的衛星5：,2,[-1.87597656 -1.77246094  4.3359375 ],0.9957883080244547
怕經期亂掉的可以選高端阿,2,[-2.31054688 -0.89257812  2.24023438],0.9486280302155128
americ廢話一堆 作是投資行??,2,[-2.35546875 -1.60449219  4.4140625 ],0.9964313642463931
某p打高端崩潰,0,[ 5.16796875 -2.45703125 -1.23632812],0.9978620522839277
delta之後重點就不是保護力了,2,[-2.59375    -1.45898438  3.8828125 ],0.9937134180433828
我就看高端仔哪天可以出國免隔離,2,[-2.36132812 -1.67773438  4.609375  ],0.9972086916480711
mRNA有沒有問題 真的要看5年或10年,2,[-2.46875    -1.4296875   3.54492188],0.990730417398419
hhyde打中文有障礙?,2,[-2.65429688 -1.66894531  4.67578125],0.9975942961662349
講科學的就好笑了，好像挺高端的就懂科學，這裡是股版啦，只需要關心高端的訂單和量產問題解決沒，到現在什麼都沒看到,2,[-2.25585938 -1.59667969  4.5625    ],0.9968027549766543
死忠的,2,[-2.45898438 -1.46777344  4.33984375],0.9958972399642043
americ中文很好?? 只會廢話??,2,[-2.43164062 -1.61523438  4.70703125],0.9974170133029571
這種爭議性高的股就別進去幫抬轎了,1,[-0.95751953  1.0234375  -1.16308594],0.7998440782298665
挺高端=懂科學  呵呵呵,2,[-2.44726562 -1.50976562  4.48046875],0.9965287947507709
你說別人不行 我反問你只會跳針??,2,[-2.46289062 -1.59375     4.4609375 ],0.9966801669769589
我中文普通阿 你在氣什麼...,2,[-2.35546875 -1.66113281  4.546875  ],0.9969904145173266
大爆噴噴噴爽,1,[-2.57421875  3.98242188 -3.01953125],0.9976746668928327
至少也是過三期 也算有認證了,2,[-2.6875    -1.484375   4.4765625],0.9966597957453103
所以是戳到你什麼地方了 這麼生氣,2,[-1.94433594 -1.59277344  4.1015625 ],0.9943001507479922
不相信的還是不相信XD 可悲,2,[-2.27929688 -1.58496094  4.10546875],0.9949603220345328
中和...？,2,[-1.81933594 -1.90527344  4.34375   ],0.9959781552487071
去問問心血管科的醫生 看看他們的說法吧！,2,[-2.54882812 -1.51367188  4.671875  ],0.9972175006121462
這三期的人是不是少了點,2,[-2.1484375  -1.71875     4.46484375],0.9966061368246694
哪裡看得出我氣??看你可笑推文發文很廢阿,2,[-1.93652344 -1.63476562  4.453125  ],0.9960664946930851
也沒強迫他們打 不知道在這篇崩潰什麼的XD 過三期真的有讓那些人那麼崩潰嗎？,2,[ 0.15100098 -1.43652344  2.16210938],0.8611770913572144
想買的人就去買啊，再不買就沒有二字頭囉ＸＤ,1,[-0.97021484  1.15722656 -1.50878906],0.8412760716409221
喔沒生氣就好 股板大家開心點阿,2,[-1.94140625 -0.67626953  1.79394531],0.9021757581030541
只會腦補別人推文=生氣?? 還好嗎 回點有用的吧,2,[-2.4453125  -1.57617188  4.4609375 ],0.9966214935208249
讚讚 高端明天噴爆,1,[-2.59375     3.9609375  -3.00976562],0.9976431478116494
反了 當混打實驗一下去 保護力樣本就完全沒用了,2,[-1.88964844 -1.73339844  4.4765625 ],0.9962858712175143
閒聊阿....阿不然是要回你什麼有用的,2,[-2.13476562 -1.42675781  4.12109375],0.9942186245284717
一堆低能塔綠班集體高潮，突然忘了今天才完成三期,2,[-0.89746094 -1.55566406  3.37304688],0.979230032068863
看到黑粉結結巴巴想著怎麼酸的樣子真是爽,2,[-2.19726562 -1.70996094  4.48828125],0.9967289024507714
期中醫學上現在才能開始申請EUA的疫苗，已經在打在這些智障塔綠班體內幾個月了,2,[-2.46875    -1.65429688  4.67578125],0.9974355307930277
中和抗體效價？ 三期？ 保護力？,2,[-2.60742188 -1.61132812  4.71875   ],0.9975659564561999
巴拉圭阿 感覺很像跑去學店考個及格畢業的感覺~不過也算及格啦 給過..,2,[-1.82324219 -1.77246094  4.22265625],0.9951650524512118
疫情都要結束了,1,[-0.14099121  0.49707031  0.17602539],0.4437135547953796
americ點出你只會講廢話 不好意思喔,2,[-2.54492188 -1.56152344  4.421875  ],0.9965490360148936
巴拉圭 是做人種的差異 很難懂嗎？,2,[-2.63867188 -1.61035156  4.640625  ],0.9973885971149041
hhyde 中文有障礙的人指點別人是該不好意思呢!,2,[-2.5859375  -1.60058594  4.59375   ],0.9972049701145229
次單位蛋白就是慢 先天上就是很難三期 現在沒任何一隻疫苗可以做傳統三期了,2,[-2.46679688 -1.61328125  4.63671875],0.9972548929626328
股版不求賺錢也要不賠吧 只會閒聊真沒洨用,2,[-1.15039062 -1.69238281  3.70703125],0.9878594839972562
次單位蛋白 可以等待中規中舉的novavax 希望進台灣,2,[-2.4140625  -1.59277344  4.5390625 ],0.996881522667694
不過歐美都快放推了，疫苗真的還玩得下去嗎，真的很好奇，對高端來說不是別人用嘴巴挺，而是需要訂單＝＝,2,[-2.29296875 -1.56640625  4.5234375 ],0.99664984698691
痾 我記得高端的技術比較針對 病毒一變種效力會大減,2,[-2.36132812 -1.66308594  4.51953125],0.9969172555950796
錯字就中文障礙??你水準最高好吧繼續自嗨,2,[-2.2734375  -1.57128906  4.56640625],0.9967802339923217
嘴保護力的知道三劑仔全部都沒有保護力數據嗎？,2,[-2.51171875 -1.64648438  4.640625  ],0.997363812026757
股板好嚴格 連閒聊都不行阿 怕,2,[ 0.49609375 -1.49902344  2.31640625],0.8445921885378773
可是當初的標的是原生武漢病毒 現在是omicron,2,[-2.375      -1.66503906  4.6171875 ],0.9972194848856519
一來有醫學倫理問題 二來 omi已經大量感染 沒錢打疫苗的國家,2,[-2.44726562 -1.64746094  4.6875    ],0.9974364609816522
巴拉圭測三期叫去學店考個及格?在台灣測三期才叫考學店混證書吧...,2,[-2.3984375  -1.72851562  4.66796875],0.9974856348709714
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
現在疫苗做傳統三期肯定都不合格,2,[-2.453125   -1.62304688  4.75      ],0.9975547869238186
好像講保護力會有人生氣 這三個字是不是很好用阿@@?,2,[-2.45507812 -1.57324219  4.6953125 ],0.9973276376804313
放推還是要打疫苗啊 防重症 跟流感一樣,2,[-2.58398438 -1.58691406  4.74609375],0.9975736970930579
明天噴爆,1,[-2.58007812  3.98046875 -3.01757812],0.9976766342641782
保護力保護力保護力保護力保護力保護力保護力保護力,2,[-2.60546875 -1.57324219  4.33984375],0.9963464280832994
快打滿4劑，成為新時代服英戰士,2,[-2.1796875  -1.45605469  4.29296875],0.9952912704686204
都解封了，還在騙錢.....,2,[-0.56542969 -0.13183594  0.40600586],0.5095420573789042
不要說挺不挺啦...連自己台灣都不挺了...盡是找一堆網路新聞自我想像實驗的設計想法...不知道是要怪高端做啥...,2,[-1.86621094 -1.73632812  4.40625   ],0.9959792786985754
這也是垃圾級的公司XDD,0,[ 4.83203125 -2.43945312 -0.76416016],0.9956122832038307
看好了 世界~,1,[-2.74609375  3.57617188 -2.65820312],0.9962573356680081
一年打一針 真的次單位蛋白才是最佳解,2,[-2.625      -1.58691406  4.48046875],0.996871980355968
哪裡解封...,2,[-1.31347656 -1.59082031  3.40234375],0.9845071223565025
重點是歐美疫苗訂單早就下好下滿了，次蛋白疫苗量產也是個問題，對第三世界價格也不能太高，現在重點是高端訂單在哪裡，台灣人自己似乎也不偏好，這才是高端該擔心的吧,2,[-2.27929688 -1.60253906  4.5546875 ],0.996815493730721
例如中規中舉的novavax 希望能進的來台灣,2,[-2.37695312 -1.33398438  3.91796875],0.9929668822791252
簡單講就這些嘴得最厲害...那群跑去做疫苗的醫科生,2,[-2.47070312 -1.67285156  4.6640625 ],0.9974399032077446
除了窮國別無選擇外，還有誰會打高端？817都不打了,2,[-1.25976562 -1.89746094  3.81445312],0.9905282617410195
是半吊子不專業就對了...真好奇既然這樣那怎麼不去,2,[-1.24316406 -1.72460938  4.0703125 ],0.9920952393271352
說實在的 mRNA人類這次真的是第一次大量施打 我還在觀望,2,[-1.76269531 -1.2265625   3.01953125],0.977806349802126
好氣喔 笑死,2,[-2.62109375 -1.49804688  4.43359375],0.9964948527876509
多看新聞就知道有沒有解封了....XD,2,[-1.81835938 -1.5703125   3.08789062],0.9833966507413706
釘柯文哲在那東扯西拉的...,2,[-0.70507812 -1.42675781  2.70703125],0.9532946329509813
醫生有波波，疫苗有巴巴,2,[-2.65820312 -1.59277344  4.6484375 ],0.997388275529982
novavax保護力多少講來聽看看,2,[-2.46679688 -1.25585938  3.18359375],0.9849125829135236
之前聽版友說次蛋白疫苗難改版，萬一他牌大廠推出有效的次世代疫苗，又是另一個問題了,2,[-2.5625     -1.55859375  4.59375   ],0.9970999733594843
噴爆 病毒還會變種 疫苗可能再打4 5 6劑保護力差不多，能選當然選副作用小的,2,[-2.5703125  -1.51855469  4.6796875 ],0.9972643289050905
免疫橋接啊、和在台灣的二期內容沒啥不同,2,[-2.54882812 -1.60644531  4.66015625],0.9973683653877073
保護力差不多，當然選高端,2,[-2.52929688 -0.75488281  2.55078125],0.9588699702421841
混打保護力在哪？,2,[-2.73046875 -1.45214844  4.41796875],0.9964043414774215
全面all in,1,[-2.68945312  3.77734375 -2.77148438],0.9970229010334047
保護力對oml都一樣爛啦 所以 30跟0是有差嗎？以色列打四劑一樣死,2,[-1.30175781 -1.92675781  4.20703125],0.9938190820511101
每次類似的文章都有一堆人急著進桶，笑死,2,[-1.45703125 -1.19921875  3.14453125],0.9774942937755984
目前哪一家的疫苗敢宣稱有保護力？笑,2,[-2.4375     -1.66210938  4.75390625],0.9976175020677024
就問你高端要賣誰啦？817？捐窮國？,2,[-1.04980469 -1.62109375  3.12695312],0.9765464802043284
哈哈....y開頭的氣pupu,2,[-1.15429688 -1.24316406  2.73046875],0.9621327273475784
借券賣做空的 有機會補回嗎,1,[-1.48730469  1.28515625 -1.08691406],0.8652050509806647
莫的次世代對omi一樣沒效啦 已經宣告GG了,2,[-0.84667969 -1.87695312  3.87890625],0.9881132896385673
台灣大概就八卦跟本版窮酸在酸 真的可憐,2,[-2.3984375  -1.62207031  4.43359375],0.9965884688536898
巴拉圭都三期解盲過了你還在那二期...要不要現在把,2,[-2.06835938 -1.63085938  4.21875   ],0.9952812190076513
矮額 別人有做保護力的三期 現在要把別人說的好像都,2,[-1.85644531 -1.68945312  4.359375  ],0.9956607077335947
當初有三期其中結果再給大家打 誰會靠腰？這就是程序正義問題,2,[-2.43359375 -1.62890625  4.5703125 ],0.9970692707970352
你丟去巴拉圭試一下你保護力有多少...需要的趕快上,2,[-2.29296875 -0.81201172  2.953125  ],0.9723535559545121
沒做保護力一樣 太黑了太黑了 可怕阿,0,[ 2.05859375 -1.63964844  0.85546875],0.754704750268784
鹽野義要在越南做正統的三期了啦、沒有不能做要不要做而已。高端是叫做不敢做，之前癌症藥解盲失敗的陰影,2,[-1.96386719 -1.61230469  4.2578125 ],0.9952145612797942
網多預約幾針試試...不敢做?你出錢好嗎 - -;,2,[-2.20898438 -1.4140625   4.1640625 ],0.9945433423324415
明天直接漲兩成,1,[-2.59765625  3.82421875 -2.953125  ],0.9972427211012483
ＷＨＯ過了或許台灣人會比較願意打，但國外的訂單也是個問題，不要忘記股票看的是ＦＵ糗,2,[-2.12109375 -1.73632812  4.3125    ],0.9960483839845377
