text,label,raw_outputs,probability
散戶今天全套住了,0,[ 5.3515625  -2.5625     -1.52539062],0.9986051005673813
雯晴臉屏占比好高,2,[-2.4921875  -1.25585938  4.0390625 ],0.993567455963705
   萬點還有人賠錢???????,1,[-2.79296875  1.63476562 -0.40893555],0.8760480830363968
今天賓利車廠外好多人排隊送父親節禮物,2,[-1.07910156 -1.13476562  2.18945312],0.9310449219257688
大媽威武,2,[-1.89648438 -0.03567505  1.28027344],0.7633934505825347
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
折折說  總有一天 國巨的股價會還他公道的    太委屈了,0,[ 2.40429688 -0.83789062 -0.22644043],0.9000060388827712
大媽又殺,0,[ 5.31640625 -2.59179688 -1.42480469],0.9984534648394019
 小賺，華二哥還欠我4000,1,[-2.3984375   2.09375    -1.57714844],0.9646459974880732
為什麼 台股 不會跌？,1,[-2.02148438  2.81640625 -2.64453125],0.9879730869648885
陳嘉偉，怎麼會有人相信這種詐騙集團,2,[-2.421875   -1.59960938  4.46875   ],0.996678821050152
騰訊噴2%，完全cover掉上證那些小股票跌的%數xD,1,[-1.08789062  2.56835938 -3.07421875],0.971465237767337
中壽自結7月損益稅後28.8億 股利旺季來啦,1,[-1.734375    2.29882812 -2.59179688],0.9753868819147543
被動 殺尾盤  晚上吃土了,0,[ 2.9765625  -0.28808594 -1.49414062],0.9526988490780683
這邊都是空軍呆子在空股票嗎？,1,[-0.26757812  1.01464844 -1.37402344],0.7303692900933304
 有人被嘉偉老師狙擊7pupu,2,[-1.69628906 -1.35058594  3.13085938],0.9810400544748674
鴨鴨都小賠大賺的 別騙我!,1,[-1.546875    1.34472656 -1.03515625],0.8710431890919954
每天看國巨多空雙巴,0,[ 2.16992188 -0.08343506 -1.02929688],0.8727221482561096
台股不會跌了,1,[-2.49609375  3.56054688 -2.84570312],0.996022423170848
一個騰訊市值，大約是整個A股市值的10%，A股都迷你小公司,0,[ 2.20507812 -1.15136719  0.40673828],0.8330331014202571
台股 怎麼不會跌 怪怪的？,1,[-2.35546875  2.7265625  -2.25585938],0.987103763517966
阿伯何時再發文？想跟～,1,[-2.83398438  1.36425781  0.62158203],0.6707533751618846
我空軍，我驕傲，但不是浩呆,1,[-0.97460938  1.24707031 -1.4375    ],0.8498506432735833
懶得笑大媽 川普貿易戰沒要打台灣 OTC也跌跟廢物一樣,2,[ 0.12402344 -1.41992188  2.47070312],0.8959618782710168
被動真的太有趣，該多了嗎？,1,[-2.67382812  2.67578125 -1.89746094],0.9851494262893012
陸股今年一定破2000上證明年腰斬,0,[ 4.984375   -2.21875    -1.38085938],0.9975414647154838
空軍被動根本爽賺，傻多還在那邊攤，笑死,1,[ 0.19299316  1.60742188 -1.87207031],0.7849986794814718
救指數 熱門股被殺個東倒西歪,0,[ 5.2265625  -2.47851562 -1.37109375],0.9981891913384681
聽說大媽昨天噴出？,1,[-2.63085938  3.90429688 -2.9296875 ],0.9974783126284996
等著看大媽們的養老金全部蒸發掉XDD,0,[ 3.92382812 -1.74511719 -0.67333984],0.9866488193115781
多空雙8，還蠻符合88節,2,[-0.92382812 -1.07910156  2.16210938],0.9218257806896396
被動元件開始在走打底盤了,1,[-2.15820312  2.33398438 -2.2890625 ],0.9794137542200556
昨天漲大媽漲兩趴 今天會不會回跌三趴？,0,[ 3.2421875  -0.66943359 -1.32519531],0.9705033520673831
前一個月1000以上，你要隨便空都沒關係，現在走打底盤了,1,[-1.21386719  1.63085938 -2.06445312],0.9233696837866245
大媽:特朗普大我500億    我再大你_______,2,[-1.90136719 -1.73144531  4.0390625 ],0.9942837902964282
對岸是在幹嘛.....,2,[-2.57421875 -1.69140625  4.36328125],0.9966934409129691
空爆國巨 爽訂賓利 回帝寶睡前妻去99 4147,0,[ 5.19921875 -2.37695312 -1.63671875],0.9984155355137544
還是 台股好,2,[-2.13085938  0.3527832   0.7421875 ],0.5767056740223293
昨日羊大：看吧  就叫你們不要追亞光的,0,[ 1.75683594 -1.01367188  0.76025391],0.6984365988135376
大媽殺起來~~我還要......吃.....貨......,0,[ 5.15234375 -2.4453125  -1.34570312],0.997996019791499
今天亞光漲停鎖死....,1,[-2.73632812  3.05078125 -2.31835938],0.9923342505447258
00 50 換 蛤蠣     爽,2,[-1.44726562 -1.3203125   2.8828125 ],0.9726535463532208
2376那個尾盤甩尾是哪招,1,[-0.73876953  0.39770508  0.00817871],0.5004188191868268
對岸老人要掰掰了,0,[ 3.27148438 -1.8359375   0.03439331],0.9566360229602768
關廁所 時間 馬的,2,[-1.203125   -1.82910156  3.70703125],0.9888134766806503
哲哲昨天叫進的會員全套死 建議哲哲最好不要走在路上,2,[-0.23974609 -2.14453125  2.8046875 ],0.948125922636458
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
好簡單    大崩爆,0,[ 5.36328125 -2.59179688 -1.57421875],0.998680175098843
公園搶位囉~ 大熱天真是QQ,0,[ 3.25       -1.04492188 -1.11621094],0.9743389282697499
大媽這邊是不是底部說真的還未知咧..測一個月後才定方向,2,[-1.50683594 -1.01074219  2.67382812],0.9611721876927946
哈哈~好兇喔 嘎偉的會員嘎好幾年都還沒死 修養好多了,2,[ 0.20056152 -1.16796875  2.12109375],0.8447246236638065
 嘉偉老師早料到融資斷頭,0,[ 3.71679688 -2.08398438 -0.0435791 ],0.9743737954757867
2027今天被套的人放到九月中就解套啦！放空先,1,[ 0.34594727  1.296875   -1.70703125],0.6963907774157452
某羊大不就笑話咖嗎？ 小賺高潮 大賠就攤平,0,[ 1.73535156 -1.07128906  0.72167969],0.7025966889699453
國巨就是養套殺，現在是套的階段,0,[ 5.2578125  -2.49414062 -1.42089844],0.9983155423249515
昨天尾盤一群投顧叫進的 今天不知道飯吃得下去ㄇ,1,[-0.59179688  0.61621094 -0.60742188],0.6277654900909695
99 2027 忙完看一下 風雨變色啊 哭哭,0,[ 5.27734375 -2.54296875 -1.57226562],0.9985407666544696
不買股 只能住五股...  買了股 準備賣屁股 ～ ～,0,[ 3.56054688 -1.27148438 -0.8671875 ],0.9804769112575014
2027漲多獲利離開而已 追高的GG,1,[-0.70849609  1.64160156 -2.18164062],0.8950815233342504
不過被動依然正常發揮  小彈大跌 趨勢依然向下啊～ 爽,0,[ 5.24609375 -2.55859375 -1.40625   ],0.9983040694333337
嘉徫老師早就料到今天父親節,2,[-0.86328125 -1.37402344  3.19140625],0.9730027679100912
今天仁寶又度過了一個死魚般的交易日 感謝飛天小女警,0,[ 2.98242188 -0.8125     -1.17578125],0.9632795055834108
大媽試圖振作 拉得以來嗎,1,[-2.25195312  2.7734375  -2.44335938],0.9881484467244617
SOD  我這屁股值多少阿,2,[-1.31542969 -1.52246094  2.74023438],0.9695481770228211
我猜 大媽噴一天 就會崩一天 來來回回 一路盤跌,0,[ 4.37890625 -1.60058594 -1.37792969],0.9943409980694063
怎麼還那麼多人有[email protected]@,2,[-2.1875     -1.65527344  4.50390625],0.9966556995491506
買兩天就噴了5啪多       舒服~,1,[-2.60546875  3.93359375 -2.97265625],0.9975586251437
嘉怎麼不去空上證,2,[-1.86230469 -0.78613281  2.06835938],0.9283191943826976
9月中? 為何呀 跪求大大開釋,2,[-2.0078125  -1.31054688  3.8984375 ],0.9918769245404928
有比鴨鴨的屁股圓嗎？ 沒有就不值錢...,2,[-1.34179688 -1.23828125  2.42382812],0.9534420630997481
seafood不把傻空嘎到18塊，不善罷甘休,1,[-0.26318359  1.12695312 -1.51953125],0.7576094556715054
致茂營收月減47% 明天電梯向下,0,[ 5.2578125  -2.58789062 -1.40527344],0.9983341504715948
白天看台股 下午看老婆空比特幣 三點看嘎尾開嘲諷,2,[-0.59765625 -0.84912109  1.80566406],0.8615259187003582
小小鐵。 緊抱,1,[-2.63867188  3.6484375  -2.69726562],0.996398618867194
空被動吃大餐，好被動不空?,1,[-0.17858887  1.34667969 -1.78320312],0.7928418795515371
SOD怎麼知道鴨鴨屁股圓,2,[-0.19567871 -1.36523438  2.37304688],0.9087372358453335
指數漲 持股多綠 日子難過 拜託台GG別再往上騙指數了,1,[-1.20996094  2.04492188 -2.56054688],0.9536685348528227
大媽還是別撐了 很難看耶 養老金就是註定要燒掉的阿中元節燒養老金 剛剛好XD,0,[ 1.30566406  0.88720703 -1.90917969],0.5888508116807261
還好滬深300正2又小賺出掉了,1,[-1.93554688  2.7890625  -2.72070312],0.9872435930285444
越燒越旺....,1,[-2.66992188  2.90820312 -2.0234375 ],0.9891252574769839
肥肥圓圓的你沒看過？ 樓下鴨鴨支援鴨圖 ～,2,[-1.875      -1.67675781  3.91992188],0.9932921685252379
法說 結束沒.......,2,[-1.62304688 -1.49707031  3.75976562],0.9902885867683715
哲哲會員慘套 臉書留言只剩下歌功頌德lol,2,[ 0.13989258 -2.11523438  2.52148438],0.9073645968226351
哲哲不上百分百，是因為被凍了嗎,2,[-1.50488281 -1.79589844  4.1875    ],0.9941427134992659
奇怪，大盤漲，怎麼多軍都滿是苦瓜臉?,1,[-0.85400391  0.77294922 -0.78515625],0.710700728968585
難道只有我在爽一天垃圾股漲3%？,1,[ 0.38378906  0.86035156 -1.24511719],0.5738213433757995
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
當然小型股一定不會動，那是主力還沒吃飽啊,0,[ 4.13671875 -1.77539062 -0.94677734],0.9911739198654335
今天大漲超無感,1,[-2.61328125  3.84179688 -2.9296875 ],0.9972888615242983
不會去玩期貨喔,2,[-2.14453125 -1.69628906  4.40625   ],0.9963472128526597
不會苦瓜臉啊 看著大媽就又開心起來了,1,[-2.57421875  2.65039062 -1.1015625 ],0.9719549025472372
742漲停價=816,1,[-1.80566406  2.03125    -2.16601562],0.9646953638882119
全世界崩盤三大指標:石油狂漲，黃金狂漲，比特幣狂漲，懂嗎？,1,[ 0.6015625   0.75439453 -0.30322266],0.4534003699019578
大媽怎麼這麼弱 學學呆股好嗎,2,[-1.875      -0.10650635  1.265625  ],0.7711160289121187
大媽是三點收盤吧 最後通常是最刺激的,2,[-1.46777344  0.37841797  0.42602539],0.4752835804169928
淦！昨天第一次買被單，今天就吃筍！,0,[ 4.1875     -1.67675781 -1.0703125 ],0.9920184070735807
全世界的錢就這麼多，如果有閒錢跑去這三大指標，就是避險，要崩了啊,0,[ 2.59960938 -1.25097656  0.14672852],0.9030873355024855
陸股續殺中,0,[ 5.26953125 -2.51367188 -1.44628906],0.9983743798519793
深證 -2%達成,2,[-0.53027344 -0.09094238  0.90283203],0.6216030331321345
樓上的，照片整很大樓樓上,2,[-1.74902344 -1.71777344  4.2578125 ],0.9950230155450315
大媽是什麼……我好像沒跟到這個話題…難道是國巨嗎？,2,[-1.49707031 -1.47949219  3.1171875 ],0.9803971531765135
大媽是3629 剛來??,1,[-1.81738281  0.95947266 -0.32617188],0.7469898767907553
姨媽來了,0,[ 0.6171875   0.14904785 -0.33959961],0.49744038772046295
昨天漲3%今天跌2%小事小事,0,[ 2.94921875 -0.65136719 -0.93847656],0.9543803905199725
安安 請問大媽有昨買現套的嗎,0,[ 3.20117188 -1.50585938 -0.01556396],0.9531823142727442
三個生化人女優,2,[-2.453125   -1.61132812  4.59765625],0.9971302484843618
股神 倒數五分鐘 即將和大家露臉,2,[-1.51464844 -1.20507812  2.88867188],0.9718992610190265
期待嘉偉老師的大黑棒,2,[-0.66845703  0.09503174  0.59667969],0.5297360266455087
爽哥  他是誰  哪一台,2,[-2.53125    -1.57714844  4.4375    ],0.9966278745210396
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
姨媽來見紅,1,[-2.69921875  1.98632812 -0.72509766],0.9296534106812633
太多代稱了啦,2,[-2.84375    -1.44921875  4.37890625],0.9963399926714622
論分析師長相陳龍大概是最帥的,2,[-2.3203125  -1.61328125  4.6015625 ],0.9970233784809936
爽哥 找我有事嗎？,2,[-2.2265625  -1.46289062  4.30078125],0.995418636677164
陳龍真的帥哲哲髮型有點高*髮線,2,[-2.203125  -1.4296875  4.0390625],0.9938756444913089
喔喔喔喔喔 止跌了,1,[ 0.55761719  1.69238281 -2.20117188],0.7452285280716904
所以玉山哥請貼帥的謝謝,2,[-2.10546875 -1.37597656  3.86523438],0.9922147964138343
華新科，華邦電是打不死的神硬股,1,[-2.62890625  2.74023438 -1.94921875],0.9863393536505425
五分鐘 倒數結束,0,[ 1.37011719 -0.10980225  0.05654907],0.6682191393186567
利多才是好空點，被動那來利多新聞,1,[-1.19335938  1.63378906 -1.81835938],0.9167088607765368
我的大成鋼漲太高惹 被出貨QQ,1,[ 0.19836426  2.0234375  -2.8125    ],0.8553258431768893
虧你還自稱空軍總司令= =,2,[-1.61230469 -1.81054688  3.390625  ],0.9879193865489495
2360作設備的 月營收波動本來就大XD,1,[-2.234375    1.671875   -1.12988281],0.9252242479720939
被動最大的利多就是利空新聞太多,0,[ 1.45507812  0.46899414 -0.58642578],0.6653944542821434
大賺大賺。,1,[-2.7109375  3.9140625 -2.8671875],0.9975444088980774
嘉偉絕口不提亞光,0,[ 1.52734375 -1.56054688  0.95654297],0.6208593361248169
說真的 被動從頭到尾就只有公布營收而已 也算利多新聞嗎,1,[-1.63378906  1.19433594 -0.828125  ],0.8393113168530075
嘎瑋今天會秀亞光摳訊嗎,2,[-1.37695312 -0.62060547  1.87792969],0.8922272697981022
被動真的被殺的莫名其妙 唯一的解釋就是內資吃飽走了沒人要接著熱鍋開張,1,[ 0.47412109  1.23046875 -1.90820312],0.6610617664850936
昨天買被動，今天就吃筍，淦！！,1,[ 1.00195312  1.18066406 -1.88867188],0.5311239672996755
空爆國巨 一生富裕,0,[ 4.28125    -1.72460938 -1.23046875],0.9935385915018838
嘎偉今天一直卡痰,0,[ 1.78222656 -0.074646   -0.09332275],0.7636904890009544
人人都想吃被動的豆腐 你知道我知道後面的獨眼龍也知道,2,[-1.20214844 -1.41894531  3.38671875],0.9819829392012437
夜盤 大戶的多單 今天也是算多的奇怪 台灣是挖到原油了?,1,[-2.25585938  1.47265625 -0.55859375],0.8656510212656581
蔡政府做事不行 拉股票倒是挺行的,2,[-1.84277344 -1.18554688  2.63476562],0.9677897431887965
原來今天是盤中錄影,2,[-1.88378906 -1.13671875  3.26757812],0.98230265833968
嘎瑋今天講得有夠空,0,[ 3.36132812 -1.15820312 -0.73339844],0.973184456712498
不過不一定噴噴雖然前三次都噴 第四次就不知道了 cc,1,[-2.40429688  2.33007812 -1.82714844],0.9761441648709595
嘎偉今天痰好多,0,[ 2.23632812 -0.66699219 -0.04589844],0.8643807767733541
這夜盤籌碼真的 難道晚上美股又要哈一根,1,[-2.04296875  2.27539062 -2.21679688],0.9760688921900934
       嘉偉老師真的好神~,2,[-2.76757812 -0.84716797  3.48632812],0.9851784620415273
亞光呢,2,[ 1.09765625 -2.11328125  1.83886719],0.6685609723539895
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
還有空軍嗎？這盤無腦多啦！跟著borry大作多就對了,1,[-2.50390625  3.70117188 -2.921875  ],0.996662649814056
笑死嘉偉的亞光，他應該回補了,1,[-2.6328125   2.35742188 -1.86914062],0.9790420673835359
+~的亞光根本是被獵殺 慘,0,[ 4.9765625  -2.36132812 -1.0703125 ],0.9969934039729886
嘎偉喉嚨是被亞光卡住了？ 玉山仔趕緊獻上自己的嘴啊,2,[-0.98681641 -1.1953125   2.390625  ],0.9417567198597816
 多頭特快車,1,[-2.6484375  3.8359375 -2.8359375],0.9972146422407873
F咖竟然把空單補惹QQ,1,[-0.34838867  0.93945312 -1.07519531],0.7096059658543556
 生日大優惠,1,[-2.26171875  1.64453125 -0.69775391],0.8958778832053081
我們有請波浪大師 炫鴿,2,[-2.51171875 -1.53613281  4.15234375],0.9953609235704063
陸股回到解放前,1,[ 0.28564453  0.72119141 -1.35644531],0.5642905865025494
日幣升值 ~,1,[-2.77734375  3.52539062 -2.4921875 ],0.9957512770978272
我覺得今晚美股會大噴  嘎爆空軍  送空軍上山頭,1,[-1.97949219  3.20898438 -2.86914062],0.9921885266210859
為空軍QQ,1,[-0.18945312  1.21484375 -1.75683594],0.7711545923401507
美元指數也下來了 ~,0,[ 2.95507812 -1.05175781 -0.28125   ],0.9456275276444799
父親節快樂 買不起也拍張照給爸爸看QQ,2,[-1.80761719 -1.0703125   2.46679688],0.958756668006695
進場國巨。賓利預定,1,[-2.58007812  3.78515625 -2.88476562],0.9970200704644342
這盤空軍應該都掛了,1,[-0.57861328  1.40429688 -1.82910156],0.8495517638506817
今天國巨 華新科隔日沖  賣掉後 全跌了  好爽建議要搶短的人 跟我一樣 隔日沖就好 大家互相提醒而且盤中過不了早盤新高 一定要減碼 昨天那種漲法以後很難,0,[ 2.40625     0.07666016 -1.05957031],0.886066845502349
差不多了 羊群都很興奮(=￣ω￣=)b,1,[-0.65039062  0.85058594 -0.19384766],0.6349998820144862
怎了,2,[-2.72851562 -1.52636719  4.578125  ],0.9971045255467232
幾天就夠了 不需太多天@[email protected],2,[-2.59570312 -0.85205078  2.7890625 ],0.9701117786696797
9907果然是業外收入,1,[-2.19726562  1.78027344 -1.42089844],0.9438894140607025
訊號出來了還是來抽卡包實在,2,[-2.08789062 -1.44726562  3.86328125],0.9925144427453221
這幾天多軍就先賺起來放了 然後再轉空~~科科,1,[-0.19372559  1.23828125 -1.54394531],0.7687992490125505
各位多多可以放空君一條生路嗎.......,0,[ 1.77929688  0.61669922 -1.36523438],0.7375936609566547
亞光的空單根本跑不掉 可憐還在增加，嘎偉信徒不離不棄,1,[-0.09448242  2.02148438 -2.40234375],0.8829983325811362
人情留一線，日後好相見~~~~,2,[-1.20800781 -1.02832031  2.39453125],0.9435086284951657
沒人看多勤益控嗎。感覺要拉1段阿,1,[-2.62890625  3.08984375 -2.484375  ],0.9929714975767427
大媽今天連五日線居然都收不上，這一週KD勾不上去就等死,0,[ 1.26367188  0.40893555 -0.45239258],0.6229879045154388
不准再羞辱我的嘎偉老師！,2,[-2.1328125  -1.04882812  2.91210938],0.9751462385333073
勤益控站買方，目標填息價1/2，這種季線下彎最好保守些,1,[ 0.3984375   1.25195312 -1.59863281],0.6739791711795946
換投信買超被動元件 外資自營商賣超被動元件 真的看不懂耶到底是什麼鬼阿 買賣方一直互換,2,[-1.4921875  -1.26074219  2.83984375],0.9711530676374417
看不懂的股票不要買 賠死妳哦,0,[ 1.70605469 -1.17675781  0.85644531],0.6740547429229562
對敲的人頭吧？,2,[-2.0078125  -1.49804688  3.84570312],0.9924103314375899
美林也叫外資啊= =！,2,[-1.71875    -1.46191406  3.359375  ],0.9859132930215376
今天群益大安隔日沖果然又賠錢 哈哈,0,[ 4.640625   -2.01367188 -1.14257812],0.9956516789943306
ATM~9907是業外的資訊哪裡可以看到?公開資訊觀測站和Google找不到@@a,2,[-1.91015625 -1.67480469  3.94921875],0.9935783904316818
美林的的確確是外資啊,2,[-1.60839844 -1.55664062  3.41601562],0.9866796589090814
今天巨巨元大760買420張 我只能說元大隔天很少賠錢但是大概761他就會賣了XDD,1,[ 1.08105469  1.28027344 -1.77246094],0.5357333499907139
2027 三大都買超欸,1,[-2.61132812  3.85742188 -2.93945312],0.9973386769248656
劇本都寫好了 巨巨洗掉慘戶後值拼1000,1,[-1.74316406  1.67773438 -1.7421875 ],0.9386163238861803
大國鋼外資買也是跌主力想拿點零用錢吧,0,[ 1.25097656  0.70068359 -1.01660156],0.5951164154067063
劇本都寫好了 財報出貨用 目標價10,0,[ 1.78417969 -0.60107422  0.46191406],0.7360537905268787
弟五人格好難操,2,[-2.1171875  -1.69140625  4.50390625],0.9966403858291101
靠邀 2027 是誰在出？ 三大在買 壓低吃貨嗎= =+,1,[-2.42578125  2.13085938 -1.52734375],0.9649938293948798
這盤空軍都被咬住了我們的人全部都在等考古題獲利了解，不必在那邊摸頭,1,[-1.75        0.66650391  0.58886719],0.49639282511429667
回來看鉅亨網和一些媒體去年底今年初中國股市的預測格外諷刺,2,[ 0.05020142 -0.55419922  1.64550781],0.7612192339343965
厲害了 甘寧老師的伯～,2,[-2.234375   -1.49609375  4.36328125],0.9958011185400865
阿伯 你不joFJ到你們陣營嗎0.0,2,[-2.42578125 -1.640625    4.3515625 ],0.9963756929704732
矽晶圓什麼不學 學被動崩崩,0,[ 5.13671875 -2.546875   -1.17285156],0.9977260503825509
外資：一張不賣 奇蹟自來,1,[-2.80273438  3.34765625 -2.3828125 ],0.9946505662818569
主力在這邊看到 PTT 法人買2027 趕快倒貨,0,[ 3.015625   -0.31469727 -1.48730469],0.9552393283813403
有人看好道瓊3萬點嗎,1,[-2.1953125   2.109375   -1.82519531],0.9679987315869959
外資今天大砍被動元賤,0,[ 4.79296875 -2.09179688 -1.27539062],0.9966728826190829
3036 Q3展望也太佳,1,[-2.1171875  2.59375   -2.3984375],0.9844582271029554
fj只是在預防二月閃崩，但閃崩久久一次平均三年吧,0,[ 4.4140625  -1.79101562 -1.13574219],0.9941273244107011
泰哥自己買巨巨2000張，這樣有用嗎？,2,[-2.89648438  0.72167969  0.95166016],0.550700707269716
友達成交量退到第五名，看來外資買累了。,1,[-1.28613281  2.68359375 -2.96679688],0.9780958012245965
閃崩前一天 散戶多 豪簡單,0,[ 1.26953125  0.76123047 -1.76953125],0.6062823307476276
散戶多的日子可多的很，可沒每次都閃崩  QQ,0,[ 4.37109375 -1.7265625  -1.32324219],0.9944182294510352
台股不會１１１１１吧？！,2,[-1.22363281  0.03567505  0.64160156],0.5880870180539167
今年股票已經賺到百萬 期貨空單就當買保險 咬點獲利ok的,1,[-1.66015625  2.16015625 -2.1796875 ],0.9662213696809762
被動是反彈還是打底，讓我們繼續看下去。,1,[-2.5390625   1.79492188 -0.96044922],0.9287632921404961
上禮拜那根-176點 也是前天散戶多,0,[ 0.96533203  0.81054688 -0.45166016],0.47640795993608054
樓下鴨鴨,2,[ 1.12207031 -1.9609375   1.81054688],0.6555835280239334
俄羅斯崩盤了,0,[ 4.8046875  -2.2421875  -1.03417969],0.9962319880976274
喊起來、喊起來，信眾錢拿出來,2,[-1.40527344  0.54931641  0.65576172],0.4934990590243343
太佛了，我的伯～不過我先去A50玩玩，台指看阿伯獨領風騷,2,[-1.04296875 -1.09082031  2.08203125],0.9209621732468656
你有台gg嗎? 沒有嘛~,2,[-1.76367188 -1.56347656  3.74804688],0.9911062458199468
萬一為底，兩萬為頂,1,[-3.04101562  1.58691406 -0.0993042 ],0.8368245478543315
3617 美國UPS品牌7月營收創高 股價很死魚啊,0,[ 4.3359375  -1.79492188 -1.08300781],0.9934368301439527
Fj是做什麼大夜啊？保全喔？,2,[-1.72949219 -1.47460938  3.52929688],0.9882269773394137
我在金融機構服務啊 週休3天 刻意都上大夜,2,[-1.63671875 -1.30078125  3.00195312],0.9773240865318087
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
阿怎沒看你在睡覺 24小時都在,2,[-1.60449219 -1.35742188  2.62695312],0.9679273017853788
是賣保險的喔,2,[-1.19335938 -1.80078125  3.70507812],0.9886101014409362
賣保險沒有在大夜的吧...應該是客服,2,[-2.03125    -1.64550781  4.02734375],0.9942574341042858
我沒班跟你們一樣正常時間睡覺啊,2,[-2.10742188 -1.71972656  4.29296875],0.9959084189084534
仁寶今天外資吃貨 4700張嗎  ??? 顏色怪怪的看來得等法說會了可能螢幕壞的 是綠色的,1,[-3.15039062  1.36035156  0.21569824],0.7522617356710523
6282 第二季花生什麼事了,0,[ 2.34570312 -0.58203125 -0.8203125 ],0.9126673680868573
阿伯已經神裝，傻空不要跟他出現在同一個畫面公園阿伯 正在大殺特殺,0,[ 2.72460938  0.01014709 -1.5859375 ],0.9262117073307727
還在幻想崩盤？,0,[ 2.984375   -0.29785156 -1.36816406],0.9520013746627639
仁寶明天Q2數字應該會不錯吧 除息前買成本17.x 老神在在,1,[-2.29101562  3.10351562 -2.69726562],0.992490283513978
還在幻想做頭？,2,[-2.08984375 -1.26367188  3.55078125],0.9884721359869444
6153 H1 0.4 蠻酷的,2,[-1.12792969 -0.89550781  1.5       ],0.8595834105719439
日幣勢頭不對，多方可能明天要睡公園了,0,[ 2.91992188 -0.53808594 -0.91113281],0.9495060567082122
只是覺得仁寶沒啥力而已...半個月帳面獲利20多萬同期間的pcb跟手遊廠 標的 是160萬以上報酬 ~.~仁寶 可能8/31 入帳 或是 11月 業外公告爆發 才有可能給點力道,2,[-2.04296875 -0.56396484  2.00390625],0.9139301186317785
仁寶股性就是這樣 細水長流啊以前轉投資威寶年年虧錢 公司還是能每年配發股利,1,[-1.21289062  1.36132812 -1.95507812],0.8988793690189655
看後續狀況了 一直很想買元大300正2 兩天前沒買到今年沒有拖油瓶  仁寶反而股價比英業達廢 沒有夢想人家小米那個餅 ...英業達噴噴,1,[-2.23046875  3.2734375  -2.91796875],0.9939194148746525
持股被美林住了八成 乾...,0,[ 4.3046875  -2.09765625 -0.61572266],0.9911256539314021
外資買石頭買到快變黃金,1,[-2.4609375   3.62695312 -2.82617188],0.99616895008625
熱門股 每隻都有美林阿 ~,2,[-2.40625    -0.29418945  1.70996094],0.8687486422862463
美林無所不在R~~,2,[-1.48828125 -1.42382812  2.55273438],0.9649439800561715
美林你是不是有收錢,2,[-2.359375   -1.59082031  4.21875   ],0.9956300083852974
2338 營收快到老闆的18個月後目標了,1,[-2.28320312  2.703125   -2.49414062],0.9877885925343834
持股被外資大買   結果是美林  幹但我的明明是冷門股啊,2,[-1.46386719 -0.72753906  1.83789062],0.8979042240277769
4999 Q2好棒棒,1,[-1.18457031  1.85546875 -2.40039062],0.9416072439135444
為什麼盤後會這麼硬.......難道我的空單要吃筍.....,1,[ 0.02648926  1.04003906 -1.41699219],0.6903134323367295
中租法說開完，上調大陸區由21%提升到25%！别被洗掉了,2,[-1.66210938 -0.80615234  2.40039062],0.9454455964083954
美林就跟教父一樣，地下永遠有線最近看完教父1~3 各有感觸,2,[-0.64160156 -1.86914062  3.32421875],0.9760803667846788
美林真的有夠恐怖...,2,[-0.03945923 -2.09179688  2.65039062],0.9288408663555912
教父只有一能看~~~,2,[-2.56835938 -1.52636719  4.5625    ],0.9969413756672684
都不錯，但是老教父真的是經典，麥克其實也不錯要是沒有2跟3部，就沒辦法品嘗1想告訴你的,2,[-2.62695312 -1.0703125   3.84960938],0.9912386464537174
教父二也是經典啊，教父三則是被錯殺,2,[-0.921875   -2.00195312  3.68164062],0.9867597832477003
教父三最後被殺的女兒真的天選，必須要有人死畫下影集終點，而且也終結日後會被詬病的不倫,2,[ 0.24560547 -1.0390625   1.75097656],0.7792083920846485
鬼島股市有夠鬼,0,[ 4.70703125 -2.48828125 -0.70019531],0.9947931008221915
教父好看，導演很會運用光影來拍攝,2,[-2.48242188 -1.47460938  4.52734375],0.9966344295178936
折折：國巨法說會內容我給1000分……真幽默但會員應該笑不出來,2,[-1.98925781 -1.75878906  3.9609375 ],0.9941485021262986
好像是第一集最後，麥克坐在屋裡，質問一個親人的樣子，黑影撒在他半邊臉上，完全殺氣十足,2,[-0.24816895 -1.703125    2.52148438],0.9282338065318281
第一集開頭也是這樣,2,[-2.11132812 -1.3828125   4.16015625],0.994229186447998
2353 Q2 eps 0.29,2,[-0.43798828 -0.76757812  0.83056641],0.6740773457752411
為什麼有些公司非得要拖到10號盤後才肯公佈營收做事拖泥帶水的,2,[ 0.78808594 -0.98291016  1.76660156],0.6945275472952364
營收普通的公司,1,[-2.15234375  1.08691406 -0.67871094],0.8262599962281512
法規規定最晚就10號,2,[-2.55664062 -1.52636719  4.43359375],0.9965113697099697
照規定走而已   不爽可以不要買 XD,2,[-1.06152344 -0.80322266  1.83886719],0.8879306954983385
5439第二季....   低調推,1,[-2.21289062  0.92285156  0.2208252 ],0.6497525089145626
