text,label,raw_outputs,probability
0.000000,2,[-2.38085938 -1.60058594  4.30078125],0.9960264307980475
其實2月才剛除息，6-7月還要再除息2元耶開獎四次，希望無窮,1,[-1.60644531  1.95117188 -2.27148438],0.9586199036625769
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
某群的老大之前還一直洗腦推這檔,2,[-2.23828125 -1.51464844  4.21875   ],0.9952174734006263
囧，快逃啊~,0,[ 5.265625   -2.53515625 -1.51171875],0.9984536826612401
房子應該賣得很不好,0,[ 5.02734375 -2.55664062 -1.03808594],0.997177696768173
6個0？？我一年可以24個0，就問你怕不怕？,2,[-2.42382812 -1.27636719  4.05859375],0.9936898716996917
好險我後來選總太lol,2,[-1.26953125 -1.62597656  2.82617188],0.9724811726284939
營建季配真的很搞笑,2,[-1.8671875 -1.6953125  4.0546875],0.9941712228939532
都0..,2,[-2.49414062 -1.55078125  4.25      ],0.9958146400873942
我有幾張是一直放著經過配股成本很低 剩下玩玩波段很少看到外資連買這種冷門股 上車跟風一下,1,[-2.41992188  2.72265625 -2.37890625],0.9882108079723714
上,1,[-2.734375    3.69335938 -2.81640625],0.9969046739803847
我的庫存被點名了,2,[-1.84863281 -1.61523438  4.015625  ],0.993616390131108
我159買219已出,0,[ 1.25976562  0.89404297 -1.37890625],0.5665236819827749
找到標的了 空,0,[ 3.265625   -1.20214844 -0.60351562],0.9686645403045077
現在po太晚了,2,[-2.00195312 -1.2734375   4.09765625],0.9931543976355998
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
美國又跪了,2,[-2.09765625 -1.77929688  4.140625  ],0.9953827977600768
跪太早了吧,2,[-2.00390625 -1.33984375  3.90625   ],0.9920833536639724
跪,2,[-1.36230469 -1.70996094  3.66601562],0.9889473254009622
讓美國仔幫中國資本家挖擴,2,[-2.21875    -1.48925781  4.2734375 ],0.9953637344623004
跪了明天就有人要被套了，等著看好戲,1,[ 0.2434082   1.28027344 -1.81347656],0.7143387490242382
這擋妖哦 20左右買 過幾天16 17不過沒被洗出去 24下車 少賺 不過心驚驚,1,[-0.73193359  1.42089844 -1.84960938],0.866444608249922
今天才進場 別啊！,0,[ 1.12695312  0.52441406 -0.51806641],0.5745710714607348
要一直盯盤 蠻麻煩的,0,[ 1.63378906 -0.21582031  0.08947754],0.7295237025846106
今年調高預估3.5-4圓了,1,[-2.078125    1.72070312 -1.32324219],0.9345414106874629
散戶抱不住 主力成本很低,0,[ 1.43066406 -0.61132812  0.50976562],0.6544797799360791
每天看他都是警示股比較好奇何時才正常,2,[-2.34179688 -1.5859375   4.3671875 ],0.9961969063013366
雞腿好吃,2,[-2.125      -1.33203125  3.3046875 ],0.9861214210684319
樂觀估3塊 那現在股價真的不貴,1,[-1.65527344  1.578125   -1.80273438],0.9315831361325044
很妖 純推不下,2,[-2.32226562 -1.42578125  4.140625  ],0.9946443593428291
這隻主力真的很愛嘎空 一堆嘎嘎叫,1,[-0.24499512  1.21191406 -1.50292969],0.7697219204371473
司機技術不錯九彎十八拐,2,[-2.07421875 -0.15332031  1.75878906],0.8551300466503738
很愛洗盤 不用追高 這陣子來找低點進,1,[-1.8828125   2.453125   -2.42382812],0.979710400119006
買了一直跌，很久不起來，賣完才看到它飛，真是冤家,0,[ 3.03710938 -0.65722656 -1.26757812],0.9630487213658325
入msci了 坐等抬轎,1,[-2.34179688  3.046875   -2.60742188],0.991994139959532
被納入msci 了 真的變金項鍊,0,[ 1.62597656 -0.54492188  0.22485352],0.735080478954763
加碼單下去準備迎接上漲,1,[-1.98242188  3.5        -3.078125  ],0.9944809308946843
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
正好在山峰 嘛人生,2,[ 0.85302734 -1.07714844  1.4296875 ],0.60853263154669
狂倒,0,[ 5.296875   -2.56054688 -1.50683594],0.9985057165812044
人生 拍拍我也有一張,2,[-2.5078125  -0.04837036  1.88769531],0.8646008613993327
我還有app操作失誤w,2,[-2.40039062 -1.5703125   4.48046875],0.9966281264877018
不忍看,2,[-2.15625    -1.58007812  4.3671875 ],0.9959350039620035
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
停損了嗎XD,0,[ 5.1640625  -2.35546875 -1.28613281],0.9978818956356607
套牢不給賣 只好發呆惹,0,[ 2.28710938 -0.17651367 -0.71191406],0.8810870094937823
結果今天跌.？,0,[ 4.9140625  -2.171875   -1.21679688],0.996997540715884
今天尾巴會噴噴嗎？,1,[-2.57226562  3.93359375 -3.01367188],0.9975501009999362
所有線型在腳下  明天戴金項鍊,2,[ 0.11486816 -0.49926758  1.33398438],0.6871039029727152
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
小兒賣超2萬張 持股比投信還低了 明天爆噴,1,[-1.83496094  3.06054688 -2.97460938],0.9902232953378705
今買金像電 明戴金項鍊,1,[-2.22070312  2.1328125  -1.72070312],0.9670557255765155
明天讓小兒認錯,1,[-2.8125      3.68164062 -2.640625  ],0.9967027633438826
先等它跌兩三天 30左右再接,0,[ 1.64453125  0.45263672 -0.86572266],0.7220774142334959
泛QE的操作工具應該還不少 現在就負利率是想high到升天嗎,1,[-0.53955078  0.64111328 -0.79248047],0.6470292414734408
道瓊10萬、Nasdaq1萬點,1,[-2.75976562  1.80957031 -0.83447266],0.9246945573226082
你們把川普想的太聰明了。他從頭到尾的邏輯只有一個「怎樣能有更多錢流進股市，我就怎樣幹。」資產負債表？美元霸權？他才不管這些。等美國銀行被他搞崩，道瓊年底上看二萬不是夢，嘻嘻～,2,[-1.9296875  -0.20654297  1.74511719],0.8566099766605557
負利率借新還舊 借越多還越少,2,[ 0.83837891 -0.82861328  1.62207031],0.6481084758997886
那房貸也行嗎？,2,[-2.16992188 -1.47167969  4.375     ],0.9956917675867347
Also Fed says it will start buying corporate-bond ETFs,2,[-1.04199219 -0.96923828  1.93359375],0.9042530360007329
資本市場要被玩爛了,0,[ 5.09375    -2.50976562 -1.16308594],0.9975898251792121
道瓊十萬，納指三萬，標普一萬，讚!,2,[-2.52929688 -1.18261719  3.953125  ],0.9926417607341396
FED未來幾年如果實體經濟一樣躺平 遲早會走上這條路 川普只是說在前頭而已,2,[ 0.74414062 -0.0737915   0.94873047],0.4598402658441937
然後美國會有一百家兆元市值的公司,2,[-2.2890625  -1.54589844  3.99414062],0.9942395916359976
負利率日本領先20年。,1,[-0.73925781  0.81933594 -0.40014648],0.664092293377823
為何負利率，美股會漲？ 金融股不是都要直接爆炸了嗎？,1,[ 0.96044922  1.5        -2.43945312],0.6240370538749145
光想到TSLA也兆元市值就興奮,1,[-1.78027344  0.69824219 -0.08880615],0.6497497838539327
負利率不會讓美元信心破產嗎？,1,[-1.34277344  2.0703125  -2.4609375 ],0.9581236690683335
一定破產解釋全世界全部資產價格一起泡沫破掉屆時,0,[ 4.69140625 -2.3046875  -0.65283203],0.9943411661953031
美：我核武最多 不然你想怎樣逆,2,[-2.3671875  -1.65917969  4.3828125 ],0.9964648429269614
XDXDXD 噴出表態了,1,[-2.5625     3.90625   -2.9921875],0.9974460147420339
希望貸款買金融股的捧由，有留4~5年利息，要走長空資產價格將會爆炸性上漲..火箭升空...負利率的話...不過我好奇，沒人想定存的話，銀行會有錢借人嗎？如果負利率開始，銀行要怎麼玩才能獲利？,1,[-0.66601562  1.21972656 -1.46875   ],0.8198731706634376
美國負利率就不是存款問題，是計價風暴,2,[-1.9453125  -1.59570312  4.09765625],0.9942900331140584
日本歐盟負利率，股市房市有一飛衝天嗎?只看到經濟一灘死水,1,[ 0.83789062  1.37792969 -2.14648438],0.6202725314329895
那是還有地方跑啊，美國如果也負利率，資金往那跑？,0,[ 2.90234375 -1.33398438 -0.02862549],0.9364997883198967
靠杯  他要不要去投顧電視台上班阿,2,[-1.78613281 -1.64257812  4.09765625],0.9940375336498223
日本，歐盟是為了救內需市場，跟歐豬們,2,[-1.21484375 -1.82519531  3.59960938],0.9876371692290999
Fed: 早準備好了 3/4 ,1,[-1.5859375   1.44238281 -0.91357422],0.8747378882958975
還搞不清楚狀況的等美國負利率來了再研究吧,2,[-1.13574219 -1.1875      2.49804688],0.9510229310409977
聯準會搞不好真聽川普的話川普急的地方在於上週聯準會只買了1000億美元公債，這很少而且三個月期的1.5兆美元附買回操作將在六月到期，市場要沒錢啦,2,[ 0.47265625 -0.76416016  1.87402344],0.7588686752372694
一堆人吹川普神機妙算云云 他哪有想那麼多XD,2,[-1.859375   -1.60351562  3.43359375],0.9886118799101616
FED維持流動性的工作已經達成，應該不會再跟川普一起瘋了,2,[-1.21875    -1.46777344  2.984375  ],0.9740870517952045
最好趕快負利率 我看你之後還有什麼籌碼可用,0,[ 1.88183594 -0.42260742  0.10675049],0.7878461720292953
負利率只是讓存戶把原本將就著放銀行的錢移出而已，不代表會消費但銀行因為存款準備率的資金池萎縮，放出去的錢額度降低，反而要回收回來川普以為負利率是救星，其實那是雙面刃,0,[ 1.18457031 -0.35473633  0.7578125 ],0.5355752123256436
日本當初泡沫經濟 降到現在負利率也沒起色,0,[ 3.54492188 -1.83886719 -0.25854492],0.9738200678166617
快，負起來！,0,[ 3.24414062 -0.87890625 -1.05371094],0.9710690973340834
沒有最狂只有更狂,2,[-2.03320312 -1.42480469  4.14453125],0.9941463315382995
全世界韭菜乖乖給美帝割吧,0,[ 4.85546875 -2.3046875  -0.94775391],0.9962195988357699
希望他不要連任,2,[-1.62109375 -1.75585938  4.23046875],0.9946406010062294
讚 負10%來看看,2,[ 0.31933594 -1.27148438  2.13867188],0.8367014611315017
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
現在一堆人在做美中的利差交易，還提什麼負利率...,2,[ 0.84082031 -0.34106445  1.39550781],0.5713062279806416
道瓊10萬都是真的,2,[-2.09765625 -1.42578125  3.8203125 ],0.9921041243979316
行情持續低迷 經濟沒有好轉 疫情持續影響 實行負利率也沒用 不會增加流動性的 只會搞垮自己國家的金融體系,0,[ 2.2578125  -1.04394531  0.32592773],0.846243284891977
反正我就爛嘛,0,[ 5.3046875 -2.625     -1.46875  ],0.9984986024966513
有生之年可以看到美國或對岸破產嗎？,2,[-2.21484375 -1.734375    4.546875  ],0.9969808441394823
倒九次都有人借 以後怎麼可能會沒人敢借高利率就有人敢賭,2,[-0.89355469 -1.48632812  2.88671875],0.9657830742663938
Argt還是漲的……不太科學,2,[-1.63769531 -0.03900146  1.0703125 ],0.7160991739040228
借的人也知道本來就是在賭 沒事的,2,[-2.20117188 -1.51074219  4.3671875 ],0.9958129288085417
印鈔就可以了~ 他印太少 要再多印一點,2,[-2.3984375  -0.14624023  1.44921875],0.8168966328755075
美國不可能破產  那就第三次世界大戰了全世界幾乎所有國家貨幣都用美債擔保,2,[-2.18164062 -1.5703125   4.21875   ],0.9953004314955397
政府會被中國收購吧,2,[-2.34179688 -1.73828125  4.43359375],0.9967815487625524
阿根廷哪算新興國家啊 他們是已開發高收入國家墮落成三流國家,2,[-1.19921875 -1.98046875  4.0625    ],0.992495855846058
都9了   數到10不難吧～～,1,[-1.94042969  1.62207031 -1.27050781],0.9226786684080106
就差十全十美,2,[-1.4140625  -1.76953125  3.93945312],0.9920167193841278
其實，阿根廷美女滿多的，阿根廷美女如果嫁到台灣或大陸，再收聘金並每個月寄錢回家，阿根廷就變強國了,2,[-2.11132812 -1.60058594  4.515625  ],0.9964814306018405
阿根廷股市漲十倍了 道瓊想上十萬點要多學習,1,[-2.49804688  1.86914062 -0.78955078],0.9235941178232101
所以違約根本不會怎樣  都演給你看了  科科,2,[-2.48632812 -1.42480469  4.42578125],0.9961410813590581
欠越多越大,2,[-1.1796875  -0.83447266  2.30664062],0.9312307402842703
欠錢不還下次就只能借高利貸 賺的錢還利息都不夠了 所以越借越窮,0,[ 3.97265625 -2.27734375 -0.22961426],0.9833885784918763
到底誰還會借他錢啊,2,[-1.60351562 -1.52539062  3.76171875],0.9903610934997711
我川果然先買好買滿 難怪今天車用動的這麼厲害,1,[-2.70703125  2.20117188 -1.06152344],0.9563239065556308
Legend...wait for it...dary! Legendary !,0,[ 0.20849609  0.05935669 -0.56152344],0.43020873380847363
說到底還是航母本位...,2,[-2.08398438 -1.69726562  4.13671875],0.9951097907751485
突然覺得小陰其實不錯呢！頂多是動用國家力量去死守小陰防線而已，倒是沒有硬要台股衝破萬三的野心。,1,[-1.859375    2.05664062 -1.93359375],0.9630054841253161
小英根本看不到我川的車尾燈,2,[-1.54980469 -1.54980469  3.515625  ],0.9875349419566722
賀！會員手中持股大獲全勝 獲利續抱 by川普投顧,1,[-3.23046875  2.54101562 -0.84472656],0.9643502489278114
大絕一直放，美股跌不下來了,0,[ 1.74121094  0.55859375 -1.57226562],0.7446764787179646
川普摳訓來了！快跟上,1,[-3.08984375  2.46875    -0.59667969],0.9519385347359056
題目都出來了，答案還不快寫，借我抄負利率該買什麼股啊？各位大哥大姐教教我,2,[-0.95019531 -0.24865723  0.8984375 ],0.6779613631371576
沙特是什麼,2,[-2.74609375 -1.62890625  4.46875   ],0.9970251599524534
沙特是沙烏地阿拉伯的他們中國用語,2,[-2.65820312 -1.74316406  4.55078125],0.9974193121826231
亞幣要飛天了,1,[-2.66015625  3.8984375  -2.84765625],0.9974133675045226
負利率...靠 我的美金定存死了,0,[ 2.16796875 -0.67773438 -0.16516113],0.8657370753553839
救救我的空單,1,[ 0.97216797  1.8984375  -2.28515625],0.708580649719988
川普掌握話語霸權,2,[-2.234375  -1.7421875  4.1171875],0.9954239898880974
無腦存金融的有機會再加倉了,1,[-2.5625      3.81640625 -2.96679688],0.9971783650498364
敢做空美股 我川投顧還不無限QE+負利率修理你，美國利益 美國再次偉大。無限做多美股到5萬點 除非FED改政策,1,[-1.31152344  1.40722656 -1.5546875 ],0.8947128918346698
純噓用詞沙特,2,[-2.57226562 -1.71875     4.40625   ],0.9968905227420488
美國就賭其他國家不敢拋售美元吧XD,2,[-2.27929688 -1.89746094  4.09375   ],0.9958100450554691
TSLA made in usa,1,[-0.85205078  0.38891602  0.01320648],0.506096854101563
負利率就不是拋售問題了，是資產計價問題,2,[-1.71972656 -1.56835938  3.8515625 ],0.9918341656563725
喊半天還在平盤 沒招了?,0,[ 1.82421875 -0.35571289  0.20996094],0.762144236185628
ALL IN TAIWAN MADE IN USA,2,[-0.21777344  0.11529541  0.23901367],0.39730722478726915
有啥米毛病，股市現在健康得要吐了,0,[ 2.94531250e+00 -1.31738281e+00  2.62832642e-03],0.9373755271969317
什: 利率降個1% 就整天喊中國崩潰,0,[ 2.015625   -0.81445312  0.36694336],0.7991615134361924
看推文以為噴千點..,1,[-2.56054688  1.95214844 -0.77441406],0.9290116876646536
書讀得少 我真無法想像美金負利率會變什麼樣子讓我們看下去,2,[ 0.02255249 -1.453125    2.30273438],0.8883787984024287
可能日幣會噴到1:40吧 台幣價位,1,[-2.80078125  3.78710938 -2.6953125 ],0.997101384532101
印新的鈔票川普銀行上市上櫃,2,[-1.390625   -1.06152344  2.43359375],0.9504071106919725
-zz,2,[-2.4296875  -1.60644531  4.41015625],0.9965040531821231
川普坐高鐵迪士尼,2,[-1.09960938 -0.28833008  1.66992188],0.8307053638116609
MAGA!!!!!,2,[-0.67431641 -0.51367188  1.35839844],0.7783407344005104
美國發大財!,1,[-2.6015625   1.55371094 -0.296875  ],0.8526409871926731
感覺快了,1,[-1.42773438  1.59375    -1.62597656],0.9185310554348184
川川在試圖讓市場聽他的話，嘻嘻,2,[-1.88183594 -1.68457031  3.73046875],0.991963306262844
讓美債變廢紙，其他國家貨幣崩潰，美國再次偉大,1,[ 0.23034668  0.42529297 -1.56933594],0.5104793780006641
XX川  標準有錢人想要更有錢思維,2,[-2.3828125  -1.71484375  4.37890625],0.9965974488809795
一起借錢變大富翁,2,[-2.56835938  0.67724609  1.14160156],0.6049538822235923
炒股比賽開始，終點10萬點,1,[-2.39453125  2.7265625  -2.20507812],0.9869874126542756
爛心得想偷換概念被rayx抓包，悲哀,2,[-2.19335938 -1.67089844  4.484375  ],0.9966305049614085
「天璣也好 驍龍也罷 都要吃我GG的蛋」那為何2330就是站不穩300呢？嘻嘻～,1,[-0.44799805  0.79882812 -1.01171875],0.6891892703466334
不操弄你還怎麼撈,2,[-1.25878906 -1.56152344  2.93359375],0.9743990207186792
每次聽到天璣..都會想到Anti87....XDD,2,[-0.66943359 -0.85693359  1.84667969],0.8712804597754474
