text,label,raw_outputs,probability
小道別噴太高啦。手上4/5多單，但有1/5資金是個股空單。不要嘎我啦。,1,[-1.08105469  1.77636719 -2.02734375],0.9261793337878147
4/5多單不是應該噴噴比較好嗎   做兩邊肯定有一邊會先損失避險的賠錢    總比主要部位賠錢好,1,[-1.08203125  1.56542969 -1.90820312],0.9075768874766373
個股就比較不一定啦。但若美股大噴或大跌，多少有影響。不過噴噴也好，順便驗證一下最近進化過的多空選股指標，對大盤大噴與大跌時準確度。,1,[-2.14648438  2.04101562 -1.30957031],0.952156061425305
沒 鴿賺夠就會平倉了  不會等到目標價~ (=￣ω￣=),1,[-0.86523438  0.96826172 -0.96972656],0.7669611196013119
大盤漲就沒某爽的存在了 爽～,1,[-0.76171875  0.74365234 -0.171875  ],0.6164314519012809
6153 GG,0,[ 0.81835938  0.20678711 -0.88818359],0.5800499762865404
豪簡單 cc金爽哥慘戶今天放空了嗎,0,[ 1.3046875   0.82568359 -1.49902344],0.5952434511423021
對幹散戶就對了09:30 散戶正式翻空,0,[ 4.71484375 -2.04296875 -1.10253906],0.9958798956296233
好簡單    無腦多     大   獲   全   勝,1,[-2.54882812  3.33398438 -2.59179688],0.9945729563809936
"爽哥 ""正式""是要怎麼看啊?XD",2,[-2.56640625 -1.70605469  4.5625    ],0.9973106908108855
空空殲滅計劃啟動,1,[ 1.01074219  1.62011719 -2.09179688],0.6377057749764997
唱空的壞 做空的傻 空空殲滅 賠錢剛好 ^^,1,[-0.87890625  1.40527344 -1.609375  ],0.868869619950833
別醬  沒有空空 多多怎麼賺錢  反之亦然,1,[-2.00585938  1.45996094 -0.55957031],0.8591323443549688
宣傳+～的工讀生怠工了！ 笑死人！,2,[-1.85644531 -1.65527344  4.5       ],0.9961570397075572
這散戶盤怎麼找到的!!川普和華爾街那些作對也不會爽到中西部投他的人吧,2,[-1.54199219 -1.75585938  4.09375   ],0.9935922713353478
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
台幣在搞飛機,2,[-2.00195312 -0.52636719  2.09375   ],0.917904148188254
散戶圖到底怎麼做 爽哥太強了巴!!!,2,[-2.4453125   0.29345703  1.57519531],0.7719037747670205
我爽威武!!,2,[-2.37304688 -1.3671875   3.57421875],0.9903367692628178
只有我看不懂散戶圖嗎?,2,[-1.42675781 -1.70410156  3.85351562],0.9911303774568602
怎麼即時拿到散戶籌碼，求金爽哥教教我,2,[-2.09765625 -1.48046875  3.97851562],0.9934878551840212
百和今天收紅了，是不是可以進場了,1,[-2.5859375   3.83007812 -3.00585938],0.9972977042948655
看好就入場呀 百和那個價格蠻實惠,1,[-2.14453125  2.22851562 -1.875     ],0.9716971187073464
爽學長好秋 @[email protected],2,[-1.54589844 -1.75488281  4.31640625],0.9948735401049005
夜盤好噴 慘戶們空在谷底惹嗎?,1,[-1.5         2.88671875 -2.87109375],0.9846401084566314
夜盤是想逼空軍吧,1,[-0.1640625   1.23339844 -1.56835938],0.7645685779952492
美國今天又要吞噬了嗎,0,[ 1.78125    -0.77197266  0.07415771],0.794140573699883
外資買5371 賣6176 配對交易嗎,2,[ 0.02560425 -0.79785156  1.59570312],0.7696279210918863
還       蠻         屌     的      屌       爆      了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
費半真廢,0,[ 5.27734375 -2.62109375 -1.32617188],0.9982760599310239
好準,2,[-2.53710938 -1.59375     4.46875   ],0.9967753055906344
空軍在集合了,1,[ 0.18725586  1.65917969 -2.06445312],0.7976837412209176
AVGO怎麼了！,2,[-0.52441406 -0.31762695  1.35449219],0.7459315076370431
阿發購.........16%............ㄓㄠㄉㄞ,1,[ 0.02786255  0.38232422 -0.94335938],0.5083438730866616
跟著空睏霸數錢,0,[ 2.17773438  0.35595703 -1.49804688],0.8424119789564426
費半怎麼了,2,[ 0.78710938 -1.64160156  2.06445312],0.7672529656214206
莫忘之前總是睡前大漲睡醒大跌,0,[ 2.9140625  -0.88085938 -0.6171875 ],0.950793607009255
開高走低嗎？收紅50-100點對老妹最有利,0,[ 2.02539062 -0.06915283 -0.43261719],0.8273134104701951
上櫃指數本周出現2根長紅K 空軍小心,1,[-0.91455078  1.88769531 -2.3203125 ],0.9297572097172426
國外各金融台都在報一片大好,1,[-2.83203125  1.40722656  0.03277588],0.7890188697455487
費半可能以為川普要制裁他，崩潰了,0,[ 1.35839844 -0.79931641  0.87744141],0.5767743007607808
多軍預告:預計明天或下禮拜一平倉! (=￣ω￣=)b,1,[-1.32519531  1.65234375 -1.96289062],0.927791299223344
美國止跌了~方向很簡單了~,1,[-1.57910156  1.36621094 -0.85888672],0.8615917551480932
AVGO 在演哪齣?  XD,2,[-1.89941406 -1.64550781  3.1640625 ],0.9857316345767448
詩人要轉空了嗎,0,[ 3.90625    -1.62402344 -0.71826172],0.9864137798050031
Avgo 怎麼了，穩懋明天還行嗎？,0,[ 2.171875   -0.16955566 -1.0703125 ],0.8808490918842704
沒 只是停利平倉而已 沒說要放空~(^(00)^),1,[-1.72558594  1.82617188 -1.79101562],0.9473892932895842
費半就是狂,2,[-1.7578125   0.39038086  0.82617188],0.5806440340426312
AVGO併購別人 被併購的噴噴 自己繃繃,1,[-2.28125     2.47460938 -2.25976562],0.9829081227026774
靠夭喔...看推文以為費半跌3%,0,[ 2.82421875 -0.48706055 -1.02636719],0.94541481182397
爽爽的 嘎嘎爽,1,[-0.68505859  1.07910156 -1.15136719],0.7819778166752985
費半有GGADR在挺，不用怕的費半跌個3%也算小跌，看看我們AVGO凶狠程度,1,[-0.50976562  1.65820312 -2.19335938],0.8805481111998481
6153 4000張融資 到底是神抄底還是越抄越底？,1,[-2.45507812  2.37109375 -1.89746094],0.9784552384598785
小那瘋掉,1,[-1.20117188  1.95214844 -2.41015625],0.9474550418197245
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
[新聞] 北約成員國同意增加防務經費,2,[-2.40625    -1.62890625  4.4375    ],0.9966258315990769
明天空軍日 別怕,1,[-0.42333984  1.89941406 -2.33984375],0.8989397459130869
我川又威武惹 ~,2,[-1.93359375 -1.61328125  3.5625    ],0.9903396660385891
睡醒繼續融資開滿買下去！先買先賺！,1,[-2.63867188  3.828125   -2.85742188],0.9972048073375032
啊!!這樣嘎下去，空軍會不會死掉~~~,1,[ 0.20483398  1.51464844 -1.90820312],0.7677605599915532
參院臉腫了 人家要到錢了30萬融券 反觀1840億融資每天收利息,2,[-2.05664062 -0.82861328  2.49804688],0.9556295149642955
川皇威武，要到盟國的錢了，明天電梯向__？,2,[-1.39355469 -1.40625     3.04882812],0.9771471884793494
明天咖死空軍  爽爽的,1,[-0.84667969  1.69335938 -2.08203125],0.9076127777506583
99 6153 還卡在山頂上qq,0,[ 5.3203125  -2.53320312 -1.56738281],0.9985933348222121
百分百吳嘉隆講的滿精彩,2,[-2.61914062 -1.33691406  4.28515625],0.9954006427093264
癢大被套到在賣木耳了,0,[ 5.03515625 -2.21875    -1.25488281],0.997444454368031
川普說 我又有錢了.替美爭取好多經費了!,2,[-2.06640625 -1.40429688  3.52734375],0.9891825912295338
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
空軍拜拜早說了無腦多拉回就是上車睏霸數錢,1,[-1.76269531  2.90234375 -2.7265625 ],0.9871557388283265
說好的貿易戰呢...,2,[-1.37207031 -1.8671875   3.8984375 ],0.9917934688134972
說個笑話:貿易戰,2,[-2.45703125 -1.65332031  4.4453125 ],0.9967591746626694
跟說好的幸福一樣 ..........,2,[-1.43554688 -1.38867188  3.88671875],0.9901013243610169
開高即空,0,[ 4.703125   -1.87988281 -1.46484375],0.9965328933343887
川普拿到錢要all in多軍了,1,[-1.76757812  1.67382812 -1.40429688],0.9275877361604107
有人查到博通怎麼了嗎併購CA???,2,[-1.89746094 -1.62988281  3.4765625 ],0.9894201101654954
川皇真猛，消滅獨裁主義吧,2,[-2.15625   -1.7109375  4.03125  ],0.9947648496461349
併購CA科技，被看衰,0,[ 4.203125   -1.67871094 -1.06152344],0.9921020052627875
那這個事情跟穩懋一點關係都沒有啊zzzz博通錢多想玩其他東西,2,[-0.35620117 -1.69140625  2.95898438],0.9561279036350149
北約真的跪那麼快??,2,[-1.52050781 -1.69042969  3.81835938],0.9912253593515332
師父說愈簡單愈難讓人相信 例如這句 我川威武 @[email protected],2,[-2.2734375  -1.63574219  4.43359375],0.9964774562844295
我還以為會叫囂一陣子再跪的,2,[-2.15429688 -1.48242188  3.98242188],0.9936456277874542
至少要踼到PK戰 再輸 XD,0,[ 2.5625     -0.16662598 -1.11523438],0.9169630340740916
大概之前被貿易戰拖到煩了,2,[-1.1953125  -1.62597656  3.00585938],0.9758812123798813
明天還不嘎死你們這些死空軍,1,[-0.30249023  1.33984375 -1.76953125],0.8076522377854647
明天空軍斷頭日,1,[ 1.1796875   1.56542969 -1.9765625 ],0.5851712732228516
有夠爽 等等爽爽睡,1,[-1.63964844  1.1953125  -0.40454102],0.7932435232765311
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
崩崩一下,0,[ 5.375      -2.59570312 -1.58984375],0.9987117152987157
昨天出來叫囂的空軍又都不見了 看來是公園的wifi又斷了,0,[0.51025391 0.40844727 0.20178223],0.37910768873489636
大伙幫忙找找有沒有黑盒子  好嘛,2,[-0.96728516 -1.68652344  3.23046875],0.9781382057030235
空軍全都太空去了,1,[-0.0411377   1.56152344 -2.04101562],0.8139250248273461
淦 貿易戰就演戲而已阿，一開始喊超高金額，全球嚇死，後來縮減金額，變利多，開始爆噴老川真的很會操弄市場,1,[-3.0546875   2.37109375 -1.06152344],0.9645955663731766
不是老川會操弄市場，是市場中盲從愚民占絕大多數,2,[-2.30859375 -1.67382812  4.53125   ],0.9969200934572324
美股的利益跟亞股的利益其實不一樣美國噴不代表亞股就好,2,[-1.96875     0.27124023  0.95166016],0.6408958727307239
2834法人一個回補 準備衝12了,1,[-2.58984375  3.8671875  -2.98828125],0.9973837370779602
似乎是亞股帶領美股噴,1,[-2.58789062  3.9296875  -3.0234375 ],0.9975730180069919
早上是 參院要提案 晚上是 北約要交錢,2,[-2.28320312 -1.80078125  4.53125   ],0.9971320377900313
媽的這種噴法會讓人家眼睛睜不開><,1,[-3.11328125  2.81054688 -1.77050781],0.9872457457210627
每天不是+200就是-200，久不見死魚,2,[-0.98876953 -0.67578125  1.97558594],0.8911477322202653
恩..FB默默創新高,1,[-2.6640625   3.16015625 -2.24804688],0.9926200738878445
今晚的公園 真不好睡…,0,[ 4.6640625  -2.21289062 -1.12402344],0.9959215792327905
嘎偉會再次改成八月大崩盤？,0,[ 4.80859375 -2.17773438 -1.04785156],0.9962284467516109
這盤到底要怎崩啦 啥貿易戰  爽爽賺就好每天漲,1,[-0.73339844  2.33984375 -2.7578125 ],0.9502253480215067
結果今晚持股幾乎沒漲 我難過,0,[ 2.9609375  -0.67333984 -1.04785156],0.9573423795006547
隊長又衝了!!!  準備重返兩萬五農藥,1,[-2.67382812  3.84960938 -2.86132812],0.9973210617637337
