text,label,raw_outputs,probability
垃圾二代健保，我貼息還要繳保費？,2,[-1.76171875 -1.90332031  4.39453125],0.996055179940192
1.91%的二代健保,2,[-2.45507812 -1.69042969  4.4921875 ],0.9969828544657161
還好吧！二代健保其實扣沒有很多。,2,[-2.47851562 -1.59765625  4.4765625 ],0.9967553391835503
扣後的叫淨額，不叫總額.....,2,[-2.42382812 -1.7265625   4.30078125],0.9964001242350734
某樓叫別人別領股利，害人重點是你領哪間公司的股利好嗎，不是別領股利,2,[-1.81933594 -1.64355469  3.4140625 ],0.9884391559484769
會扣到二代健保的，是不是要參加除權息不是應該更注意趨勢嘛...你不參加不就不用扣了？？,2,[-2.3359375  -1.62597656  4.45703125],0.9966086021561289
股利扣2%二代健保，但剩下98%去哪你要不要確認一下,2,[-0.83154297 -1.84277344  3.38867188],0.9803524811263833
別這樣好像在這邊就要到答案吧  去要明細  現在,2,[-2.51171875 -1.5078125   4.1015625 ],0.9950191546674998
若沒有其他收入 有被扣二代健保的股利 明年報稅應該可以少報很多稅或是直接退稅 通常在匯入前一天或當天就會收到股利說明通知單…,2,[-1.81054688 -1.36328125  3.54296875],0.9880137387669601
求償這種天方夜譚的事還當真，真服了,2,[-1.79785156 -0.88378906  2.23828125],0.9418577100675303
說個笑話，英國還是強國，哈哈哈好好笑喔,2,[-2.58203125 -1.63378906  4.59375   ],0.9972682901997411
反觀在台灣 舉債才佔不到GDP40% 就已經被鄉民噴死了,2,[-3.09960938  0.00459671  2.15625   ],0.8916561171456776
還不是以前國民黨打的底,2,[-2.51171875 -1.73535156  4.5390625 ],0.9972569190564997
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好人就是要給推！你願意帶進帶出就很好了！,2,[-2.765625   -1.08984375  4.05078125],0.9930982835748561
這檔我也有 但是買很少 怕要停損的時候出不了,1,[-0.67675781  0.99707031 -1.39941406],0.7821266816481932
還好已經逃了..交易量少的還是不要碰,0,[ 4.60546875 -2.15039062 -0.98046875],0.9951097606264458
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
虧大了，之後根本沒題材,2,[-0.0322876 -1.859375   2.4453125],0.9112036193935172
聯電有秘密阿 等我空單佈好再說,1,[ 0.21289062  0.68652344 -1.05078125],0.5559478099403028
資資不券.....,2,[-0.99707031 -1.8046875   3.48242188],0.9838689519551755
聯電公司派一直在轉讓股票，不單純。,2,[-1.82617188 -0.65332031  1.96289062],0.9126618763513556
追高殺低的融資 跟我說是主力？,1,[-2.13671875  1.76464844 -1.37695312],0.9403553397879133
我阿公差1元沒掛到08年台積電,2,[0.32617188 0.05078125 0.60058594],0.4278844010576878
魔法阿公,2,[-2.08984375 -1.00488281  3.46289062],0.9848823761947476
白痴嗎 分割後還用現值來算？,2,[-2.546875   -1.69726562  4.5703125 ],0.9972994512244708
我阿公滿手大同，後來長輩忍痛賣了,0,[ 2.98242188 -1.47558594 -0.04354858],0.9433106686739805
現在買特斯拉 將來給孫子,1,[-1.78808594  1.38574219 -0.88720703],0.8734760743674018
2003年的蘋果只有iPod而已XD,2,[-1.359375  -1.7109375  3.046875 ],0.9796380151927142
我阿公... 嗯... 沒丟債務我就謝天謝地了,2,[-1.63183594 -1.30566406  2.30664062],0.9555959064023969
50年後   我阿公留給我8000股特斯拉,1,[-1.21582031  0.85888672 -1.20410156],0.7982968260054623
留雷曼兄弟怎辦 全變廢紙,0,[ 4.93359375 -2.44335938 -0.8515625 ],0.9963152932502366
留給孫子5000股特拉拉也不錯,1,[-2.70703125  2.74414062 -2.00390625],0.987205927214118
紅媒是只會製造垃圾新聞和捧主子攬趴嗎？,2,[-1.21875    -1.765625    3.83789062],0.9900482344315227
紅媒加上轉貼紅媒還有推紅媒的 素質加油吧,2,[-2.48632812 -1.47558594  4.53515625],0.9966663830052301
賣一半先避險,0,[ 2.015625   -0.61279297  0.08477783],0.8215456130453801
老賈沒走，不是首富也是前五老賈魅力太狂了,2,[-1.93652344 -1.62695312  4.03125   ],0.9939876518763889
分散個屁投資風險，aapl就最強風險最小怎麼會覺得etf風險比較蘋果小==,2,[-2.15234375 -1.55273438  4.0859375 ],0.9945194025627282
特斯拉從1.2飆到2k aapl每天偷偷漲也從400>500 = =,1,[-2.53710938  2.99414062 -2.38671875],0.9915078360383413
我阿公只有留負債,0,[ 3.734375   -1.96289062 -0.2902832 ],0.9792164654508506
賈伯斯在蘋果當義工好嗎 他的錢是賣皮克斯給迪士尼的,2,[-2.0859375  -1.68164062  4.515625  ],0.9966182435062475
遺產稅和資產增值稅,2,[-2.44726562 -1.84375     4.39453125],0.9969877093081829
美國遺產稅是五百萬美金的額度，超過才要課稅說錯，川普改成1100萬美元,2,[-2.44726562 -1.65820312  4.5625    ],0.9971174657938848
外國也一樣中了要跑路,0,[ 2.74804688 -2.08398438  0.50537109],0.897549773012512
賈伯斯跟本神好嗎？當初把蘋果從1美元救起來 股價至少漲了幾百倍那時產品推出來 市場跟本沒對手 又炫又潮哪像庫克只會重新定義,2,[-1.46191406 -0.96337891  2.52929688],0.9533827367406021
我阿公好廢,0,[ 5.28125    -2.58007812 -1.26464844],0.9981819562278759
苦在哪看不懂,2,[-1.34570312 -1.34960938  3.63671875],0.9864967004237712
看完只覺得不要留遺產給子孫最好,2,[-2.015625   -1.65722656  4.33203125],0.9957616710866758
同樣做手機  結果hTc...,2,[-2.31054688 -1.61328125  3.9375    ],0.9942150112300853
我阿公差一點沒投胎成王永慶,2,[-1.3671875  -1.80957031  3.58398438],0.9885125953104824
不修正那有機會買更便宜，護盤只是給小兒當ATM,1,[-1.48242188  1.48925781 -1.55175781],0.9099151756207
薛丁格的國安基金,2,[-2.24414062 -1.8203125   4.50390625],0.9970432336737899
以為你很會 Google,2,[-1.51953125 -1.23535156  2.27734375],0.950337968968297
可憐，國安基金就是垃圾瞬間大跌的副作用就是大家都有便宜貨撿，但國安基金介入就是跌一下彈一下，垃圾盤，幹他x的國安垃圾,0,[ 2.5390625  -0.92041016 -0.14306641],0.909203579609527
符合規定，和被嘲笑，不衝突啊......,2,[-2.7890625  -1.54394531  4.5703125 ],0.9971603740069812
萬二進場當然笑話阿 不然勒,1,[-1.72070312  1.15332031 -0.63330078],0.8169957822811307
不知道在說啥,2,[-2.5        -1.44140625  4.41015625],0.996141937555794
前天恐慌性賣壓 讓放空賺大錢 散戶被割真的好嗎,0,[ 3.3046875  -0.8984375  -1.11425781],0.9737138922850042
用大家的錢幫助既得利益者減少損失,2,[-1.68164062 -1.53125     3.52929688],0.9883389387321773
市場本來就是情緒堆疊起來的 各種興奮恐懼造就現在市場的樣子 什麼叫不能急跌 這樣不叫干預自由市場機制什麼才叫？,2,[-2.10351562 -1.15234375  2.77929688],0.9735324292571955
就推文最聰明，國安基金的操盤手都是智障,2,[-2.4765625  -1.66503906  4.65234375],0.9974005187945888
實體不會倒 只是會進入循環型態,2,[-2.16601562 -0.70507812  1.9921875 ],0.9233395857050508
可憐的社會低端 趕快去放空阿,0,[ 1.22070312  0.65283203 -1.26171875],0.6059609614118737
搖搖欲墜,0,[ 4.91796875 -2.38476562 -1.07714844],0.9968454037915242
昨天target walmart才財報不錯訥,1,[-2.36523438  2.37890625 -2.1953125 ],0.9813380015460219
costco結帳不用排隊再來說,2,[-1.98535156 -1.52148438  3.57421875],0.9901250566496019
市調機構 E-Marketer 指出 2023交易金額將達 6.5兆美元，線上交易佔整體零售業比重也將從 2018 年的 12% 增長至 22%7 80%零售通路夠了吧 他們也能發展線上購物,1,[-2.08398438  0.91503906  0.44506836],0.5970661513447345
全聯今年業績多強勢XD,1,[-2.22851562  2.81640625 -2.33203125],0.9878978199914186
現在不敢出門的美國人都靠好事多網購過活,2,[-2.17578125 -1.36035156  4.01171875],0.9933451206188889
10年前就有人這樣說了，台灣百貨公司還是一間間開，說真的pchome的東西四小時就到了，可是東西有比店家便宜嗎？,2,[-1.94238281 -1.55664062  3.94335938],0.9931812599116393
不可能走入歷史，因為零售商也會同時經營網購。,2,[-2.03320312 -1.69335938  4.47265625],0.9964186316722137
講這麼多，你以後不準逛街喔,2,[-1.54003906 -1.6171875   3.890625  ],0.9916354026173515
這確實是趨勢,2,[-2.39648438 -0.95068359  3.87304688],0.9901677666844321
Walmart：當我塑膠？,2,[-1.37304688 -1.70410156  3.4453125 ],0.9863072577153539
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
同意. 原po就說實體店面會受影響了，一直拿walmart來鞭的是看不懂財報才是用想像力買股票@@小學生的分析程度,2,[-1.42285156 -1.73632812  3.77539062],0.990525201371408
零售業就想到小寶雅…,2,[-0.56445312 -1.31445312  2.01171875],0.8992846025420703
零售業一堆開始轉型 這分析太淺了,2,[-1.95507812 -1.47363281  3.99414062],0.9932178158167487
可是現在常常現場買比網路買便宜欸,1,[-2.00390625  1.16113281 -0.09692383],0.7539099861842585
笑死了，美國沒事假日逛街的還是很多，不然要無聊死了,2,[-2.1875     -1.69335938  4.38671875],0.9963296273312281
walmart  costco 這種因為有賣生鮮食品 目前不容易被電商取代。 其他包括日用品 衛生紙  等等 那些都是amazon買更方便了,2,[-2.328125  -1.390625   3.8359375],0.9925798212928847
笑死 你是在kknews看到的嗎,2,[-2.18164062 -1.54003906  4.1171875 ],0.9946976183186524
消費型態就不一樣 還是很多人喜歡吹免費冷氣,2,[-2.41601562 -1.53710938  4.52734375],0.9967217314977047
JPM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
WFC醜聞好多,2,[-1.19824219 -1.5859375   2.75976562],0.9689326095975704
降息導致利差下降，違約風險提高，違約3個月以上才算違約，第二季可能大多數壞帳還沒有反應，現在其實沒有必要進金融股，不過老巴跟我看法好像相反就是了JPM相對應該比較好一點,1,[0.12866211 0.63671875 0.32739258],0.42815458360299014
SLG月配息 不考慮嗎 嘿嘿,2,[-0.82128906 -1.04492188  2.26953125],0.9243694178522742
不覺得好耶！,2,[-2.70898438 -1.25097656  4.23046875],0.9948940967130798
跟員工獎金一樣，怕你落跑呵呵,2,[ 0.44848633 -1.65527344  2.21289062],0.8387956456280933
嘎你強制回補吧,1,[-1.45605469  1.64550781 -1.82128906],0.929199003450593
財務管理第一課，先拿先贏,2,[-2.88085938 -0.94970703  3.515625  ],0.987002864548359
方便英皇嘎空,1,[ 0.27734375  1.63476562 -2.00390625],0.77905248298948
擦鞋童你好,2,[-1.04980469 -1.68359375  3.50976562],0.9842327148526618
你試著去放空就知道有些策略沒法做!,2,[-1.13476562  0.10424805  0.70703125],0.5862288009544427
24樓讓我笑了,2,[-2.41601562 -1.50585938  4.34765625],0.9959913611368784
老子要現金吃飯 領多少吃多少 懂？,2,[-2.40429688 -1.56347656  4.37890625],0.9962556661542888
讓你更難空啊,0,[ 2.87695312 -0.06408691 -1.50488281],0.9386911179145234
搞不好未來月配息,0,[ 0.91308594 -0.07434082  0.87548828],0.4281491928286932
嘎空單啊,1,[ 0.43774414  1.48535156 -1.86523438],0.7215841213215634
當然是大股東要求的啊,2,[-2.703125   -1.56933594  4.21875   ],0.9959665144468571
恩 美國人表示,2,[-2.6796875  -1.75390625  4.5       ],0.9973223551224226
讓外資分四次進場XDD..不要玩玩就走,0,[ 2.69726562 -0.65380859 -0.80859375],0.9389074965206994
優點：秒填息、省二代健保。缺點：融券要一直回補,1,[-2.578125    0.97705078  0.77685547],0.5413753672167335
補充健保費，每季徴收,2,[-2.52539062 -1.40332031  4.04296875],0.9943161144795292
要一個月才入帳 是在占股東的便宜.,2,[-2.2578125  -1.61425781  4.2265625 ],0.9955859974402003
那南六呢XD,2,[-0.79589844 -1.6484375   2.58789062],0.9538532631679876
看看留言 大家知道怎麼做了吧,2,[-2.734375   -1.4375      4.53515625],0.9967665847978706
現在都買美德，恆大過時惹,1,[-2.08007812  2.2734375  -2.06054688],0.9746810000131195
算一下兩間的EPS就知道怎麼做了,2,[-2.43359375 -1.5625      4.05078125],0.9948504639065074
不管怎樣爛，禮拜四買進的都是賺了,1,[-1.890625    2.70117188 -2.73242188],0.9857052981594776
災難財不長久,0,[ 2.3125     -1.00683594  0.24414062],0.8601633902140365
以上都沒買到,1,[-1.76074219  1.7578125  -1.55371094],0.9379958194338833
美德醫,2,[-2.52734375 -1.58398438  4.5390625 ],0.9969641823842786
就算出疫苗你們願意打嗎 我是選戴口罩啦,2,[-2.56640625 -1.67285156  4.703125  ],0.9976073432472585
趕緊去康是美買個幾盒,1,[-2.41210938  1.515625   -0.56884766],0.8740793292190436
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
紀念品加小禮物,2,[-2.78515625 -0.82958984  3.0234375 ],0.9763555384183874
讓公司美女助理陪睡一發換收購啊,2,[-2.3359375   0.57128906  1.07910156],0.6117383823874546
我有三張，沒人找我  邊緣人哭哭,2,[ 0.27905273 -0.85351562  1.35253906],0.6887293937366625
還上廣告宣傳勒，爛,0,[ 4.96875    -2.49804688 -0.890625  ],0.9965869060639406
這隻爛股 我持有5年去年賣掉 賠了3萬8,0,[ 3.76367188 -1.43847656 -1.05761719],0.9866203230153835
不能資卷反而籌碼還能穩定，開放就...,2,[-2.46875     0.51269531  0.93212891],0.5914489383511924
週四跌他還是紅的 不錯,1,[-0.83154297  2.40234375 -2.92773438],0.9576271623945103
多裁幾個空姐就大賺了,1,[-1.68554688  1.43652344 -0.43505859],0.8347622585081391
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
唉唉唉，只能說股市什麼人都有,2,[-1.93457031 -1.54882812  4.02734375],0.9936782057101791
融資萬萬不得啊兄弟,2,[-2.38085938 -1.296875    3.890625  ],0.9925800904657477
會買股買到跳樓的大概都是像你這樣做吧...,2,[ 0.48461914 -0.90087891  1.58691406],0.7066133070010626
是希望大家跟你說營業員在害你嗎？,2,[-2.2578125  -1.62109375  4.40234375],0.9963113781528322
不是啊，你要玩遊戲之前，要先搞懂遊戲規則吧~,2,[-2.42578125 -1.59082031  4.765625  ],0.99751762309311
肯定下市的東西  趕快補一補吧...XD,1,[ 0.15100098  0.78759766 -1.53125   ],0.6144480369848031
你沒看老蘇再說融資看到不對勁寧願賠錢跑也不要被套,0,[ 1.41894531  0.62304688 -1.79589844],0.6705391158031949
哈哈哈 高點到,1,[-1.17578125  1.97851562 -2.35742188],0.9471867709353007
融資買  一但不如預期 立刻要認賠停損!!!,0,[ 3.5234375  -0.93457031 -1.3046875 ],0.9807893470441771
想也知道直接現償就好,2,[ 0.16992188 -1.19921875  2.0703125 ],0.8420808324219633
你不適合玩融資。。。,2,[-1.58398438 -1.78320312  4.28515625],0.9948860188607641
而且融資而且融資利息一年也不低,1,[-2.74804688  1.82226562 -0.66357422],0.9144024845866204
康友看起來應該空了吧，最差要有清算的準備,0,[ 3.86914062 -1.35449219 -1.07421875],0.987636446308136
才一張還好啦 才10萬罷了,2,[-3.09960938  0.03598022  2.10351562],0.8833949459780869
不懂遊戲規則，還敢進來玩= =,2,[-2.4296875  -1.63769531  4.609375  ],0.9971948247717689
你五萬和券商借你五萬共10萬市值，你跟券商買一張有康下市之後，你只剩下市值十元的票，還欠銀行5萬，自己本來的五萬飛了,2,[-1.85449219 -0.85498047  2.5625    ],0.9570610333829019
跟劵商借的哪有可能不用還 他只用借貸方式好嗎他借你只收利息,2,[-2.35546875 -1.61425781  4.58984375],0.9970246161772147
都搞不清楚狀況就玩融資  真有種,2,[-2.13085938 -1.5546875   4.09765625],0.9945482250539669
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
對不起 我笑了  XDD,2,[-1.42675781 -1.25878906  2.1328125 ],0.9415258048389475
幽默,2,[-2.74804688 -1.50097656  4.3828125 ],0.9964285536858103
下市你還是要賠一整張的錢 幹嘛付利息...,0,[ 2.83789062 -1.38183594  0.24755859],0.9176856193672953
欠債還錢，很難懂？唯一不現償的合理理由是你覺得他會回來  可能嗎???,2,[-2.21484375 -1.64746094  4.4765625 ],0.9965805686112452
股票期貨,2,[-0.3269043  -2.02148438  2.84375   ],0.9526657132237325
還蠻屌的。。,2,[-2.88867188 -1.32421875  4.20703125],0.9952331391743506
融資被斷頭不用補錢 誰要買現股...,0,[ 2.00390625 -0.74707031  0.18151855],0.8159902717256546
