text,label,raw_outputs,probability
多空 爽殺?,0,[ 2.0625     -1.27246094  0.72070312],0.7710150376746568
握劍而起，心必如常，勿有起伏。 「我執」與「慢心乃劍士之大忌。 能不受世人之騙，方為拔尖劍士。其他自己去念書吧,2,[-2.23632812 -1.578125    4.62890625],0.9969506776881062
只懂其述而形，非此語之道，借萬物而觀之，此為小道，其身而行，謂之極也。,2,[-2.15039062 -1.62304688  4.53125   ],0.9966333192939372
不要說懂這個字啦 永遠懂不窮盡 說理解比較恰當,2,[-2.62890625 -1.45019531  4.609375  ],0.9969553483477513
加油 小道還差一大段,2,[-1.24316406 -1.51953125  3.08789062],0.9773917791225188
其實我一直不懂 如果分成那麼多平行世界都存在 那為什麼你的意識存在於這麼多的其中的這一個世界?,2,[-2.31640625 -1.62597656  4.640625  ],0.9971575142226029
讀書就找出以前的自己寫給自己的東西去重新複習而已,2,[-2.45117188 -1.51269531  4.50390625],0.9966197447341111
他永遠觀察 不入地獄 何述天堂   呵,2,[-1.13476562 -1.78417969  3.37695312],0.9835600186312349
會有一種莫名的熟悉感 學習速度 一般會說那叫天賦,2,[-2.5859375  -1.57421875  4.6640625 ],0.9973436906645148
你 為什麼在這一個世界? 而不是在其他2^N-1的世界裡,2,[-2.45507812 -1.62207031  4.54296875],0.9969937637140115
地獄都不知道來來回回走過多少趟了XD,0,[ 1.37890625 -1.55664062  1.17382812],0.5354220946055762
如入地獄，但位天堂   人性,2,[ 0.11706543 -1.98339844  2.51171875],0.9071383643134115
這樣說啦每次你經歷到一個階段瀕臨死亡就是靠近地獄,0,[ 3.27539062 -1.9140625  -0.109375  ],0.9620373906058178
貪婪 知足  比較甚憂,1,[-1.47363281  1.10742188 -0.72070312],0.8087940149790988
但你不能被抓進去關就是了 自殺是會被抓進去關的@@每個人要被關多久就看個人差異這樣@@,2,[-2.44140625 -1.65917969  4.66796875],0.9974022376326923
多 、久。且看你的道 ，道小而久，大道不過一瞬而無,2,[-1.67871094 -1.53808594  4.12109375],0.9935286304562632
是的 樓上所言甚是,2,[-2.7578125  -1.45996094  4.36328125],0.9962482468200535
講到這兒 ， 悟不可強求,2,[-2.68554688 -1.31640625  4.2734375 ],0.9953361806313581
人世間也有地獄存在 就你不想生在的國家或地區但是比上不足比下有餘台灣這其實嚴格說起來算天堂了我才不想生在北韓或是敘利亞或中東勒 朝不保夕的北韓接下來會變天堂嗎? 看金小胖了,2,[-1.36425781 -1.83105469  3.9375    ],0.9919580993429639
突然覺得腦袋一陣混亂... 所以任何人只要到馬路上差點被車撞死(瀕臨死亡) 他就可以瞬移到北韓邊界(地獄)? 這可是可以得到諾貝爾獎得理論,2,[-1.26269531 -1.8125      4.05859375],0.9923526937364431
空軍,1,[-0.21704102  1.66992188 -2.1171875 ],0.851649228352344
說到差點被撞死 2014年初的時候我的確經歷過啊 恐怖,2,[-0.52294922 -1.29980469  2.45117188],0.9305899824702194
可以請樓上幾位高僧開示明天哪檔股票能歐印嗎,2,[-2.05859375 -1.08300781  3.1328125 ],0.980080466769461
遇到黑貓側撞駕駛座 你不覺得非常靠近地獄嗎?5cm,0,[ 1.84179688 -0.87304688  0.72265625],0.7179907464577495
哇賽 一個神拉欸哈哈,1,[-2.52734375  2.25976562 -1.42578125],0.9676608013718148
台郡,2,[-0.51660156 -1.47460938  2.2890625 ],0.9227944005744654
那年行情也真的很好玩就是了XDDD,2,[-1.49316406  0.03092957  1.21582031],0.7286590328913007
南茂,0,[ 2.765625   -1.27636719 -0.01651001],0.9263817008334043
歐印台指就對了 跟著校長一起留校睏霸,2,[-2.31640625  0.64941406  1.24023438],0.6319485621223873
我都有一些 參考三陽可以接來養老越南場等待發揮,2,[-1.63671875 -0.296875    1.82910156],0.8691391474328434
2009 2011都開過一次刀 全身麻醉時也很接近地獄阿XD,0,[ 4.25390625 -2.12695312 -0.60351562],0.9906245723077426
鴻海76以下再接,1,[-0.79150391  1.09472656 -1.37597656],0.8089516914243148
在之前的小時候我記得也有幾次 但我真的忘記了@@我只印象中應該是幼稚園有次也進過醫院急診室國小時候好像也有一次 但印象中只記得是髖關節怎了,2,[-2.18554688 -1.50976562  4.375     ],0.9958209282608009
告解完畢,2,[ 0.8359375  -1.33203125  1.43261719],0.6197187820885878
終於有我看的懂的文字了 感激不盡,2,[-2.63085938 -1.16894531  4.2109375 ],0.9943554970457692
諾貝爾獎又不是什麼重要的事情@@a 我對名已無感@@名與利與權 其實只是方便做事情的工具 有人很執著有人一生為了那個爭到連死前都還想再爭...(兩手一攤心無罣礙 無欲則剛 爭什麼呢@@ 聽歌吧 閒聊還給你們了,2,[-1.64746094 -1.70410156  4.3828125 ],0.9953445278535716
天氣熱   人家在談判   就快談好了啊你端熱的給人家喝    造成人家困擾,2,[-1.82226562 -1.21289062  3.22460938],0.9820724064946736
 感覺很熟悉的文字呀@@a 劍者，心之刃也，既可為殺亦可為護。殺與護，不過一念之間。 戒之慎之.....^^,2,[-0.90039062 -1.42089844  3.15625   ],0.9731495931144364
有夠洗,0,[ 5.12109375 -2.515625   -1.13671875],0.9976078958982147
哈哈哈最後一分鐘硬要拉回平盤,1,[-2.00976562  2.19726562 -2.2578125 ],0.9741747054638467
 這遊戲也是神作之一呀....^^,2,[-2.7109375 -1.1953125  4.046875 ],0.9935908985837348
乾 少賺3%先出惹起床尿尿發現變燃料 ccc,0,[ 2.18359375 -1.1796875   0.58935547],0.8079602719802829
睡覺前看有人狂洗現在放空台指起床就變富翁  顆顆那人現在不知醒來沒,2,[-0.84179688 -0.55029297  1.69042969],0.8432674091538229
夜盤殺太快94婊,0,[ 5.19140625 -2.42382812 -1.43847656],0.9981900788039766
天氣熱就吹冷氣阿 管他電夠不夠用 吹冷氣 吃火鍋 爽,2,[-1.85351562 -1.40429688  3.25585938],0.9847318895727373
起床上個廁所怎麼變這樣了......,2,[-0.41455078 -1.62207031  3.01953125],0.9597875429646824
交易你所看到的，而非你所想支撐破了在空就好啦 幻想那麼多 沒用的,1,[-0.08984375  0.72363281 -0.89941406],0.6095290781701492
嘎死人啦！,1,[-0.23901367  1.49121094 -2.171875  ],0.8313258055876008
Seeing is believing ->Seeing is not believing.^^,2,[-2.16601562 -1.48535156  3.62890625],0.9910278235489666
睡醒台GG adr變正，奇蹟復活,1,[-1.86523438  2.00976562 -1.64355469],0.9554207270704211
乾 隊長這樣玩 開盤跑得掉嗎 QQ,0,[ 4.1015625 -2.        -0.4909668],0.9877844868822233
猜看看台股五月會不會跌破萬點！,0,[ 3.06054688 -0.70703125 -0.96289062],0.9606154230500425
嘎嘎你個爽歪歪喔～,1,[-0.05596924  0.87060547 -1.22851562],0.6585569362361545
看看我之前講什麼，笑鼠人,2,[-1.60546875 -1.56445312  3.61523438],0.9890871112330702
幹 翻紅 急啥小 林北都還沒bc這局 日盤484又要被夜盤反打就看484一天又要百點招待一兩天直攻箱頂攻完日盤翻多 夜盤當天下午又翻空 再反打一次外資玩不膩 扣憐,1,[-0.81396484  1.81542969 -2.24609375],0.9179829273258309
一天漲一天跌 無限循環,0,[ 1.26269531  0.76025391 -1.12890625],0.5894367990495278
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
噗卡還是在用永豐入金 富邦出金嗎XD?,2,[-1.91015625 -1.62890625  3.79882812],0.992349899012473
隊長最後一節都很猛啊,1,[-2.80859375  2.16015625 -0.65771484],0.9374840577266464
結果美股跌深 馬上反彈 早上起來看 發現我又猜錯啦~,1,[-1.05859375  1.54296875 -1.92089844],0.9045958339736871
現在白天沒行情專門婊夜盤的人XD,2,[ 0.13244629 -1.04589844  2.2890625 ],0.8685592027749912
我不會被騙了 這一定是假的,2,[-2.72070312 -1.02636719  3.42578125],0.9863932002570911
起床看這啥,2,[-2.33789062 -0.81152344  2.37109375],0.9519359108562178
外豬今日再賣百億……,0,[ 4.3046875  -1.94042969 -0.70214844],0.9914419257238125
台積電adr漲，但是台積電 台股崩，信嗎,0,[ 4.89453125 -2.20117188 -1.265625  ],0.9970680404831225
比特快上萬，以太快800，你告訴我台積電礦機晶片賣不好？黑人問號？,2,[-2.62109375 -1.00585938  3.42773438],0.9859673424847897
中裕,0,[ 2.55273438 -1.27050781  0.03399658],0.9070969043255378
前幾天還有個新聞拿比特幣6000說嘴危機，我快笑死,2,[-2.1875     -1.57617188  4.19921875],0.9952360465469324
一覺起來風向又變了 囧rz...這盤真邪門,2,[-0.34106445 -1.28417969  2.66796875],0.9358452482263622
剛去pc24搜一下顯卡，又有新發現,2,[-2.23828125 -1.23144531  3.27539062],0.9851589809809852
各位觀眾 以太幣反彈一倍以上 還在看空?,1,[-1.01660156  1.21289062 -1.55566406],0.8544557028267844
空軍爽整晚結果美股第四節收紅,1,[-0.80224609  2.0546875  -2.5078125 ],0.936434300718596
呆股不看收紅只看前面殺盤,0,[ 2.66210938 -0.14794922 -1.16699219],0.9242737062414386
空軍安穩入睡  醒來差點中風,1,[-0.42333984  1.69921875 -2.15234375],0.8764461414009246
Gn大發現什麼？缺貨？,2,[-2.14257812 -1.12304688  3.03320312],0.9791269751960537
早 下禮拜母親節要帶家人去日本一下 但還是會上[email protected]有人被綠衣小女孩牽走的嗎？ @[email protected],2,[-1.76074219 -1.57617188  3.91210938],0.9924839266823248
為什麼要走溫水煮青蛙的模式呢？,2,[-2.43164062 -1.55078125  4.37890625],0.9962526922106149
窩港結咖有點麻  才剛反空  來個佛系空好了,0,[ 2.38671875  0.15161133 -1.22558594],0.8818573815942786
多可以佛，空單只會回補多單佛到天荒地老，空單只能哭哭補在山上,1,[-0.30981445  1.01464844 -1.375     ],0.7365898301786992
空軍笑死人,1,[-0.47363281  1.55957031 -1.98632812],0.8622486941255639
憾訊又在缺貨了,0,[ 1.41113281  0.27929688 -1.18359375],0.7157647800929288
D大調話說6150就不能正常交易嗎？,2,[-1.56835938 -1.52148438  3.32226562],0.9848392068164971
笑漲正2 跌停鎖死,0,[ 3.75585938 -1.16015625 -1.26660156],0.9862744478340645
2月底到現在只有9個交易日可以正常買賣這樣玩個P,2,[-0.98925781 -1.05664062  2.40234375],0.9388644934532245
昨天有人說12點跌500 早上要跌1000怎麼不出來道歉,0,[ 0.81347656  0.63525391 -0.62988281],0.4824184388105047
  ~*最親民a總統*~,2,[-2.1484375  -1.74609375  4.3984375 ],0.9964329961539534
黑手讚讚讚,2,[-2.54101562 -1.21582031  4.05859375],0.9935598879535522
還叫人要停損 不是砍在阿呆股...,1,[-0.35375977  1.09765625 -1.234375  ],0.751124799822753
沒關西齁 五月收盤就知道了,2,[-1.4921875   0.17468262  0.93359375],0.6424320097415783
不要見漲喊漲見跌喊跌，要知道為什麼漲跌ok?,2,[-1.15429688 -1.3359375   2.03320312],0.9296322897910057
空軍這波最不濟也賺200點 不過今天還是要被酸,1,[-0.59521484  1.09472656 -1.3984375 ],0.7891548750857968
全球最大黑手主力就是川普政府啦你要跟主力玩，不被雙巴巴到臉腫才怪要就堅持多，要就堅持空，都會賺錢,1,[-1.35644531e+00  8.84765625e-01  1.25503540e-03],0.6580423635094237
指數跌不到500點 個股跌3成阿,0,[ 3.67382812 -1.18359375 -1.12792969],0.9842657397077249
但也要知道黑手真正想要的是什麼的，是股市大崩盤嗎？是全球大蕭條嗎？,2,[ 0.95263672 -1.9765625   1.57519531],0.6388780250668473
還是他佈局空單撈一撈就跑了？他要的是美國重返榮耀！選下一任！股市走空全面崩崩，他還搞P,0,[ 2.75       -0.78417969 -0.49902344],0.9363341663562254
多軍別怕 今天肯定是天天阿呆谷的其中一天QQ,1,[-0.51611328  1.14160156 -1.65527344],0.7989936735339416
今天台股還是要跌啊,0,[ 5.2109375  -2.49804688 -1.41113281],0.9982237106010642
看中國一堆影片吹噓中國會打贏貿易戰就知道穩了,2,[-2.4140625  -0.41625977  1.99707031],0.9077226272627004
又跳水啦 誰管昨天紅還綠,0,[ 5.09375    -2.3671875  -1.27929688],0.9977231287965878
對內就吹噓有打贏，對外實質讓利，符合兩邊需要的,2,[-2.48046875 -1.48925781  4.15625   ],0.9951786810959363
跳水後就是要上岸,0,[ 3.60742188 -0.91943359 -1.47265625],0.9832512464447511
美國要的實質讓利，中國要的是面子政權穩固,2,[-2.21484375 -1.61132812  3.74609375],0.9927622315042958
一覺 醒來 隊長是紅的 見鬼啦,2,[-3.05078125  0.12683105  1.97265625],0.8587547381553157
6150今天該不會噴噴吧 昨天跌停價停損 表示……,1,[-1.31445312  3.13085938 -3.24023438],0.9867346099401648
感謝gn提醒跳水。隨意一單100鎂入手,1,[-0.43310547  0.80615234 -0.86621094],0.6768639445558688
這盤也是財富重分盤，會的人多空雙賺噱到爆只會跟風漲跌的人就被巴到爆,0,[ 1.453125   -0.51367188  0.52587891],0.6512341360499133
這邊還在演哦,2,[-1.734375   -1.1640625   2.87109375],0.9730656103208881
6150 下週解除封印 虛擬幣還強就有趣了,1,[-2.92578125  2.5234375  -1.54882812],0.9791074106723235
美股漲是因為外豬把賣台股的錢在買美股，不用太樂觀,1,[-1.18554688  1.63671875 -1.95019531],0.9198323097990193
噗，這邏輯真妙....照這樣講美股2萬5台股應該要破底啊......當初台股1萬0八百的時候，台幣還在30呢,1,[-1.02734375  1.10839844 -1.359375  ],0.8313033835909704
空軍真的很棒 都只能在夜盤高潮,1,[-0.44140625  1.36132812 -1.77539062],0.8276278262060062
  謝早餐,2,[-2.52539062 -1.51269531  4.26953125],0.9958162857389748
跟著政府買中裕 不用猜指數,1,[-3.078125    2.25585938 -1.00976562],0.9587747221591487
今天 台GG 往上 台股往上,1,[-2.56445312  3.84765625 -3.04101562],0.9973462363585734
還有線仙嗎............,0,[ 3.60351562 -2.03710938 -0.25634766],0.97597012362236
笑死 可憐傻空,1,[-0.22143555  1.1953125  -1.55859375],0.7655912842354555
又是輕鬆賺的一天,1,[-2.80664062  3.734375   -2.64453125],0.9968698285422106
一直在這打字..絕對沒有錯..只是很可憐出門先.......88,2,[ 0.23632812 -1.3984375   2.11328125],0.8453790613917077
融資不減...看來10189肯定得破,1,[-0.92822266  1.21484375 -1.73535156],0.8549755412398582
你慢慢在這裡玩吧........哈哈,2,[-1.87988281 -1.48632812  3.79101562],0.9915217508237553
看看昨晚傻空就知道有多好笑了,1,[-0.43505859  1.0390625  -1.29785156],0.7543723901293661
猜今天 GG上 其他小型股下,0,[ 5.09765625 -2.5625     -0.9765625 ],0.9972349892210614
我餓很久了...獲利加位階..放給它漲.......哈哈,1,[ 0.20349121  0.60791016 -0.96191406],0.5332064360340735
<--傻空再度成為燃料,1,[-0.74658203  1.04003906 -0.99316406],0.7701544944951582
沒人理一哥...被邊緣化了   一哥早上好,2,[-2.5625     -1.40527344  4.375     ],0.9959578411089828
一哥 潮潮嫑嫑的,0,[ 0.87011719  0.65234375 -1.32226562],0.5219320992337706
殺中小型 拉權重 平盤盪,0,[ 2.74609375 -0.58984375 -0.78076172],0.9389861589427855
真正的朋友.....是不需要講話的一堆臭散戶在這嘴，臭鼠人,2,[-1.98144531 -1.66601562  4.4609375 ],0.9962383731485064
一哥絕對是中年人,2,[-2.328125   -1.57519531  4.59375   ],0.9969300314701949
能說話的朋友有幾個？,2,[-2.82617188 -1.57128906  4.609375  ],0.9973480916163515
我倒覺得是年輕肥宅,2,[-1.4765625  -1.79296875  3.91015625],0.992149623513094
但可以不說話的好朋友，又有幾個呢？我講的有點難度....你們聽聽就好..聽不懂沒關係,2,[-2.53125    -1.5         4.67578125],0.9971873973348209
一哥 一哥 看懂了說話  不說話  辨識類股  微端？指紋辨識,2,[-2.56445312 -1.41503906  4.359375  ],0.9959265878613945
樓上理解能力真出眾XD,2,[-2.46484375 -1.6640625   3.7890625 ],0.9938324470672488
早安哦,2,[-2.1875     -1.43652344  4.20703125],0.9948160827359612
鴨神出現誰與爭鋒,2,[-0.61767578 -1.03808594  2.515625  ],0.9326687982597749
中年味滿出來了,1,[-1.67382812  1.21386719 -0.75390625],0.8364895774179342
一堆臭散戶在這嘴，臭鼠人,2,[-0.88085938 -1.68847656  3.359375  ],0.9795975939594388
抓來吃烤鴨!!!,2,[-0.82861328 -0.10186768  1.13769531],0.6995534634650121
先除毛用拔的方式,2,[-1.96777344 -1.63476562  4.6015625 ],0.9966514932569716
賺錢的人要記得推文裡的人嘴臉是怎麼讓你賺錢的,2,[-2.44140625 -1.546875    4.5234375 ],0.9967555988155476
好久沒看到鴨鴨，鴨鴨早安,2,[-0.62304688 -1.22070312  2.26953125],0.9208723497725096
賺錢的人心理素質強大根本不會受推文影響,2,[-2.49804688 -1.52441406  4.64453125],0.9971241407407521
主旨：mlev 違反板規4-4 水桶一週 說明：經板主巡視版面，mlev 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除):#1QwSs413 (Stock) 作者  mlev (大地彩妝果園)                                        看板  Stock 標題  [其他] 公園換人睡…睡過公園的請舉手~ 時間  Wed May  2 22:38:58 2018 ─────────────────────────────────────── 公園換人睡 睡過公園會比較強嗎？ - 1.發文前請先詳閱[其他]分類發文規範，未依規範發文將受處份。 按ctrl+y可刪除以上內容。- --,2,[-1.69042969 -1.73144531  4.41796875],0.9956600748127993
