text,label,raw_outputs,probability
我覺得這遊戲...魯蛇課不起的....,2,[-2.41210938 -1.67578125  4.6015625 ],0.9972298121617188
對這些課長覺得不予置評的人是因爲你對這方面沒興趣而已，你有錢這樣課嗎，我是不會這樣課，我也沒錢這樣課,2,[-2.18359375 -1.66503906  4.66796875],0.9971735282027989
課金是一種爽感。簡單講就是上癮,2,[-2.74609375 -0.33422852  2.06835938],0.9102534304952883
那些課金的錢 我寧願生個小孩來電他 享受輩份不同的虛榮好歹小孩還會幫你把基因流傳下去 不會server一關就沒了,2,[-2.0859375  -1.67382812  4.59765625],0.9968691380724393
課長有錢花千萬玩遊戲，卻擔心他沒錢生小孩？生小孩真恐怖,2,[-2.12304688 -1.63964844  4.64453125],0.9969930049914439
拿遊戲課個幾百萬的是魯蛇，我是不太信啦！,2,[-2.30078125 -1.66308594  4.63671875],0.9972005024236068
會課的人會注意這幾毛錢...？會退的只是不爽吧,2,[-1.83007812 -1.75        4.42578125],0.9960175663131144
買個一張去巴哈幫課長加油好了...,2,[-3.10351562  0.13195801  2.296875  ],0.8934360598037777
遊戲能課幾百萬的 屌電這邊90%的人吧...,2,[-2.12109375 -1.69238281  4.5234375 ],0.9967121503985514
幾百萬是少數吧大部分是敢花錢的窮人,2,[-2.0546875  -1.65234375  4.44921875],0.9962769689437115
小許退了 不知道平民百姓可以撐多久,2,[-0.19519043 -1.23925781  2.3203125 ],0.901491092321685
魯蛇不是完全以錢來衡量的好嗎...財產幾個億沒有思想也是魯蛇,2,[-2.42578125 -1.66210938  4.64453125],0.9973330134203637
課長還有在玩?  不是早就變成過氣UC了?,2,[-2.01171875 -1.70800781  4.3203125 ],0.9958295102866027
74買 還有空空說不會漲 今天爽賺出場,1,[-2.37304688  3.1953125  -2.58007812],0.9931278310504323
南亞科概念股,2,[-2.15039062 -1.62695312  4.04296875],0.9945389005499758
怎收最低...多多無力惹嗎,0,[ 2.12890625 -0.66943359  0.17175293],0.8318283674942192
課長無敵ios退的應該很少,2,[-1.13867188 -1.15820312  2.765625  ],0.9616120555314572
由香港交易所一家子公司代表他們實益擁有 ??嗯????怎麼看都是玩火 這什麼詭異的東西啊,2,[-2.39648438 -1.62304688  4.48828125],0.9967696096871254
華爾街不懂中國特色的資金放水加量放給國企就寬鬆，減量貸給民企就縮減這樣就沒矛盾，同時國進民退，一魚二吃,2,[-2.15625    -0.66796875  2.12109375],0.9299226094505249
實際上就是寬鬆政策，國企借錢都不用還，中央減稅，地剛掛了一張記憶卡 照片全沒了,2,[ 0.47143555 -1.72265625  2.24609375],0.8414403106183574
大方 就是強。 又不會小氣ggyy,1,[-3.00195312  2.88476562 -1.78125   ],0.9879609475655604
買在77，噴淚,1,[-2.11132812  3.265625   -2.80859375],0.9931242765924918
大家下車都不先按按鈕喔,1,[-1.3515625   0.56542969 -0.31103516],0.6396723153387736
永續債美國都沒發  中共倒是好意思發,2,[-1.43945312 -1.80273438  3.62304688],0.9893825974965212
第一季財報才會公佈錢用在哪裡吧  急什麼急？！,2,[-0.28637695 -1.04394531  2.41015625],0.9098729024535146
活化資產很好阿,2,[-2.00585938 -0.63574219  2.07421875],0.9229813158428994
市場派搶不到地在那哭哭,0,[ 4.70703125 -2.33789062 -1.00390625],0.9958360179058384
別讓總統表哥不開心,2,[-2.03320312 -1.46679688  3.234375  ],0.985959242652259
觀念正確 值得鼓勵 推文不要在那邊亂害 學生有時間玩複利,2,[-2.60742188 -1.52050781  4.578125  ],0.9970056024473852
買美股erf比較好，反正台灣現在也不少標的,1,[-2.22070312  1.79296875 -1.13476562],0.9331970110308154
你也可以除息完買多一點 是好時機,1,[-1.38769531  1.92871094 -2.27539062],0.9512782060262597
50樓眼睛可以睜大一點嗎,2,[-2.62695312 -1.37304688  4.203125  ],0.9951557720471638
先了解定期定額可能的結果，再來考慮還不遲，定期定額不是沒風險,2,[-2.50390625 -1.39746094  4.16015625],0.9948923118976618
打算長期花幾萬元買的東西確定不好好研究一下嗎？,2,[-2.47851562 -1.3359375   4.26953125],0.9951725523467929
風險就是沒辦法像板上神人幾年內賺千萬身價啊！,2,[-2.22460938 -1.49316406  4.5       ],0.9963168711417619
簡單說  銀行沒倒光  台灣還在  風險就在可控範圍,2,[-1.58398438 -1.05664062  2.4765625 ],0.9556111114541231
最大風險就是股板99%的股神會笑你,2,[-0.43432617 -1.70898438  3.09960938],0.9639955960958163
00692 看看,2,[-1.46386719 -0.39819336  1.70019531],0.8584371540435126
覺得0056波動小的人   建議去算一下歷年股災0050和他跌幅有沒有差超過幾趴  再對比績效就會覺得0056很可笑  年化報酬慘輸  波動還跟0050差不多  大家的錯覺都是源自0056純粹報價低建議要長期投資  選正常指數標的ex0050  或是自己選金融股長期報酬都比0056高   不要再貢獻這種冤枉錢給元大了  每個月買零股也是一樣在投資,2,[-1.11914062  0.21325684  0.35766602],0.4775778863213786
這裡每個都事後論XD,2,[-2.25195312 -1.60351562  3.37304688],0.9896048972917232
可以上youtube搜尋柴鼠 有一集介紹0056跟0050的差別,2,[-2.40234375 -1.53613281  3.64453125],0.9920738142005092
0056的問題就怕經理人發瘋還有內扣接近0050兩倍這問題,2,[-2.10351562 -1.46679688  3.49414062],0.9894006526739961
00692不錯 我也定期在買,1,[-2.57226562  3.54101562 -2.82226562],0.9960784609153535
還不如公股銀行分散幾家買 台灣若連公股銀行都倒了，我相信你的0050或0056只會更慘！,0,[ 4.80078125 -2.2421875  -0.86767578],0.9956919210963503
應該說哪個投資沒風險？,2,[-2.65429688 -1.37988281  4.4296875 ],0.9961775232060044
應該是想找風險低的吧,2,[-2.40039062 -1.39648438  4.3359375 ],0.9955932846881203
現在買0050風險比較高吧 畢竟台股在萬點,1,[-2.11523438  2.33007812 -2.17578125],0.9777297280269882
想存的話存0050 0056是玩波段的,2,[-2.07617188 -0.98095703  2.70117188],0.9675038061846715
因為股價低就認為低風險，這認知是不正確的,2,[-2.10546875 -1.67382812  4.05078125],0.9946440235905508
要不要先定義什麼是風險,2,[-2.75390625 -1.54492188  4.57421875],0.9971509900349873
0056就是被一些人投機玩成波段的...,2,[-2.1171875  -1.31445312  3.25195312],0.9851698604982126
敢放10年不賣一定0風險 績效還勝過8成散戶 不要遇到海嘯時又缺錢要強迫低點砍股換現金即可我手上0056目前成本降到13元 你說我有風險嗎,2,[-1.48046875  0.33422852  0.46362305],0.4946223679238463
0050標準差超大 還是買美股吧,1,[-2.38476562  1.68554688 -0.56445312],0.8908913932099727
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
問垃圾話大輸,2,[ 0.45141602 -1.93847656  2.30664062],0.8541519637767032
推00692,2,[-2.47070312 -1.44140625  3.87695312],0.9933923185107417
開富邦 設定定投中 美也可以中 美各5000也符合你的薪資,2,[-2.55859375 -1.51660156  4.5078125 ],0.9967384101307524
當然有，不管你買什麼都有風險。既然你已經有想要買的標的，不應該上網問功夫，而是該去研究一下你買的股票好嗎？,2,[-2.48046875 -1.24902344  3.66601562],0.990612532807655
華新 一直大賣 1w張 股價還一直撐再拿,1,[-0.58251953  2.29882812 -2.8203125 ],0.9415838337229316
☎美國讓中國貿易逆差賺大錢也不是一兩年的事惹 有輸嗎? ☎木可木可,2,[-1.328125   -0.65673828  1.83203125],0.8885483497204969
預期心理提前進口而已,2,[-2.53710938 -0.04141235  1.86132812],0.8609884035382215
☎甕中捉鱉 的那支鱉  會知道自己怎模被套入甕中的嗎☎木可木可,2,[-0.66503906 -1.40527344  3.03125   ],0.9646434413938844
我知道，唯一答案就是中國或是最大贏家,2,[-2.58203125 -1.375       4.21484375],0.9951705639903206
這把美國就是打七傷拳 很明顯誰輸了,2,[-1.58886719 -1.60839844  3.33789062],0.985843567500696
知道明天會漲汽油 今天不排隊加爆？,1,[-2.8515625   2.14257812 -0.78564453],0.9431563706505481
仔細一想 若中美未協商好 根本未來會一堆動盪啊結果我們在那拼輸贏 難道不覺得奇怪嗎 誰贏誰輸 都一定有損失吧 不能雙贏就是了 ？,2,[-0.20837402 -1.56835938  2.32421875],0.9092186515963683
川普怎麼一直輸，那中國幹嘛跪了,2,[-1.05957031 -1.66113281  2.91015625],0.971606537337499
廠工被打臉不嫌多嗎? 這是中國-美東/西海岸40呎貨櫃運價的變化，囤貨期已經過去了9.25毛高潮了,2,[-1.98730469 -0.03903198  1.6875    ],0.831079266414597
哈哈 一堆舔共支那五毛賤畜高潮了， 舔共支那gn帶頭維穩吧,2,[-2.17382812 -1.68945312  4.46484375],0.9965786474147661
中國根本沒有在給肥川信道，是肥川自己在那邊嘴炮，金小胖也不甩肥川，當一個世界強國總統作成這樣，還是快滾吧！嘴炮治國,2,[-1.01953125 -1.90039062  3.69921875],0.9875317812498526
這種程度...,2,[-1.96191406 -1.75976562  4.4453125 ],0.9963446662211082
大美興  川普王.....  等等事王還是亡XD,0,[ 3.02539062 -1.74511719  0.05007935],0.9438346453742048
兩岸聯手的時機已經成熟惹 可惜臺灣領導人沒有大智慧,2,[-2.34375    -1.61914062  4.58203125],0.9969998387380214
中國高官富人全是美國籍。看2019逆差怎麼反應,2,[-2.3671875  -1.70996094  4.609375  ],0.9972728120916019
川普真的輸的話，中國根本不用甩貿易戰嚕,2,[-1.19433594 -1.31152344  2.34960938],0.9482245994348928
美國輸了啦，只是雞瘟，中國幹嘛急著去美國談判簽約啊？協議還沒簽不知道，但是流露出來的片段，怎麼看中國都虧啊，牛彈琴還說美國強大中國要讓步，然後你的圖不夠清楚，建議放個網址，我怎麼看都是美國往中國的貨櫃不是中國往美國的貨櫃啊,2,[-1.67871094 -1.68652344  3.81054688],0.9918375037547429
原來貿易逆差是這樣解讀的,2,[-2.40429688 -1.69628906  4.41796875],0.996710490073131
支那被打臉一年來，還是一直被打臉不嫌多,2,[-2.44921875 -1.56347656  4.48828125],0.9966866008440746
川普輸、中國詭....這樣是雙輸,2,[-0.63769531 -1.69921875  2.82421875],0.9594891054228676
貿易戰打了一年，臉都被打了快一年，老套路還摸不清都是美媒某個消息人士放話，你聽到哪個中國權威官媒表泰說中國很急著談判? 倒是川普急著求習近平取消對美的農產品關稅。 第一段美國對中國產品的囤貨期早就過了，囤貨高峰期大概是去年9月關稅落地以前,2,[-0.92285156 -0.44213867  2.05078125],0.8820010469895456
關稅要上升東西預期變貴 你會怎麼做？,2,[-1.81054688 -0.84423828  2.67578125],0.9607432825864894
什麼年代了還會被抓包ip一樣,2,[-2.578125   -1.64355469  4.49609375],0.9970066519482911
下次記得跳板後再發文,2,[ 0.74609375 -0.68505859  1.4140625 ],0.6115036760769063
你在感謝自己幹嘛,2,[-2.375      -1.55859375  4.39453125],0.9962680369834997
......有沒有這麼蠢的,2,[-2.43554688 -1.52636719  4.44140625],0.9964216343034538
玩股票玩到精神分裂也是奇葩了,2,[-1.66210938 -1.66601562  3.7890625 ],0.9915069343080907
嘔嘔嘔嘔嘔,2,[-2.63671875 -1.53417969  4.51953125],0.9968806584176804
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
連文字排版符號都很像 雙胞胎也沒這樣有默契,2,[-2.62109375 -1.58105469  4.62109375],0.997266671991515
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幽默推,2,[-2.80273438 -1.47558594  4.5234375 ],0.9968705620956891
雙胞胎兄弟這樣正常啦！,2,[-2.60546875 -1.58300781  4.5234375 ],0.9969790996146042
哈哈，不要打這麼腫，有可能住一起,2,[-2.03320312 -1.61035156  4.41796875],0.9960276336955609
臉好腫,0,[ 1.88964844 -2.359375    0.79833984],0.7407105739148708
感謝自己 太神啦,1,[-2.671875    3.6953125  -2.55664062],0.9963695592746696
真的會笑死！,2,[-2.58398438 -1.44726562  4.328125  ],0.9959180895965077
顆顆顆  又多又空大將軍~肯定沒單  要不然就一口單  真的是小丑,2,[-0.33935547 -0.44018555  1.328125  ],0.7356495231006324
這夠屌,2,[-2.45117188 -1.33007812  4.34765625],0.9954841036591321
大家就這麼確定台積電往下 0050會跟著  0056跟其他個股就不會？@@台積電佔了大盤整體投資氣氛的20%……  當台積電出問題大盤下跌 難道台灣其他中小型個股會活的好？,0,[ 2.38867188 -0.23400879 -0.82861328],0.8987377431709263
我0050和0056資金配比1：2，然後這2檔佔我存股3成 ，會慢慢逢低加碼到5成,1,[-2.15820312  2.32421875 -2.15234375],0.9778244693215571
會被影響但相對不會那麼嚴重，去年法說爆炸沒包含TSMC唉…現在接近結算日，所以一大半的部位已經轉到下個月了，你看到大漲的是近月，下個月的沒漲這麼多啊…真的沒研究過這檔不要亂玩啊…要準確看對方向才會賺，一偏離你就準備大虧吧…這檔會害死很多人…這是超複雜商品啊…,0,[ 2.13867188 -0.25244141 -0.38232422],0.8533098630825063
嫌小下UVXY，不然直接下VIX期貨，看空建議空指數,0,[ 2.76367188 -0.36865234 -0.94140625],0.9361414822440384
VIX期貨...,2,[-0.9765625  -1.68261719  2.63476562],0.961214347545611
這檔的上下幅度這麼規律就照著作就好了怎不說vix跌很多時，富邦 vix沒什麼跌還小漲,1,[-1.546875    0.51269531  0.21179199],0.5354299130359268
純指數vs期貨 轉倉損失的遠近價差(即時間價值) 追蹤誤差ETF淨值和市價的價差 開盤時間不同造成的預測價差..等等,2,[-2.0546875  -1.75585938  4.07421875],0.9949092381126653
現股慢慢買vix攤成本，等美股大跌時你會開心的比00632R好用很多,1,[-0.88476562  1.28320312 -1.7109375 ],0.8587454564790268
為什麼有那麼多把這隻當一般個股玩的,2,[-1.69433594 -1.63574219  3.3125    ],0.9863996060049278
直接上圖您參考，我也希望能被解惑，因為財經節目也不斷重申這支不能長放，但我是從2017年這檔還10元多時一路攤在去年2/6號前最低到4.85，我才攤到6.45當天這檔就是一夫當關漲了60%左右，t50反當天才5%...,1,[-0.57617188  1.20996094 -1.31152344],0.8013158573512198
當賭場天天等著閃崩，看是先畢業還是先而已*先崩T50反標的是台股，頂多10%，美股又沒漲跌幅限制你爽60%的時候美股一票經理人爽了一年瞬間畢業就黑天鵝概念股,0,[ 2.8203125  -0.83105469 -0.53320312],0.9425809423256368
從10元攤到剩4元…虧損60%…還在攤…我只能說你運氣真的不錯~有遇到解套…,1,[-0.61523438  1.68945312 -2.4609375 ],0.896420221256559
6.45 x 1.6 = 10.32  只能說還好真的碰到閃崩,0,[ 4.0625     -1.89941406 -0.62060547],0.9883129801200842
其實看我資金配置，就算不閃崩我還是賺的股票買多了大家都會想辦法避險，算是個買保險概念,1,[-1.33984375  0.72412109 -0.34643555],0.6803798248383957
以這兩年最大的問題製造者在美國來看，你這麼說也有一定的道理至少不是拿MACD出來看的=_=不過如果你買在16-17這一年就是曝險部位了,2,[-1.609375   -1.55859375  3.83203125],0.9911858715547203
我覺得避險商品百百種，富邦VIX真的是我見過成本最高的…不要嫌臺灣50反不好，至少追蹤率還不錯…,2,[-2.20507812 -1.08007812  2.97070312],0.9774592344224154
前陣子才看到有人以為內建扣血只是扣扣管理費真的知道自己在幹嘛就好，很多人好心解釋過很多次了,2,[-2.50585938 -1.62890625  4.60546875],0.9972310233818494
原來是反串 實際上是大紀元忠實讀者,2,[-2.46289062 -1.65039062  4.54296875],0.9970591673054681
法輪功萬歲!!!,2,[-1.93652344 -1.52832031  4.27734375],0.9950130569163526
帳號被盜了?,2,[-2.41796875 -1.59472656  4.734375  ],0.9974399086451913
這樣紀元哥會失業的,2,[ 0.1036377  -1.9296875   2.22851562],0.8809927068302266
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
帶風向帳號搞的我好亂啊！,2,[-2.71679688 -1.56445312  4.53515625],0.997056159092539
紀元哥真是無所不在啊,2,[-2.35351562 -1.43164062  4.3515625 ],0.9957149261610974
跟本版關係？,2,[-2.78710938 -1.59375     4.6484375 ],0.9974709113479169
老人今天吃錯藥？,2,[-2.2734375 -1.0078125  3.5234375],0.9863837230465304
哈哈哈 原來在這邊洗政治文的都是同一個人做球給人殺用的?,2,[-2.1953125  -1.6796875   4.56640625],0.9969143028184737
開開關關開開關關 煮水餃真好玩,2,[-1.73730469 -0.82275391  2.3515625 ],0.944660921741286
整篇在工殺小？看無啦,0,[ 2.22070312 -0.2130127  -0.66992188],0.8746979457837397
說高雄被誤20年的真的住高雄嗎？還是又是個帶風向仔…,2,[-2.47851562 -1.61132812  4.1796875 ],0.995680411305047
seafood,0,[ 1.89257812 -1.515625    0.45336914],0.7872677572365198
錯版 88不送,2,[-0.16833496 -1.8125      2.81445312],0.9430083988456132
菜逼八 韓市長在月風的場子演講都不知道,2,[-1.35839844 -1.82714844  4.0859375 ],0.9930244615136347
韓流發威 !,2,[-2.65039062 -0.84130859  3.7734375 ],0.9886042291421804
到底有沒有捐三百萬啊？有捐的話，知會我一聲，我再推回來。如果真的捐三百萬，卻沒錢租房子，也怪怪的。,2,[-2.0234375  -1.61132812  4.26171875],0.9953437310494657
