text,label,raw_outputs,probability
現在人都想短時間賺個200%，誰在跟你等明年，然後就變韭菜了科科,0,[ 3.72070312 -1.88867188 -0.38085938],0.9801902001483871
目前對航運的看法，一律留言咕嚕咕嚕,0,[ 2.11523438 -2.46484375  1.17480469],0.7139215537729624
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
這篇讓水手有繼續咕嚕的勇氣,0,[ 2.21679688 -0.91796875  0.29443359],0.840497984694356
破季線就...,0,[ 1.56542969 -0.77148438  0.65429688],0.6672476809591041
你的假設只要有一個錯誤還能成立嘛？如果2個錯誤怎麼辦？自己再好好想想如果猜錯會如何？,2,[-2.63867188 -1.50390625  4.49609375],0.9967350302322182
接下來要到三大法人平均持有成本了週五有法人嚇到先跑一趟了，週一再跌連主力投信都要跟著跑接下來真的還會有撐嗎？？？年線也不過80左右，彈一彈再繼續殺，快的話國慶日前就到年線了退一萬步說，就算台灣航運沒了，難道世界就沒航運公司了？？？,0,[ 5.0703125  -2.22851562 -1.43261719],0.9978293500529736
一般散戶研究基本面沒有資訊領先的優勢,2,[-2.31640625 -1.53417969  4.578125  ],0.996781640398359
很多韭菜連信用戶都沒有 只能買現股 沒辦法融券這種韭菜 你看空他還會跟你生氣,0,[ 2.765625   -0.9609375  -0.30249023],0.934069469198267
運價下跌反映在前，雖然現在還一堆貨櫃船等著進港，但之後根本因為停工、也沒東西補了好嗎...沒貨可運、供過於求，運價之所以下跌就是因為這樣那麼，造船最多的自然深受其害啊...六七月的時候運一趟貨可以賺一艘造價，現在運價下跌有沒有辦法賺0.1艘的造價都要打問號,0,[ 2.81445312 -1.15332031 -0.21728516],0.9370778220683045
如果公司很優質，禿鷹集團殺下來給你加碼撿便宜，應該要很開心吧，怎麼會要金管會去管？還是跌到你沒信心了？那怎麼會叫優質公司呢,1,[-1.48535156  1.0234375  -0.55371094],0.7764397152017003
一堆水手在取暖壯膽！,0,[ 1.42773438 -0.60400391  0.66259766],0.6264181571362467
也不是這樣  什麼順自己心才是死更快各線都下彎 買才是北七  不要不信線  準到你怕不過也好  多點這種文  散戶死更快  哈哈你各位 不要看線啊  要順自己的心啊  抱住哦,0,[ 1.24121094  0.48217773 -0.27099609],0.5922269930775641
最後一段推 賺中間就好 均線站上後 後面賺的都算bonus,1,[ 0.02456665  0.72558594 -1.0234375 ],0.5987941031218976
透支長停損出掉就確認是阿呆股了我是覺得星期一海運會彈爆 透支長會員要傻眼了,1,[-1.04101562  2.125      -2.71679688],0.9523227712080612
所以你結論是看好囉？那抄底了嗎？,1,[-2.67773438  2.41992188 -1.66308594],0.9775479330948492
季線下彎突破季線搞不好才一百，買116倒給100的？好股票爛買點照樣賠翻你,0,[ 3.9921875  -1.39355469 -1.27929688],0.9903760995192246
觀念非常正確,2,[-2.71484375 -1.48730469  4.54296875],0.9969001548350224
明年海運不會大賺 結束價格說明一切資訊，不要害人,2,[ 1.20898438 -1.2109375   1.25585938],0.49042136088028404
一直執著報價的人484不知道以前近洋不分大小櫃運費都只收一鎂，船公司也還能活。至於買船，在疫情前航商就已陸續為了因應國際環保法規訂購新船（當初船公司業務還跟我喇賽公司沒賺錢還買新船不知道會不會倒），現在只是營收暴增有餘裕多訂，新船的運力也是要取代部分舊船，不是某些人想像的短視近利腦衝亂訂，未來市場崩回到以前運價殺紅眼還要卑微求貨的慘況。基本面體現公司體質，技術面反應市場的態度，要不要出手都是自己的決定，信奉單一派別或指標，覺得意見不同的人都是笨蛋都在害人這種想法duck不必。沒有自己的選股邏輯，賠錢還覺得被分析害到的人，還是把錢丟基金之類讓專業理專管理吧。,1,[-0.61572266  1.43164062 -1.83300781],0.8566886981167868
沒辦法 股價跌了我們說話只能小聲一點@@,0,[ 2.42773438 -0.53808594 -0.33251953],0.8970268028648279
你把真相說了！那以後我怎麼賺傻瓜的錢？,2,[-1.59765625 -1.51367188  3.8359375 ],0.9909649971100897
明年海運不可能eps 在像今年這樣漲幾倍吧，今年40明年不會80吧。既然這樣買其他eps 能翻倍的不是更好？,1,[-1.43847656  2.04296875 -2.30078125],0.9580832360247604
6.7月運價不是比現在還低嗎@@ 6.7月可以跑一趟賺一艘 現在跑一趟你跟我說不知道能不能賺0.1艘 痾…,0,[ 2.40820312 -0.93896484 -0.15026855],0.8987900947169851
說得好，請問eps能翻倍而且還沒漲的股票是哪支,2,[-2.33203125 -1.05859375  3.11523438],0.9806793531435762
合一(?,2,[-0.83203125 -2.16992188  3.41210938],0.9822092738536112
水手每天都是好埋點 壓身家的時刻,0,[ 2.63476562 -0.46728516 -1.109375  ],0.9357925932071431
數據呢？敢貼出來嗎？,2,[-2.74023438 -1.48828125  4.51953125],0.9968472361372538
確定是去NASA抓資料？不是NOAA嗎？,2,[-2.65625    -1.61230469  4.33984375],0.9964966178239885
當沖賺的快賠得更快開始因為不懂得停損 不懂停損就等於在賭博 而且盤勢沒趨勢本來就難做 例如禮拜一二三 四五這種盤有做到的當沖報酬率都不會低 尤其禮拜五而且沒人說當沖好賺 當沖壓力大而且還要每天花很多時間做功課 只不過有些人即使做了功課也是被巴 市場上本來就是少數人賺走多數人的錢 你以為做波段就不是嗎？,1,[-2.55859375  1.02929688  0.14196777],0.6947287787421267
老古董可歷經多次多空不被淘汰 已經實證它的價值才會一直被傳誦至於之前發過文 那些也嗆過老古董沒用的少年股神現在的草 已經長的蠻高了~~ CC,2,[-2.1796875  -0.44116211  2.87695312],0.9591516972995403
哈 你知道這個假說的前提嗎？你知道了還會說這個實際上可以被證實嗎？近年實證經濟學有哪些支持這個論點或證偽失敗的代表作？如果你都回答不出來 那被當作半桶水應該也沒什麼好說的吧？,2,[-2.33789062 -1.5859375   4.57421875],0.9969020485006103
沒差啦 反正明年再來檢視 新少年股神的草長幾公分了看過幾本技術分析 或基本面分析的書 就自以為學會股是絕學 這樣就自覺是股神的人 如過江之鯽 看多了哈欠~~,2,[-2.23828125 -1.05859375  3.50390625],0.9865399643029753
你這個態度跟知識量跟你瞧不起的少年股神只差在你賠了比較久吧,2,[-1.95996094 -1.68652344  4.3515625 ],0.995816190385659
我從2008年就開始投資到現在了投資只看實力 誰管你態度 能一直存活的人才是贏家弱肉強食 適者生存 股市就是個人吃人的世界就像少年航海王 被主力大戶 玩的慘慘的 誰會同情?,2,[ 0.28613281 -1.62207031  2.21875   ],0.857452917841013
其實不是投資的久就代表你真的一定厲害你可能沒認識績效好的神人,2,[-2.28125    -1.54882812  4.640625  ],0.9969722674508142
更不要講之前的國巨,2,[ 0.66699219 -1.64160156  2.19921875],0.8080611856959445
老巴都認證普通人投資大盤ETF是好選擇了,2,[-2.24804688 -0.38598633  1.87011719],0.8920350022040462
講效率市場更是沒意義  市場不是總是有效率的有時候有效率  有時候效率很差當然 如果只是平凡普通人  不想當韭菜 ETF是好選擇,2,[-1.70898438 -1.54101562  3.8515625 ],0.9916730214805141
但你沒有辦法知道甚麼時候 市場有效率 事後分析有沒有效率都是馬後炮沒有意義所以對於每一個當下 對於一般人而言等同還是效率市場就像之前所講的 沒錯大盤激烈震盪代表市場的非效率,2,[-2.19726562 -1.60742188  4.515625  ],0.9966046534077612
不需要在意這些  自己帳戶有持續賺錢就好,2,[-3.26171875  0.32104492  2.19140625],0.8632962733762081
但除非你有辦法再市場大幅震盪之前就 大幅撤離 或大幅買進 不然等你發現的時候 再就已經是既成事實了早損失已經造成了 事後再來分析市場的效率性 就單純只是馬後炮了,2,[ 1.03222656 -0.76025391  1.18652344],0.5000622908204162
只能說信者恆信  帳戶的錢才是真的,2,[-2.328125   -1.68945312  4.4609375 ],0.9967519119865861
賺到錢就好，浪費時間講這些幹嘛。,2,[-2.6015625  -0.79345703  3.32617188],0.9814360818086694
效率市場…….,2,[-2.19335938 -1.65527344  3.35351562],0.9895321247826927
理念宣揚阿 我是被動投資派的,2,[-2.39453125 -1.46875     4.38671875],0.9960168805483159
一句話，台積電不好，誰比較吃虧，號稱一家在台美國公司，我想最後吃大虧是三星，看看三星反應簡直快瘋了。,1,[-2.59375     2.015625   -0.83056641],0.9363093481345447
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
笑死，去年喊台積下看500的沒一個活著,2,[-0.52978516 -0.7265625   1.8515625 ],0.8559136560311865
怎麼會覺得股價是這樣算的……,2,[-1.79882812 -1.71679688  3.4375    ],0.9890274394440741
好恐怖,2,[-2.0625     -1.625       4.32421875],0.9957266903947807
中高階製程大家都能做，所有人都得交出，台積電也凱北隔日沖加部分當沖，股市毒瘤別碰,1,[-2.734375    1.7890625  -0.62060547],0.9085154241033035
凱基夜路走多了總會碰到丸子,0,[ 4.30859375 -2.04101562 -1.41601562],0.9950129375804225
凱基哥：準備開小號了,1,[-3.0703125   1.90429688 -0.35766602],0.9000437712410566
松山哥跌落神壇,0,[ 5.234375   -2.46679688 -1.53222656],0.9983986698795868
航運之後，勝率超差 不知道嗎？,0,[ 3.07421875 -1.73339844  0.26171875],0.9361350283335431
我只求凱基台北放棄航運...不知為何他很愛玩貨櫃，但籌碼被它搞超差他好幾次出貨都會趁機放空，然後把他殺到一堆人的停損價位，導致其他人停損殺更低,0,[ 4.7890625  -1.94433594 -1.36425781],0.9966940753943537
先謝謝凱基哥送分,2,[-2.578125   -1.42089844  4.31640625],0.9957811177560245
凱基被看破手腳 該換點了,2,[-1.70703125 -1.16113281  2.89257812],0.9733178497830447
再幾次就退出市場,0,[ 4.046875   -1.87207031 -0.74072266],0.9890996427323171
下次凱基知道你要隔天2天後空 直接跟傻空對作 一堆傻空就直接被嘎到斷頭,1,[ 0.37255859  1.25195312 -1.68261719],0.6811118318669638
隔天一定開高然後就空？那麼好猜早財富自由,0,[ 1.86230469 -0.3972168   0.2220459 ],0.7702200404943991
那只好隔三四日了,0,[ 1.30078125 -0.2467041   0.38574219],0.6198539124944948
重倉空進去,0,[ 2.859375   -0.43847656 -1.17773438],0.9482170086825832
追突破巨量長紅 結果隔天都被隔日沖,1,[-2.41210938  3.39257812 -2.80273438],0.9949730358282614
這兩股我都有耶,2,[-2.6953125  -1.35644531  3.70898438],0.9920973182877796
大妓院與自由亞洲電台這種美國傳媒宣傳必噓,2,[-2.15429688 -1.76464844  4.53515625],0.996928834768012
動物,2,[-2.40429688 -1.66113281  4.44921875],0.996735186052614
就不買澳洲的媒阿,2,[-2.0546875   0.2800293   1.26757812],0.7099450986731436
大紀元不可信 難道要信環球時報？,2,[-2.17382812 -1.734375    4.4375    ],0.9965793776362553
美帝要被搞通膨了，這棋真狠,2,[-1.39746094 -1.07324219  2.10742188],0.9331767581810303
甘 真的輸出通膨了 只是先輸出到中國人身上了,2,[-1.62695312 -1.74902344  4.18359375],0.9943843885402014
靈感來自Ma娘的油電雙漲？,2,[-2.375      -0.40039062  2.21484375],0.9231009916829346
一盤很大的棋（笑到並軌）噓完了還是要漲電費啊，何必呢,2,[-2.08203125 -1.11230469  2.95703125],0.9769741333295424
賠錢的東西全民承擔時候就能實現共產制度的美好,2,[-2.19921875 -1.74511719  4.6484375 ],0.9972732128782111
就轉移生產基地到東南亞或印度 看接不接得上如果外商成功轉移  那中國就呵呵笑 自殺成功,2,[ 0.59814453 -1.55761719  1.85839844],0.7596330697102893
外國人買 蝦皮淘寶 東西要變貴了 嘻嘻現在北上廣深 一線城市 物價已確定比台灣還貴 換二三線城市的物價 也開始慢慢追上差不多台灣水準啦,2,[-2.34570312 -1.13476562  3.375     ],0.9859225600288377
很好啊，物品都是生產過剩的,2,[-2.18359375 -1.65722656  4.25390625],0.995708973342566
大紀元先打個問號,2,[-2.625      -1.57910156  4.5234375 ],0.9969858410691698
沒事兒..就算油電雙漲..只要沒大腸花就能繼續執政,2,[-0.23376465 -0.82910156  1.796875  ],0.8308265985854884
還好近平兄共同富裕搶先佈局，高高手,2,[-2.25       -1.49121094  4.27734375],0.9954337896360613
一堆廢話,2,[-2.53125    -1.52636719  4.40234375],0.9963767718862623
看圖說故事還一堆癡人廢話有誠意把蠟燭圖拍出來，搞個大字報當人是傻瓜喔有興趣學的 yt找daily trader，我記得有幾部拍到純直覺技術的蠟燭圖，真正在實時交易絕對不會像本文廢話一堆，等待  無聊到靠北還有最後一張 two line 才是交易圖，但實際在交易不是這些參數，沒必要在此文內浪費時間,2,[-1.93847656 -1.58105469  4.0859375 ],0.9941571199541911
跟著導正本版廢文風氣,2,[-2.64257812 -1.44433594  4.484375  ],0.9965468913290826
加油 !,2,[-2.86523438 -1.33496094  4.23046875],0.9953649900564973
無導義無意義,2,[-2.78515625 -1.484375    4.3359375 ],0.9962396331731787
見漲說漲見跌說跌,2,[-1.84863281  0.18078613  0.87939453],0.6399488427480178
政府護航的農地工廠,2,[-1.53515625 -0.98876953  2.74804688],0.9637362989596338
隱形個屌毛...農地工廠？,2,[-1.74707031 -1.66601562  4.22265625],0.9947026177378714
冠軍在哪,2,[-2.484375   -1.36132812  4.3203125 ],0.9955037781078515
農地工廠zzz,2,[ 0.20629883 -1.42480469  2.1015625 ],0.8476801256999639
怪我喔！,2,[-1.36035156 -1.70996094  3.7578125 ],0.9898955189869958
彰化就一堆農地工廠,2,[-1.71191406 -1.43847656  3.85351562],0.9912181427803116
鄉村工廠這也能搞到3名員工燒燙傷= =,2,[ 1.1171875  -1.54589844  1.38964844],0.5510841669436931
燒一燒周圍稻田再出貨給台灣人吃,0,[ 2.95507812 -1.26660156 -0.06842041],0.9404641431375025
還沒過年阿~這有點早,0,[0.75       0.46362305 0.05154419],0.44477413149659434
隱形冠軍是蓋在臺灣人的健康上吧…,2,[-2.1328125  -1.67089844  4.328125  ],0.9959717886970901
隱形冠軍是蓋在臺灣人的健康上吧…沒錯惡質廠商,2,[-1.47851562 -1.828125    4.1171875 ],0.9937079690995296
離我家不到一公里欸......,2,[-0.34033203 -1.44726562  2.55078125],0.9312150362068463
這裡的隱形冠軍是靠著颱風天排廢氣，下雨天排廢水廢棄物隨便掩埋低薪壓榨員工，反正罰也沒多少，簡單說榨乾這裡一切成就來的，然後這些媒體是一種美肌濾鏡的工具,2,[-1.60644531 -1.46386719  3.86328125],0.9910112438771039
農地工廠老闆嘴臉 就薪水開不出來環保被抓 消防出事 出事都政府的錯,2,[-1.76367188 -1.64648438  4.30078125],0.9950872500330262
正新輪胎總部旁邊 然後隔壁還有個無毒農場 errr,2,[-0.68652344 -1.40527344  2.65039062],0.949784463249587
先去了解一下政府有沒有護航XD,2,[-2.56445312 -1.65625     4.359375  ],0.9965873080293366
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
一起幫忙吹，塑造一種類似厲害了！我的XX的輿論風向，台灣版的楚門的世界大概整天都在播這齣戲,2,[-2.24023438 -1.6015625   4.40625   ],0.9962560282200711
正新輪胎也農地工廠喔 傻眼 世界前幾大欸,2,[-1.72070312 -1.05371094  2.69140625],0.9654723669517002
彰化意外嗎 工業用地種草用的農地才是工廠,2,[-1.92382812 -1.40820312  3.875     ],0.9919579489802242
17個分隊32消防車,2,[-0.60546875 -1.25        2.6328125 ],0.9435528096635395
瑞勝哦,2,[ 0.26220703 -0.83984375  0.87939453],0.5818479271201068
慣老闆農地工廠隱形獲利冠軍vs污染米隱形洗腎冠軍,2,[-1.36328125 -1.35839844  3.5703125 ],0.9857690395522082
都低薪的違建工廠 燒掉剛好,0,[ 3.34179688 -1.66699219 -0.10241699],0.9628263903975415
好棒 冠軍 員工領多少,2,[-2.29882812 -1.2421875   3.4609375 ],0.9879287466622274
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
抱歉我們彰化消防就是二至三組車  農地工廠見怪不怪三十年前的米鄉彰化搞到現在沒人要吃了恭喜那些自私農地蓋工廠污染水源的人 哈們,2,[-1.44921875 -1.43261719  3.37109375],0.9839967392842592
中南部的小工廠很多都很賺錢，但是員工薪水都是比最低工資高一點而已,2,[-1.90527344 -1.60644531  4.15234375],0.994535129248021
農地工廠這事其實很多是歷史共業 要看建廠當時法令,2,[-2.24804688 -1.66308594  4.54296875],0.9968688280335757
