text,label,raw_outputs,probability
你不知道這幾年就業率比以前高很多吧,2,[-2.0546875  -0.94775391  3.36914062],0.9825581374129937
武漢肺炎之前 美國失業率已經降到2000年以來最低了不對哦 甚至可以說是1970以來最低了,0,[ 1.3125     -1.35644531  1.26269531],0.49486808608026894
你連資料都不看的喔？,2,[-2.38476562 -1.59765625  4.578125  ],0.9969835882918757
大家都據說啊，聽說就好,2,[-2.765625   -1.30566406  4.359375  ],0.9957484077882551
中國這招真的痛 沒有疫情這些根本不用討論 川躺著贏,2,[-1.54492188 -1.60546875  3.515625  ],0.987838151153262
所以這次民主黨的都衝出來投票了,2,[-2.265625   -1.5703125   3.96679688],0.9941320547469965
就像年輕人看到韓粉那樣 看到川粉都被嚇到去投票了吧,2,[-2.08203125 -1.8203125   4.3984375 ],0.9964875555501354
再3天就開獎,1,[-2.390625    1.10644531 -0.27050781],0.7796467098693196
如果家人得武漢肺炎，死亡或是重症，還會投川?看那防疫成果，每天票流失速度有多快就知道了y,2,[-1.85546875 -1.68554688  4.421875  ],0.9959121129272087
等著被洗臉,2,[-1.3984375  -1.72070312  4.13671875],0.993241788081079
不會我反而覺得這波下跌套著投資人，然後暗示三普當選必拉，美國近期很反中，三普會當選,2,[0.85791016 0.2277832  0.87207031],0.39825146425152624
川普疫情前經濟確實大好阿 中共病毒戰,2,[-1.49804688 -1.36523438  2.67578125],0.9680796743664734
是不是該歐印惹？,1,[-2.20507812  2.04492188 -1.58007812],0.9606947763879574
當年同學的朋友的校友的女朋友是同學的男友回報,2,[-2.1484375  -1.70703125  4.671875  ],0.997219395495878
其實疫情不能怪川普 美國人自己不怕死 歐洲有法定限制還是很慘,2,[-0.71630859 -1.9609375   3.50195312],0.9813875001100378
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
川普10000%當選,2,[-1.81738281 -1.57128906  3.65429688],0.9905095585878672
小米真的什麼都做，目前台灣什麼都做的公司也蠻多的，為何跟小米比就比不過呢？應該是商品的價格吧！小米最近新出的免治馬桶蓋PRO，在台灣買同樣的東西應該都要兩三萬，小米只賣約台幣8000，要不是電壓220v 應該很多人會從淘寶買吧！小米已經轉型成智慧家電商，不是只有做手機了，幾乎什麼都有 台灣廠商真的要加油了! --,2,[-2.2890625  -1.10839844  3.25195312],0.9835777559425405
阿股點是?,2,[-2.4140625  -1.35058594  3.57226562],0.9903037177815063
小米有股票阿，看你想不想買,1,[-2.30859375  1.05371094 -0.07116699],0.7356471214819257
搞不好小米都貼牌的啊 台灣沒啥品牌就是這種命 老實說台灣也很難出品牌 地理位置尷尬ㄏㄏ,2,[-2.15039062 -1.63574219  4.58984375],0.9968494231054785
小米10性能蠻強的,2,[-2.51367188  0.70117188  0.83691406],0.52407289700925
小米只是把品牌做出來其他商品都是貼標的，就是便宜仿冒品質真的爛,2,[-0.45068359 -2.02734375  3.30273438],0.972496636169448
小米CP質真的高...之前看一台洗烘衣機一萬多而已,2,[-2.0078125   0.13647461  0.74023438],0.6208076281224344
中國貨就是爛,0,[ 2.99414062 -2.50585938  0.70263672],0.9048127467377581
跟品牌無關..台廠一堆有牌的家電爛到不行..中國廠很多代工海外大廠的家電..小米撿現成的,2,[0.09515381 0.17150879 0.671875  ],0.46124487677558185
小米是貼牌沒錯，但外型與規格都是小米要求的高度分工時代，有規定品牌跟製造要一手包嗎？蘋果有自己製造手機嗎？小米爛？那台灣電器公司不就更爛？！,2,[ 0.37695312 -2.1328125   2.27929688],0.8610683122589251
我以為貼牌是館長在做的事？,2,[-2.42382812 -1.65917969  4.4765625 ],0.9968385163979618
馬桶pro!? XDD,2,[-1.0703125  -1.62109375  2.67578125],0.9641148556629933
小米生態系規劃比台灣那些廠商好啊 台灣的抄成四不像  小米不少貼牌還是評價比某些炒短線的好,2,[-1.86914062 -1.63085938  3.90039062],0.9929675506559613
蘋果手機規格至少落後安卓一年以上。講中國貨就是爛的，你在台灣生活起居可能活不下去，因為你身邊的東西90%都是中國貨。,2,[-1.6015625  -1.82421875  4.3125    ],0.9951603391708441
量體不一樣,2,[-2.5703125  -1.52050781  4.4296875 ],0.9964951138527189
這幾年的蘋果真的不行了，功能落後拍照被*** sony屌打,2,[-1.26171875 -1.84765625  3.81835938],0.9904117707856969
小米家電贏過大同...,1,[-2.24804688  0.78417969  0.37475586],0.5840299633702823
週邊一堆人戴小米手環,2,[-1.45507812 -1.40332031  3.38476562],0.9840227446604769
小米也搞出跟蘋果一樣的生態系 本質上就是不斷用高c/p值山寨蘋果,2,[-1.65332031 -1.74804688  4.1484375 ],0.9942617869470914
無知根本仿冒不尊重智財 這樣辛苦研發被盜取便宜大量製造,2,[-2.44921875 -1.4921875   4.4609375 ],0.9964175680737033
小米爛的話行天宮三創小米之家怎麼還爆滿 是台灣人就愛買爛貨還是有些人自命清高啊？,0,[ 1.43066406 -1.40136719  1.29785156],0.5169234635352243
台灣人就是嘴駡爛貨，但最愛用爛貨，請看建築市容,2,[-1.21289062 -1.79199219  3.81445312],0.9898732905182933
小米請只買不用連網的 其他自己保重,1,[-2.296875    1.65234375 -0.89550781],0.9111456665656996
小米爛貨多，台灣市占不高,2,[-0.35522461 -0.33056641  0.98339844],0.6531854220127762
咱也有宏碁與大同！,2,[-2.61132812 -1.44238281  4.234375  ],0.995531396412839
比毛利大概只有蘋果零頭，小米真的是賣心酸的，幫高通賺錢,2,[-1.90917969  0.35522461  0.55664062],0.5256210360040402
三樓就貼牌沒錯，你不知道從最早的掃地機器人，就明說是找大陸的代工廠設計和生產，小米只是幫助他們打出名氣來，石頭掃地機器人就是幫小米代工的廠商,2,[-1.97558594 -1.50292969  4.234375  ],0.9947944785287376
小米的模式 就是跟傳統銷售方式不一樣 一般以小米 這類的品牌廠 就是這樣跑 代工廠生產 品牌廠掛牌品檢 批發商 通路商 其中每經過一環 都要抽10-20% 左右的營利 越低價時效越短 越難賣的抽得越多 手機等高價品 可能就抽個5% 而小米的營利方式 代工廠代工 品牌廠掛牌品檢 直接網路銷售或直營店 可以看出來 其中少了2個環結 因此產品售價就能壓低 而且小米本身 公司政策就是低毛利 CP值普遍來的高 再來就是銷售 估的比較保守 以免跌價損失 和倉儲成本 所以常會有缺貨現像 其實小米產品 不只便宜 品質也有一定水準 像掃地機器人我用過 真的不錯 他們在產品選擇 和品保我覺得 算是有在水準之上 台灣也不是沒想複製過 但台灣市場畢竟沒中國大 量起不來的狀況下 售價也只能被屌打 再加上台灣 很多公司的品質很鳥 網路上一堆七進七出文 誰還敢買啊 ※ 引述《jiunjie61 (Jiunjie)》之銘言： : 小米真的什麼都做，目前台灣什麼都做的公司也蠻多的，為何跟小米比就比不過呢？應該 : 是商品的價格吧！小米最近新出的免治馬桶蓋PRO，在台灣買同樣的東西應該都要兩三萬 : ，小米只賣約台幣8000，要不是電壓220v 應該很多人會從淘寶買吧！小米已經轉型成智 : 慧家電商，不是只有做手機了，幾乎什麼都有 台灣廠商真的要加油了! --,2,[-2.50976562  0.07159424  1.86328125],0.8479667694783719
mi的價格大家懶得七進七出吧 兩年到了直接換支新的,2,[-1.38183594  0.17102051  0.44873047],0.5214201392090176
講市場大小都是藉口，遊戲業以前也嘴不夠大不想開發，現在明明手機商店steam一上架全球能賣，台灣人的民族性根本就沒格局做產品,2,[-2.00195312 -1.68359375  4.484375  ],0.996393431100345
樓下子龍機+鬥陣俱樂部終身會員,2,[-2.02734375 -1.60058594  4.16015625],0.9948232071582029
能撐兩年就不會七進七出了，子龍機以前也是便宜啊,1,[-0.68212891  1.19335938 -1.69628906],0.8272147981817572
你是不是拿蘋果iPhone手機才不會打標點符號？,2,[-2.56445312 -1.65625     4.51171875],0.9970681312526255
台灣其實很多電商走私小米來賣，為什麼說走私，因為根本沒去跑bsmi,2,[-1.61523438 -1.77148438  3.97070312],0.9930901029631631
我手上拿子龍前旗艦 前三個月我也是讚譽有加...後來,2,[-1.85449219 -0.73193359  1.84472656],0.9084547019831472
小米可能還打不過日本品牌 但應該是超越台廠了 是真的滿好用的,2,[-2.49609375 -1.19726562  3.6015625 ],0.9896213191584737
也沒超越啦，用過就一般般，買的都會自我催眠事實上，什麼樣的錢就什麼樣的水準，沒錢就多用吧,2,[-2.2734375  -1.46582031  4.4140625 ],0.9959747603603838
小米品質台廠之上 日廠之下我是說家電,2,[-1.6484375  -1.65136719  3.86132812],0.9919825270559475
家裡都用華碩，從沒進去修過，有時只是碰到機王罷了華碩手機在我用過品牌中，算很好用的了至於家電，小米確實便宜耐用，但是效果不怎麼樣後來還是多花三倍錢買大品牌，必竟家電都用很久，品果比較重要,2,[-2.49414062 -0.93310547  2.46289062],0.9610385924079267
2樓不知道還願在steam賣很好？,2,[-1.63183594 -1.61328125  3.6875    ],0.9902130318084099
質比較重要,2,[-2.82226562 -1.31152344  4.19140625],0.9950503056785198
台灣人都知道當老闆多爽  所以即使公司再爛也撐著一大堆小公司 不合併  政府還引以為傲,2,[-1.49707031 -1.58984375  3.47851562],0.986974689864468
重點是小米壞了再買也不心疼啊  價錢太殺了,0,[ 2.38671875 -0.73242188 -0.37255859],0.9029079144019451
華碩手機電池續航力，不敢恭維，買新機就要接尿袋,0,[ 2.22265625 -0.71679688 -0.44384766],0.89095637581762
小米的本體是 手機 電視 小米盒子 其他貼牌的還是 算了...,2,[-1.40917969 -1.85058594  4.06640625],0.9931659624712647
便宜而已 妥善呵呵 中國人自己吹笑死,2,[-2.4453125  -1.45703125  4.0859375 ],0.9946566344566293
就算七進七出要追cp值，同規格也是比小米貴2000以上。,2,[-2.2421875  -1.50683594  3.97851562],0.9939024839100183
小米不怎麼會一推出先高價坑嚐鮮消費者，這點業界少見,2,[-1.6484375  -1.27734375  2.71289062],0.9696905696208774
每次看小米就是心寒又悶，為何質量相等平民百姓都買的起的智慧生活好東西，台灣就是做不出來，走進本土連鎖電子賣場卻看不到台灣貨而是米家,2,[-1.84570312 -1.67089844  4.2265625 ],0.9949730457787919
台廠只會照抄當然做不出來,2,[-2.18554688 -1.62988281  4.171875  ],0.9952664445798313
上面說爛的，繼續自慰吧，東西爛的話，小米之家就不擠滿人了，年初那個小米洗衣機，台灣這邊團購到爆炸,0,[ 1.70898438 -0.95751953  0.56640625],0.7202066817472272
買過小米的行動電源，用過兩次就壞了==,2,[ 0.29150391 -1.88671875  2.234375  ],0.8624267903290573
因為呆丸政府奉行「市場經濟」政府不該過度干預，三十年獨尊出口，壓低匯率，導致內需不振，國內市場沒培養起來，除了半導體以外的產業都停滯，又加上過度保護，所以物價貴，消費力低，小米、淘寶這種CP值高的一進來就擋不住說穿了就是小國還想學老美那套，搞死自己,2,[ 1.0546875  -0.73144531  1.13964844],0.48250826811611297
小米還是算了吧，便宜沒好貨,1,[-0.2199707   0.11291504 -0.28076172],0.41816086580265305
中國靠人力便宜 哪時候又台灣匯率問題？a8真的程度很差 市場經濟又獨尊出口？ 邏輯都混淆,2,[-2.0703125  -1.67773438  4.2578125 ],0.9955903761457963
小米是買來丟的,0,[ 2.08398438 -0.10748291 -1.08007812],0.866546327188182
小米就算賠錢賣，後面還有黨會支持，內幕不好說,2,[-2.0625     -1.57519531  4.13671875],0.9946909814198228
根本盜取智財 廉價賣的,2,[-1.8046875  -1.67675781  3.890625  ],0.9928690627564066
1.原文連結：  2.原文內容： 好消息！台灣東洋獨家代理歐洲原廠藥 臨床有效抑制新冠疫情 廖笠維 2020年10月30日 15:44 匯流新聞網記者廖笠維/台北報導 台灣東洋藥品工業股份有限公司(台灣東洋)的國際合作藥廠－西班牙製藥商PharmaMar公 司本月19日召開記者會，表示除了「瑞德西韋」(Remdesivir)以及「法匹拉韋」(Favipir avir)被國際看好是治療新冠肺炎的可能藥物外，其旗下用來對抗腫瘤的新成分新藥Pliti depsin(產品名：Aplidin)，在第一、二期臨床試驗中，發現可阻斷新冠病毒細胞繁殖， 因此被認為是治療新冠肺炎藥物上的具體進展。 台灣東洋說明，PharmaMar公司公布Plitidepsin第一、二期的人體臨床試驗，結果達到安 全性的主要試驗目標和療效次要試驗目標，以及顯著減少住院患者的病毒量和C反應蛋白( CRP)。 台灣東洋指出，此試驗收錄需住院至少7天的病患，發現患者在投藥後的第4到7天之間， 病毒量顯著減少，7天所減少的病毒量約有50%，而第15天則平均減少70%。80.7%的患者在 住院第15天前出院 38.2%的患者在住院第8天前出院。到第30天，沒有一個病人出現COVID -19的症狀或感染跡象。 同時，根據第一批患者的研究結果，西班牙藥品和保健產品管理局（AEMPS）更開了綠燈 ，同意擴大試驗人數，以期增加可接受Plitidepsin治療的患者數量。目前PharmaMar公司 也持續與該國衛生單位溝通，以規劃後續的第三期臨床試驗。 台灣東洋表示， PharmaMar公司是在歐洲西班牙的上市公司，在今年4月宣布獲西班牙衛 生單位批准，可進行藥物臨床試驗後，資本市場也對其寄予厚望，顯示歐洲市場對其相關 藥物的研發，不僅認為具有潛力也深具正面態度。 台灣東洋補充，自家公司在2015年與PharmaMar簽訂台灣獨家代理權，對於Plitidepsin可 能成為治療新冠肺炎的潛在藥物，將持續關注並與PharmaMar密切溝通，若藥品獲得安全 性與有效性的驗證，台灣東洋會盡速向主管單位TFDA提出新藥申請，確保Plitidepsin引 進台灣以保護國人健康。 3.心得/評論： 雖然正要開始第三期臨床試驗而已 不過據說這個藥物本來就在澳洲上市使用於癌症的治療，且使用的是更高劑量 因此臨床使用的安全性疑慮已較低 數據上的臨床意義來說是不錯的 但是樣本數還太小 好消息是西班牙不缺這樣的病人 以抗病毒藥物的研發來說 因為需觀察的時期相對短 且是使用在本來就有生病的人身上 因此比起疫苗的研發相對容易 如果真的有效的話 東洋多久可以拿到呢 所以這幾天是有可能在拉低吃貨嗎 --,1,[-2.32421875  1.65917969 -0.41943359],0.8743354237555591
