text,label,raw_outputs,probability
很愛賽車的人就很會開車嗎?,2,[-2.4453125  -1.24609375  3.88085938],0.9923357113323411
假如會賭博 直接玩期貨不就好了  猜漲跟跌,2,[-0.26904297 -1.5703125   2.64257812],0.9352865804455969
豬哥亮自己當分析師 說不定收視率打死一堆現役的,2,[-2.20898438 -1.69042969  4.48046875],0.996677753235895
賭博不是猜漲跌 也有技巧和規則勝率超過50%你就是長期的贏家資金控管和期望值好好了解一下有人打德州只會allin不會算牌不會控籌碼這樣算會打德州嗎,2,[-2.265625   -1.58398438  4.31640625],0.9958935246541254
期指會賺，但小小做,1,[-2.69335938  2.11523438 -1.19628906],0.9572859839404497
撲克算牌類的做股票也會強 純運氣就不行算牌類賭博會贏 資金管理肯定穩期望值 何時下大 這些都跟股票差不多,2,[-2.22070312 -0.84082031  2.90234375],0.9712161590993035
"認真回 撲克""玩家""會  賭鬼不會我認識的當沖強者 德撲都有一定水準但他們的共通點是都只玩短線 持有不超過一週",2,[-2.18164062 -1.59472656  4.3671875 ],0.9960092190660575
股票相較賭博容易許多你有各種資料能參考 還有產業基本面能分析再搭配籌碼和人性 短線勝率超過50%很容易,2,[-2.41796875 -1.38476562  4.1484375 ],0.9946684279872282
專精的都很厲害…,2,[-2.54492188 -1.42871094  3.73828125],0.9924877587866202
有興趣學習賭博多看一些投機交易的書,2,[-2.51171875 -1.42578125  4.37890625],0.9959855069772747
曾百倍過，但規律被調整了  任何領域都無止盡..聽別人總是容易親身體驗不容易…,2,[-2.51171875 -1.42089844  4.1875    ],0.9951250699476913
玩股票要有耐心,2,[-2.56835938 -1.19726562  3.6328125 ],0.9900863141187052
開司玩股票，我不敢想像,2,[-0.60009766 -1.51660156  2.58203125],0.9450968960180899
請跟我一瓶啤酒,2,[-2.56445312  0.57910156  1.51171875],0.7089710882338799
最近股票熱，下次開司應該就會挑戰股票了開司第一季就拿過船票了，而且下場很慘,0,[ 5.02734375 -2.328125   -1.20996094],0.9974125066337319
賺錢叫投資 輸錢叫賭博,2,[-2.40234375 -1.51171875  4.1328125 ],0.9950364516054874
會玩牌的叫比賽  不會玩的叫賭博,2,[-2.31640625 -1.70117188  4.5390625 ],0.9970059152770899
股票跟運彩差不多，運彩也不是單純猜大小，真的要如題 我知道金融股最近有些因為有證券業所以營收不錯 但是現在利差很小 還有股價不是應該反應未來嗎？ 是因為市場預測金融股未來營收還會維持這個數字嗎？ 不然怎麼漲幅多而且感覺有維持的態勢 抑或是只是資金需要一個停泊的標的而已 --,1,[-2.58398438  2.29882812 -1.9453125 ],0.9785466024389289
研究也是很多門道，至於有沒有用就跟股票看基本面2887從抗漲神股變抗跌沈股,2,[-1.78222656 -0.04019165  0.86816406],0.6785133955710797
賭客多 手續費抽的兇,0,[ 1.51269531 -1.89941406  1.31445312],0.5396238300802871
錢淹腳目啊,0,[ 5.27734375 -2.52929688 -1.53027344],0.9984899370983554
我手上的金融怎是跌幅很多,0,[ 2.87109375 -1.2890625  -0.00817871],0.9330266584809953
印那麼多錢 銀行利息收到爽...,2,[-1.71484375  0.15368652  0.44213867],0.5361653402086242
我的金融持股就沒漲,0,[ 2.81640625 -1.12011719 -0.09521484],0.931182419219669
看何時買吧 去年金融被遺忘 今年一堆跟飆股一樣,1,[-2.50195312  1.64257812 -0.78027344],0.905371251062055
2880表示:漲很多?,1,[-2.90234375  2.921875   -1.92285156],0.9892910422107568
你去看看隔壁棚航運每天當沖標借的韭菜有多少，這波投信自營割了多少韭菜？,0,[ 5.1328125  -2.52539062 -1.11523438],0.9975993934878662
壽險業R 金融股有做壽險的EPS都蠻亮眼的,2,[-1.89355469  0.09124756  0.92626953],0.6695764811594692
今天富邦金~操盤手 賺不知道幾股本.....,2,[-1.77050781 -1.25097656  3.36328125],0.9844421517918835
這幾天魚翅金都跌快10％了....,0,[ 5.13671875 -2.3828125  -1.34375   ],0.9979288200655734
存銀行~大媽錢都保險....突破天際但想想現在進去的幫人抬轎........,1,[-1.82324219  1.72070312 -1.77929688],0.9442010514826992
元大最近跌滿多的吧?,0,[ 3.5390625  -1.04589844 -1.23535156],0.9816941738941344
富邦不就除權息嗎...,2,[-2.3671875  -1.66699219  4.34375   ],0.9963436284892886
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
99 開發金,0,[ 5.3046875  -2.54882812 -1.70507812],0.998710261213075
9 9 2 8 8 3！！！！！！,2,[-2.515625   -0.80664062  3.64648438],0.9864365654403484
講錯今年操盤手辣不是今天,2,[-2.08398438 -1.07324219  3.0390625 ],0.9781597989520019
宇宙邦都不宇宙了QQ,2,[ 0.58496094 -2.14648438  2.26953125],0.834998871443711
宇宙邦洗很凶 主力倒垃圾倒超爽,0,[ 5.2109375  -2.46484375 -1.43359375],0.9982380637520478
明明就跌很多,0,[ 3.52734375 -0.91601562 -1.34667969],0.9809702252738114
宇宙邦變水底邦 咕嚕咕嚕,0,[ 4.11328125 -2.0703125  -0.48583984],0.9880215479995554
992881288328852891,0,[ 5.2734375  -2.49414062 -1.40429688],0.998320960541206
9928832885,0,[ 5.32421875 -2.546875   -1.41894531],0.9984419036114781
星期一除息完82從星期一倒今天一路跌到74,0,[ 5.0703125  -2.2265625  -1.42089844],0.9978104403029359
神秘數字越來越長啦,1,[-2.75390625  1.65039062  0.06188965],0.822059993659551
一年來股市大漲，壽險業炒股大賺,1,[-2.65429688  3.84375    -2.9140625 ],0.9973389538299134
髒銀 台企銀表示：,2,[ 0.97900391 -1.68066406  1.98535156],0.7188401597594465
消費還是在,2,[-2.234375   -1.3125      3.72460938],0.9910065932691489
富邦金有夠慘,0,[ 5.2421875  -2.59570312 -1.33691406],0.9982195784908805
富邦等配股後再買,1,[-2.41015625  3.30078125 -2.72460938],0.9943064266364108
宇宙邦是富邦嗎？,2,[-2.40625    -1.49707031  4.39453125],0.9961395070548698
富邦要等現增後再來買，現在幾乎每檔熱門股，碰到現,1,[-1.921875    1.92285156 -1.86328125],0.9577852303091912
宇宙邦被外資倒QQ,0,[ 5.16796875 -2.51171875 -1.2734375 ],0.9979479370214432
增都是倒，所以現增後入手比較安全,1,[ 0.96826172  1.04589844 -1.73828125],0.5032509364399268
房貸 紓困 全都是銀行啊一堆權證股都被銀行資金炒上去當然賺然後定存給你0.2％,2,[-2.31835938  0.30737305  0.46289062],0.5213946368996448
宇宙崩？宇宙邦？,0,[ 5.16015625 -2.50195312 -1.2890625 ],0.9979521306461403
因為最後一棒,0,[ 2.11914062 -0.73828125  0.11474609],0.8388146728320185
最近漲幅？,1,[-3.0234375   2.06835938 -0.93554688],0.9472029711630343
漲的都跌回去了啦，沒肉了不要買,0,[ 2.41796875  0.17236328 -1.34082031],0.8856020249314855
最後一棒,0,[ 2.5078125  -0.98242188 -0.05230713],0.9026988024609284
現在一堆少年股神跑去貸款,2,[ 0.46777344 -1.69238281  1.92382812],0.7936264309237993
都沒漲吧==,0,[ 2.1171875  -0.89990234  0.29077148],0.8264920704547368
99 元大,0,[ 5.3515625  -2.58984375 -1.67480469],0.9987576869282049
最後一波都漲金融，還看不出訊號嗎？,1,[-3.14648438  2.8359375  -1.77441406],0.9876825814512105
貼息超慘 趁高點買了比好,0,[ 1.23730469  0.8984375  -1.328125  ],0.5588267974586689
可是富邦金一臉貼息樣,2,[-1.60449219 -1.71386719  3.8515625 ],0.9919667498417353
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
有跌回來阿，一直在除權除息。,0,[ 1.31640625  0.76367188 -1.22753906],0.6046204264644568
明明就跌很多,0,[ 3.52734375 -0.91601562 -1.34667969],0.9809702252738114
不然要拉什麼護盤,1,[-1.38085938  1.21972656 -1.08886719],0.8520565611228618
金融就慢慢來啦 又不急 宇宙邦史狀拜 嘻嘻,2,[-1.80859375 -1.17382812  2.453125  ],0.9608961859026698
因為去年漲不夠啊，業績這麼香為啥不漲,0,[ 1.37207031  0.73876953 -1.09667969],0.6189929112163954
宇宙邦賣82就跑了 現在已經跌入谷底,0,[ 5.25390625 -2.49609375 -1.52636719],0.9984357439493599
你的最近是多久啊..,2,[-2.67578125 -1.53710938  4.4140625 ],0.9965754516491533
每年除息前都會拉一波阿 但相對其他類股 金融根本小蛋糕一塊,0,[ 3.29296875 -1.33886719 -0.63476562],0.9714159925173291
你是多久沒看股票了  國泰跟宇宙邦都跌回來了耶,0,[ 4.94921875 -2.26757812 -1.15136719],0.9970331243883027
金融最近超級慘,0,[ 5.28125    -2.61132812 -1.42480469],0.9984055592796496
金融根本被當提款機跟控指數工具,2,[-2.48828125 -1.60644531  4.4140625 ],0.9965778887692975
台企/彰銀:我們哥倆沒漲喲，快來買,1,[-2.20703125  2.77539062 -2.50390625],0.9881877498609045
看你在什麼時間買，我覺得是跌不是漲,2,[-1.25097656  0.3190918   0.33618164],0.4571300448794987
不是除權息行情嗎？,2,[-2.42578125 -1.50878906  4.24609375],0.995586266918775
我猜應該有航運高歌買金融股被殺,0,[ 5.23828125 -2.40234375 -1.54882812],0.9983938305608021
99 2883,0,[ 5.3359375  -2.56835938 -1.58007812],0.99864092201039
航運高歌離席轉買金融鋼鐵都被套,0,[ 4.91015625 -2.02929688 -1.53613281],0.9974513148457165
99宇宙邦. 一定都是益全的錯(誤),0,[ 5.20703125 -2.50390625 -1.48144531],0.9983097820209276
最後一棒,0,[ 2.5078125  -0.98242188 -0.05230713],0.9026988024609284
你看哪隻？國泰都崩了，要貼息看來要很久,0,[ 5.05078125 -2.34765625 -1.20117188],0.997467533680815
除息行情,1,[-0.37402344  1.01171875 -1.47363281],0.749943184091839
崩回起漲點  應該要很開心吧,1,[ 0.56103516  1.12207031 -1.58105469],0.6106445472220877
除權息啊菜菜,0,[ 1.99609375 -1.65917969  1.0234375 ],0.712285280465931
存股族笑呵呵，後悔存太少,2,[-0.82958984  0.16833496  0.23925781],0.4395724645827442
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
想太多，看看台新金…,2,[-0.53808594 -0.63525391  1.50292969],0.801432664284468
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
最近要除息 漲不是很正常嗎==,1,[-1.86035156  1.85546875 -1.90234375],0.954498849388644
99開花金,0,[ 5.29296875 -2.55664062 -1.72070312],0.998712256509837
富邦：？？,2,[-2.60351562 -1.59667969  4.3984375 ],0.9966105397724836
目前除息的都貼息,2,[ 0.20153809 -1.24414062  1.96191406],0.824744758691124
滿手台企銀 995,0,[ 5.31640625 -2.56054688 -1.59863281],0.9986297502386876
我怎麼不覺得漲很多,1,[-2.60742188  3.11132812 -2.4453125 ],0.9929051557714211
每年都除權息前漲好嗎？,1,[-2.23632812  2.56835938 -2.38476562],0.9849765775650157
最近沒漲吧 是之前漲的 而且跟大盤比算少吧,0,[ 1.453125   -0.47583008  0.49243164],0.6544813402639089
"--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：全球鋼市行情漲聲再起，有利中鋼9月盤價 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/07/28 11:13 (請以原文網頁/報紙之發布時間為準) 原文內容： 據外媒指出，中國正考慮再對熱軋鋼捲等鋼品再課徵出口稅，稅率介於10~25%之間，以保 供穩價。中鋼(2002)指出，此消息已在業界流傳一段時間，若確實執行，將使國際上鋼鐵 供需更加吃緊，鋼價易漲難跌趨勢更明確。法人則看好近期中國鋼價回升，國際鋼價可望 進一步走揚，中鋼9月盤價轉開高盤機率愈來愈高。 過往在出口退稅優惠下，中國成為鋼品出口大國，每年出口量高達數千萬噸，5月開始取 消出口退稅後，出口量527萬噸，較前4個月的月均量641萬噸減少，也是今年以來最低； 不過累計上半年中國出口3738萬噸鋼材，較去年同期增加30%，法人認為，主要是受鋼廠 趕在出口政策變嚴格前加緊出貨導致。 而現在繼取消出口退稅後，中國又傳出將對部分鋼材像是熱軋鋼捲加徵出口稅10~25%，以 進一步壓抑出口量。中鋼表示，其實這個訊息已在市場上流傳一段時間，業者也持續關注 ，若下半年確實執行，國際上鋼鐵供給勢必更加緊張，鋼價漲勢可望再起。 資深產業人士分析，中國今年下半年減產、減量的聲音愈來愈清晰，不少地方政府均已下 令鋼廠減產，而為符合全年粗鋼產量不高於去年的目標，下半年中國鋼鐵產量需要減少約 6000萬噸，這也帶動近期中國鋼市行情回升不少，目前中國熱軋價格已從5月最低5200人 民幣，上升到5800人民幣水準。 另一方面，雖鐵礦砂近期轉跌，不過煤礦報價顯著提升，鋼廠成本面仍有支撐；俄羅斯鋼 廠趕在8月課徵出口稅前，銷售低價熱軋到亞洲市場的短期干擾因素，預期也將消失，整 體來看，中鋼8月中旬將開出的9月盤價，重啟漲勢機率愈來愈高。 整體而言，雖7、8月中鋼月盤盤價走平，不過因季盤及外銷仍有調漲，法人預估，在需求 保持穩健下，中鋼第三季營收、營益率等表現仍有機會優於第二季。 心得/評論：                             ※必需填寫滿20字 現在應該沒人有鋼鐵了 也不再關心鋼鐵走勢 看今天大盤狂殺 鋼鐵族群連跌都不想跌 就知道籌碼已經洗乾淨 沒有主力跟大戶 只剩套牢散戶 中鋼只能自己救自己 時序開始進入 Q4 旺季 九月盤價也該開始恢復漲勢吧 不然 8/30 百萬股東會 應該會雞蛋齊飛 @@"" --",1,[-3.1484375   3.11328125 -2.046875  ],0.9924092932622592
99證券類股,0,[ 5.32421875 -2.58789062 -1.51757812],0.998567591312896
還在騙阿,0,[ 1.69433594  0.37792969 -1.07910156],0.7515722776754701
出...,0,[ 5.40234375 -2.63476562 -1.45898438],0.9986311126803161
大成鋼都要跌回4開頭惹 別想騙人上車,1,[-0.67333984  2.34375    -2.84375   ],0.9482903001931562
利多不漲,0,[ 1.10839844  0.83154297 -1.08691406],0.5349058609994353
救救我的中鋼,0,[ 5.2109375  -2.55859375 -1.51269531],0.99837806069642
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
很好 繼續讓利,1,[-2.56445312  2.96289062 -2.36523438],0.991247582297927
爛東西 真的沒人要 連法人都看不起 市場有夠小,0,[ 3.86523438 -2.1875     -0.37084961],0.983462540075925
39.5 T 慘套   當初誰說40可以買的,0,[ 2.71679688 -0.37109375 -1.13183594],0.9372889171619365
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
這錢我不要 讓…我ok你先賺,0,[ 1.80078125  0.32641602 -0.86328125],0.7700668085278266
散裝航運噴,1,[-2.44335938  3.87304688 -2.98046875],0.9971460073134749
會讓利啦,1,[-2.18554688  2.28320312 -2.0546875 ],0.976061420096485
讓利鋼 ...,1,[-1.02050781  1.04003906 -1.61328125],0.8348630072305184
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
讓利下游啦哪次不讓,0,[ 4.23046875 -1.80078125 -0.88623047],0.9916716735149486
鋼門洗乾淨也沒用....大戶不想督啊,0,[ 3.32226562 -1.66503906 -0.24243164],0.9660626202186948
中鋼...,0,[ 2.99609375 -1.5        -0.33007812],0.9550342521249213
鋼鐵龍：,2,[-1.73632812 -1.07421875  2.81640625],0.9699594622740402
啊不是說上看50 怎麼跑光光 這篇又再騙人上車,1,[-1.55371094  2.42578125 -2.76171875],0.976294510200595
別再那搞啥讓利的 會這麼慘?,0,[ 2.4375     -0.61132812 -0.35180664],0.9018122420330368
賺太多了我不要 通通讓給下游,1,[-1.30664062  1.42675781 -1.70605469],0.9020442738117607
40王打到現在真的不見了,0,[ 1.2578125  -1.51757812  1.20800781],0.4965883496886771
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
想騙人上車啊？,1,[-2.58398438  3.55078125 -2.65234375],0.9958281458459516
...沒關係 我還有一張 聽妳唬爛,2,[-2.22070312  0.54394531  0.62988281],0.506210693865609
