text,label,raw_outputs,probability
雞排不切要辣,2,[-2.19335938 -1.64648438  3.75195312],0.9929089149128347
雞排！,2,[-2.33203125 -1.52148438  4.03125   ],0.9944306478748944
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
不要刪文阿 雞排＋1,2,[-2.4296875 -1.34375    3.53125  ],0.9898906539361301
祝你賺錢不領雞排,1,[-2.41210938  1.00976562  0.34594727],0.6461898870617848
雞排我來了,2,[-2.02539062 -0.72021484  2.1875    ],0.9351004100942483
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
雞排！,2,[-2.33203125 -1.52148438  4.03125   ],0.9944306478748944
我覺得會跌先跌到80幾上下維持到九月XD,0,[ 3.1953125  -0.54199219 -1.3046875 ],0.9662515291912716
吃雞囉,1,[-2.07226562  2.54296875 -1.75683594],0.9770671855105496
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
吃起來,1,[-2.56445312  3.31445312 -1.76855469],0.9910811884849029
 陽明最棒,2,[-2.54882812  0.18603516  1.66992188],0.805495625231722
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排 感謝大大,2,[-2.88671875 -1.13476562  3.59570312],0.9897536397025535
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
好！,2,[-2.89453125 -1.36621094  4.3515625 ],0.996015960607557
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
我要雞排 謝謝,2,[-2.49023438 -1.55566406  3.64257812],0.9923620493430432
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
賺不到3萬雞排要發18000,1,[-2.84375     1.88476562 -0.61083984],0.9163499837080993
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
吃雞排,2,[-2.20703125 -1.64257812  3.53515625],0.9912290940198442
吃起來,1,[-2.56445312  3.31445312 -1.76855469],0.9910811884849029
吃雞排,2,[-2.20703125 -1.64257812  3.53515625],0.9912290940198442
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
有單有雞排有推,2,[-2.63085938 -1.50683594  4.41015625],0.9964441629850973
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
卡有心,2,[-2.81445312 -1.43847656  4.3515625 ],0.9961843580461786
推雞排 卡,2,[-2.79296875 -1.41015625  4.12109375],0.9950696811564975
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
您各位卡,2,[-2.63671875 -1.55664062  4.3828125 ],0.9964846870112254
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
雞排！,2,[-2.33203125 -1.52148438  4.03125   ],0.9944306478748944
好啦 我跟一份 不用切要辣 謝謝,2,[-2.74023438 -0.24353027  2.1640625 ],0.9112062201127281
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
大辣,2,[-0.97460938 -1.05761719  1.90527344],0.9026813089257338
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
雞排感謝,2,[-2.73828125 -1.54492188  4.0390625 ],0.9951270011500571
剩散戶自嗨 保重,0,[ 2.89648438 -1.04003906 -0.30273438],0.9431204017434373
我也買了143.5長榮,1,[-2.09375     2.57226562 -2.47265625],0.9843957035713888
雞排感謝,2,[-2.73828125 -1.54492188  4.0390625 ],0.9951270011500571
謝雞排,2,[-2.47265625 -1.58984375  4.328125  ],0.996210846907615
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雞排雞排,2,[-2.48632812 -1.77148438  4.02734375],0.99550615681333
雞排!,2,[-2.25390625 -1.68457031  4.0625    ],0.9950263184473789
我要吃雞排,2,[-2.07421875 -1.59082031  3.140625  ],0.9859511758599693
感謝 雞排,2,[-2.73046875 -1.46972656  4.13671875],0.9953066232917384
雞排。,2,[-1.95019531 -1.70507812  3.58789062],0.99111871956649
Ya,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
信貸加融資  才能財富自由！？,2,[-2.29882812 -1.16894531  3.6015625 ],0.9889099194091608
散戶早就斷頭了 還在做夢想也知道是主力在做 現在餘額比起漲時還要低,0,[ 4.109375   -1.87890625 -0.73144531],0.9896986803330958
敦泰 滿滿的隔日沖,1,[-2.65625     3.75390625 -2.82421875],0.9969739632511797
買台驊阿榮要回來了,1,[-2.51367188  3.59375    -2.73242188],0.9960009052247231
散戶少才好拉 看看威風 沒有當沖垃圾多舒服,1,[-1.51367188  2.07617188 -2.22851562],0.9605153757647886
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
螃蟹出光光了，下支等3034丶2454發車不過3034籌碼真的亂3034要看京東方拿下多少apple 的單。,1,[-1.5703125  1.390625  -1.5      ],0.9030879618741887
週末安心了,0,[ 3.65625    -1.26269531 -1.08789062],0.9842428906590088
感謝訊號來了,2,[-2.95898438 -1.33789062  4.13671875],0.9950045561421307
本來不想買看到這篇精神都來了,1,[-1.2578125   1.46582031 -1.66308594],0.9013869045958957
謝謝杜san看衰航運,0,[ 5.2578125  -2.49414062 -1.59765625],0.9985186180720905
“今天談的是航運，不要講我的績效”,2,[ 1.55273438 -2.4765625   1.5625    ],0.49803379205878107
這俗又是哪位,2,[-2.3046875  -1.57910156  4.3984375 ],0.996251972016512
幹不早講，今天沒上船,1,[-2.640625    2.5234375  -1.96777344],0.9833562182121319
這樣啊,2,[-2.00195312 -1.48828125  4.015625  ],0.9935356598717451
還有一個金龍炒股被關了!樂x股東氣的要死,2,[-1.33789062 -1.57324219  3.10546875],0.9793864989413795
下週就30年了,0,[ 2.18554688 -0.73974609 -0.26171875],0.8770553920394222
就是賭自己會比別人早跑,0,[ 2.9453125  -1.57324219  0.01239014],0.9397206831836845
可以不看好航運，但是說到解封呢，還是多看看世界新聞吧,1,[-0.46850586  0.58447266 -1.2734375 ],0.6644980521164656
可以加碼了XD還好週五滿倉,1,[-2.40234375  3.59765625 -2.94335938],0.9960935458698597
去年喊崩的那位？,0,[ 2.59960938 -1.23730469  0.29980469],0.891393936310222
聽不進去啦,2,[-2.45117188 -1.18847656  4.265625  ],0.9945408377222699
好 有救了,0,[ 5.0625     -2.51171875 -1.41992188],0.9979605459430554
這麼快鬼故事就來了,0,[ 4.7265625  -2.3046875  -0.91064453],0.9955730533670568
完了，我還沒解套阿...,0,[ 2.5         0.23486328 -1.46582031],0.890655693851673
沒空啦～下周電子嘉年華,0,[ 3.36132812 -1.07714844 -1.20996094],0.9783218179859561
最怕週末出這種新聞，該停損了,0,[ 4.5078125  -1.94042969 -1.12792969],0.9948750692365718
出貨了就別看 上看400,1,[ 0.01037598  1.875      -2.19335938],0.8531987237675104
噴到宇宙,1,[-2.56054688  3.9765625  -2.98632812],0.9976106953813362
客觀來說 海運死掉可以從2009年大造船恐怖平衡開始看 2009之前航運也曾風光過,0,[ 3.49414062 -1.29589844 -0.90673828],0.9798362566610072
意思是明年就解除了嗎,0,[0.68261719 0.29956055 0.64355469],0.3782913880093903
H1是上半年好嗎，怎麼一堆說成第一季，連基本的都搞不懂，要來市場賺錢？,1,[-1.92871094  1.         -0.75341797],0.8152305160109037
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
非主流 沒影響,2,[-2.54882812 -1.58007812  4.6015625 ],0.9971565170540037
這台開3A都可以煎蛋了,1,[-0.78466797  0.72607422 -0.51757812],0.6626574577299136
不管那种裝置 快充是通殺 必用偉銓電 通嘉,2,[-0.69238281 -1.12792969  2.35546875],0.9275029616751075
這個很難大賣,0,[ 3.02929688 -0.75292969 -0.90917969],0.9594628875128348
認真說任天堂有差 很多indie在switch賣最好,0,[ 1.60058594 -1.26953125  0.80810547],0.662509321276524
電子垃圾,0,[ 5.19140625 -2.59375    -1.34570312],0.9981389376500801
switch才電子垃圾吧 畫面差 遊戲又無聊,2,[ 0.20080566 -1.88867188  2.44335938],0.8933933264035684
丸仔,0,[ 5.37890625 -2.63671875 -1.65234375],0.9987873841535779
台灣都一天上下10%好幾次,2,[-2.19140625 -1.59375     4.16796875],0.9951475132634132
台灣跌40%了,0,[ 4.046875   -1.66503906 -0.83935547],0.9892604244531267
台灣水手表示：,2,[-1.0390625 -2.0390625  3.9765625],0.9910077861182788
8％？搞笑嗎,2,[-2.5703125  -1.62011719  4.48046875],0.9969013460183648
8%有很多？我們前三天就快30%了,2,[-1.24414062 -0.88037109  2.76171875],0.9574818939067925
8%而已 滾一邊去,0,[ 4.921875   -2.43554688 -0.99511719],0.9966799298950513
莫忘國巨,2,[-1.87304688 -1.09375     2.75585938],0.9698817906849907
8%都扛不住 中國玻璃心,2,[-0.97412109 -1.83886719  3.78710938],0.9879879252486563
才8%，長榮3天就30%了,2,[-1.63964844 -0.0871582   1.70898438],0.8325908697681693
中遠從高點到上週五是跌了23趴,0,[ 5.02734375 -2.28710938 -1.25585938],0.997473146358154
現在流行開法會不要不相信~,2,[-2.2578125  -1.39746094  4.0390625 ],0.9938415137571335
絕對噴 電子噴 鋼鐵噴,1,[-2.5703125   3.9609375  -3.02148438],0.9976204397298998
有事燒紙,0,[ 5.046875   -2.45703125 -1.13378906],0.9973868648497068
台股法說只有兩個結論，利多出盡跟不如預期。,0,[ 1.85742188 -1.48730469  0.98144531],0.6888357028137567
電子要複製航運走法了嗎？利多出盡 法說會變法會,0,[ 2.29882812 -1.08300781  0.41625977],0.8430397377733967
外資再倒發哥滷肉我就要斷頭了 救命喔,0,[ 4.93359375 -2.31445312 -1.26171875],0.9972570159295818
三雄已經示範過了,2,[-2.72851562 -1.33789062  3.953125  ],0.9937489595830828
是超級普渡週 全翻黑,0,[ 5.2890625  -2.625      -1.36328125],0.9983461804114189
送分題快空,0,[ 4.8828125  -2.18164062 -1.20410156],0.9968823769968503
錢又要回航了 嗚,1,[-2.015625    3.046875   -2.81445312],0.9909062798438842
請問法會前幾天跑才來得及,0,[ 1.47949219 -0.95654297  0.81542969],0.6241172634364723
我決定刪掉APP兩個禮拜,0,[ 3.44335938 -1.21679688 -0.70947266],0.9754338756572403
準備迎接空頭大屠殺,0,[ 4.65234375 -1.85253906 -1.43261719],0.9962412124535073
賣股出遊，崩盤嘍,0,[ 5.33203125 -2.5546875  -1.52050781],0.9985695796311742
航運已示範,0,[ 4.13671875 -2.39453125 -0.58984375],0.9897912460982324
誰開法會就空誰 穩賺不賠,2,[-1.22070312  0.10443115  1.12402344],0.686523015793951
哪一次法說會不是法會,2,[-2.46484375 -1.55859375  4.265625  ],0.9958680586920408
法會輪流開～台股崩崩崩,0,[ 5.30859375 -2.58789062 -1.48144531],0.9985052635212653
崩到不行,0,[ 5.359375   -2.57421875 -1.54882812],0.9986437937878352
莫忘國巨,2,[-1.87304688 -1.09375     2.75585938],0.9698817906849907
資金又會滾動回三雄了,1,[-0.87304688  1.96777344 -2.62890625],0.9359238240575608
超級撿鑽石週,1,[-2.71875     3.5625     -2.52148438],0.9958670143174124
這是半澤直樹的風格，支持實業家的風格，換作一般人投資還是不建議這樣做。,2,[-2.27539062 -1.63574219  4.6796875 ],0.9972456393944351
彎腰撿鑽石 all in,1,[-2.74414062  3.58203125 -2.51367188],0.9959748726595308
你有當水手的資質,2,[-1.78710938 -1.81347656  4.46484375],0.996211172446846
龍哥：你就等著看,2,[-1.93945312 -1.18164062  2.6875    ],0.9702512917835139
幹我慧洋剛賣,0,[ 4.26953125 -1.98730469 -0.63378906],0.9907472118901284
散裝遲早會走出自己的路，脫離貨櫃股價掛鉤,0,[ 3.10546875 -1.54101562 -0.25048828],0.9574222337363985
散裝這禮拜沒跌深就代表要…開始上攻了,1,[-2.1796875   3.58007812 -3.07617188],0.9955817972286827
洗一堆韭菜出去,0,[ 5.21484375 -2.4765625  -1.3203125 ],0.9980953967870327
下船的水手很認真在上班，沒空留言,0,[ 3.71289062 -1.45703125 -1.13574219],0.9866563600575117
老蘇:哈哈哈哈哈,2,[-2.7421875  -1.51757812  4.40625   ],0.9965509054910877
上面好多人等救援這類股，韭菜寧願套也不會砍，因為相信公司不會倒，了不起凹幾十年解套,1,[ 1.09667969  1.52539062 -2.453125  ],0.598780316087287
大家都對爛玉米有期望 都被套住了QQ,0,[ 4.85546875 -2.0859375  -1.1875    ],0.9966697197551777
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
景氣好五年 哈哈哈哈哈哈,0,[ 0.95458984 -0.25805664  0.47363281],0.5220294800399593
航運股東人數暴增 代表散戶還持續看多啊,1,[-2.5546875   3.6953125  -2.89257812],0.9967035072808482
垃圾族群==,2,[-0.24902344 -2.28125     3.21289062],0.9657352789927744
還好有航運撐著吧,1,[-2.17382812  3.38671875 -2.87304688],0.994274602960672
電子不爭氣怪航運,0,[ 4.46484375 -2.16210938 -0.97021484],0.9943469673780657
出貨文 卡住了發新聞拉高出貨,0,[ 5.19140625 -2.33398438 -1.61621094],0.9983581585379607
跪台積吧,2,[-1.86132812 -1.33984375  3.59375   ],0.9886550620872487
確定蘇媽用6nm不是the 讓？,2,[-2.40625    -1.52929688  4.30078125],0.9958571001607489
拿20H1比94笑話   Q1疫情又還沒真的爆發,2,[-1.28515625 -0.84130859  2.34960938],0.9367469029391654
Amd下一代效能提升很多….而且好像也只用7nm而已。,2,[-1.87011719 -1.44140625  3.67382812],0.9901817181816849
pc市場爛了server在掛就很慘,0,[ 5.15234375 -2.48046875 -1.22363281],0.997818515505822
Intel DC是真的出敗象啦，完全不知道怎麼救，但AMD好像只是看招出招，一堆牌握著也不急著亮。,0,[ 3.03515625 -1.29882812 -0.47753906],0.9588356248434942
amd快出有RDNA2的APU啦！我要換 還要等到明年…,1,[ 0.20849609  0.42749023 -0.98730469],0.4886864535316681
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
真的intel 跌=tsmc聯盟利多,1,[-0.27050781  1.1015625  -1.37792969],0.7477378023601018
還是別進場接刀好ㄌ = =,0,[ 0.78417969  0.65625    -1.23339844],0.4967975497446729
其實11800 11900評價還好，但AMD已經先賺半年了intel就卡製程而已，包的到GG就準備飛了,1,[-2.95117188  2.80859375 -1.64257812],0.9853995910618483
intel 執行長三不五時在那邊放話嘴砲 害得台GG被搞到整年都在盤整 現在終於被看破手腳了嗎？,2,[ 0.13830566 -0.91357422  2.14257812],0.8461477098354397
等12代重回天梯圖，不然太可憐了,2,[-0.05844116 -0.66357422  1.91015625],0.8224339196617193
台積為了後路連供應毛利都砍 這池不只冷還致命,0,[ 4.05859375 -1.83105469 -0.75732422],0.9892491049074748
跌5%算好了吧,0,[ 3.34765625 -1.0234375  -0.79589844],0.9722861859015101
GG整天被嘴 被美國中國德國日本甚至自家政府施壓結果為了配合這幾國政府 漲價也不敢 挑客戶也不敢Intel還來這裡背刺 你不看看GG不代工你 你未來多慘,2,[-0.44067383 -1.96679688  3.18359375],0.9685551193858489
還蠻想看intel設計的架構+台積先進製程 應該很屌,2,[-2.61914062 -1.42871094  4.53125   ],0.9966467120675447
嘴砲公司愛搞小動作，下去,0,[ 4.74609375 -2.52539062 -0.54589844],0.9943058039585347
我覺得很奇怪的事情是，你大intel拿了3nm的產品回去這麼久還弄不出東西，最後還不是要回來包產能,2,[-1.93261719 -1.64257812  3.92578125],0.9933716769039542
景氣先知股票    代表全球景氣要反轉了,1,[-2.96875    3.5234375 -2.25     ],0.9953970029873809
3nm你可是20年底就拿回去了耶,2,[-1.89746094 -1.14746094  2.70507812],0.9696949759830522
server用icelake核心就沒競爭力了,2,[-1.83789062 -1.89648438  4.34375   ],0.9959996347737388
11代根本電子垃圾 浪費沙子的傑作,2,[ 0.15197754 -1.67382812  2.09375   ],0.8572231231798422
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
你早晚要下單台積電的 為什麼不一開始就下,0,[ 2.55664062 -0.59521484 -0.4465332 ],0.9154139285238658
我空的 我空他一股,0,[ 1.86523438  0.61425781 -1.47558594],0.7566396774437273
Intel研發能力日漸... 嗯～,2,[-2.39257812 -1.29785156  3.640625  ],0.9905272830347592
可是光嘴砲外資就不買單gg  也頗有本事的啊,1,[-0.62011719  0.53710938 -0.22241211],0.5610894283947355
結果AMD今天反而沒漲很多 不過癮,0,[ 1.39355469  0.45263672 -1.10058594],0.6789618542624367
快向GG投降,0,[ 5.0703125  -2.35742188 -1.27148438],0.9976498683008891
AMD就是學了INTEL優點 又借用tsmc優點 一舉打爆牙膏啊,2,[-2.3828125  -1.48535156  4.34765625],0.9958937049588288
害我gg賠錢的爛公司 只會打嘴炮 給我下去,0,[ 5.0859375  -2.40429688 -1.13183594],0.997454305724441
Intel server晶片太大顆了 很難跟AMD打價格戰AMD 8顆小晶片黏起來 成本當然低,2,[-2.0625     -1.41503906  3.375     ],0.9874958552270154
AMD CP值高cloud早就狂用 今年關鍵再品牌終於棄守,0,[ 2.10742188 -0.4597168  -0.32910156],0.8589447381925492
