text,label,raw_outputs,probability
國巨圖支援一下啦,2,[-2.5625     -1.05566406  4.0078125 ],0.9923343200830576
發哥空900 戀人空20 財富自由好簡單,0,[ 0.93212891  0.77539062 -1.08203125],0.5029269850431721
早該空了好嗎,0,[ 5.02734375 -2.28125    -1.29296875],0.9975369422832976
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
空之王,0,[ 4.640625   -2.00390625 -1.29296875],0.9960654782201748
先跌破850再慢慢往下撿,0,[ 4.50390625 -1.79101562 -1.3125    ],0.995199216065146
聯發科的本益比給10差不多 700以下是可入手價位,1,[-2.59179688  1.05957031  0.14929199],0.7000997788596387
空之王,0,[ 4.640625   -2.00390625 -1.29296875],0.9960654782201748
成長股被看衰成這樣,0,[ 5.28125    -2.55664062 -1.38574219],0.9983360534202429
若不成長呢,2,[-2.38476562 -0.98974609  2.89453125],0.9749832025829446
丸子 大家都看空 只有我看多 韭韭窩,0,[ 5.203125   -2.3515625  -1.47167969],0.9982172151329028
不成長了再說啊 相信蔡力行吧 買股票就是相信經營者 再複習一次 達不到了再說,2,[-2.24023438 -1.515625    4.46875   ],0.9962762289963542
f姐 大家都習慣看股價說故事了 韭韭窩QAQ股價跌了 一定財測很差 股價漲了 fu糗很好,0,[ 2.82421875 -0.69580078 -0.83984375],0.9476633546790553
祝福你,2,[-2.70898438 -0.98242188  3.77734375],0.990009073578195
比起發哥 有更多更好的空方標的,0,[0.80517578 0.53515625 0.23925781],0.4289630287929658
跌就一堆看衰等到漲又換另一批人出來說話,2,[ 0.28100586 -0.49658203  1.72167969],0.7431815526155808
不要看漲跌，看借券餘額。借券沒大量還掉，多方攻不上去的,2,[-1.35644531 -0.84716797  2.02539062],0.9169777130502318
等你的畢業文,0,[ 0.84667969 -0.74609375  0.70800781],0.4821892690684591
跟你對做 明天買500股發哥 看誰先畢業,2,[-1.86035156  0.23669434  0.71142578],0.5887715176718273
發哥本益比有夠低,2,[-0.28466797 -1.99609375  3.29296875],0.9680653223245347
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
骨癌全力做多 你還敢空欸,1,[-1.62792969  2.2421875  -2.41210938],0.9705190001909656
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
就跟你反著做看看,2,[-2.63085938 -1.37597656  4.38671875],0.9959776222124722
好 記得PO單,2,[-2.30664062 -1.49707031  3.09179688],0.985524604952478
台幣貶值+陸廠手機賣翻+三星高階加入 等來打臉外資,2,[-0.27392578 -0.58300781  1.80371094],0.8215869377170388
陸的高階手機不是說賣不好?,2,[-1.9609375 -1.390625   2.84375  ],0.9778228570453249
我三百壓身家,2,[-1.35644531 -1.32226562  2.140625  ],0.9419521750006248
沒一個貼空單的 zzzzz,1,[-0.76171875  1.05566406 -1.21972656],0.7903844237977372
你贏的機會太大了蔡力行那個新聞出來前還沒嗚俄戰爭他想不到通膨變更嚴重的,2,[-0.99072266 -1.83105469  3.33789062],0.9814733293429712
無聊當有趣沒單不要講廢話了,2,[-2.7421875  -1.26855469  4.28125   ],0.9952437551452473
的確，空,0,[ 4.59375    -1.921875   -1.15722656],0.9953618084087291
我們內部人都知道發生什麼事 就散戶還在接 笑噴,1,[-0.42529297  0.70947266 -0.06433105],0.5609302932841768
新聞時間是1月底 市場變化是這陣子的事 等三月營收出來就大概有個底了,1,[-2.84375     2.50195312 -1.66992188],0.9802077323271674
股癌近期買入的持股,1,[-2.57617188  2.61132812 -2.07421875],0.9854025995513727
骨癌粉絲：等你比我家偶像有錢再來嘴啦,2,[-1.56152344 -1.66894531  4.1015625 ],0.993453182966148
建議以後標的文沒單的就水桶警告，免得有人亂喊閒聊文就隨便喊沒關係,2,[-2.32421875 -1.46875     4.37890625],0.9959031252839893
股癌賣高通買發哥,0,[ 2.921875   -0.97265625 -0.68505859],0.9546650213830844
股癌搞不好都已經賣掉了XDD,0,[ 4.26953125 -2.09375    -0.66503906],0.9911615617998482
早就all in 空了,0,[ 2.91796875  0.02043152 -1.88085938],0.9403814226134786
準備上車啦,1,[-2.59179688  3.96289062 -3.02148438],0.9976558383697511
謝謝老謝,2,[-2.99023438 -1.32714844  4.19921875],0.9952873892451076
我不明白，經濟就是一直好一直好不得不升息踩點煞車，但才開始升息了就有人在那邊說要開始衰退了那一開始幹嘛升息?,0,[ 2.17773438 -0.29248047 -0.29785156],0.8556659443213017
隱～,2,[-1.19335938 -1.21582031  2.44726562],0.9506704991586704
升息是因為通膨 不是因為經濟好,2,[-2.41210938 -0.92529297  2.51367188],0.9621352176148921
垃圾馬後炮仔,0,[ 4.88671875 -2.48632812 -0.79394531],0.9959770055078471
收到，4/6立馬all in,1,[-3.01757812  3.359375   -2.00976562],0.993681745832184
你們真的以為老謝文章是發好玩的？他是業配的文章，內容都不是自己寫的,2,[-2.3515625  -1.60351562  4.609375  ],0.9970570414574922
腦殘嗎 台G誰看殖利率,2,[-1.88769531 -1.546875    3.55859375],0.9897307775146337
洩精合反指標,2,[-1.89160156 -1.82617188  4.48046875],0.9964796673700729
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
感謝老謝指示，下禮拜三準備噴發,1,[-2.875      3.8515625 -2.5703125],0.9971837023369166
上一千? 我怕你十輩子看不到喔!齁齁?,2,[-2.47851562  0.3203125   1.29980469],0.7151220016830435
準備all in,1,[-2.63671875  3.85546875 -2.8515625 ],0.9972699553249593
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
終於等到GG要噴了,1,[-2.56835938  3.890625   -2.94335938],0.9973640208453618
昨天GG走崩 今天走噴 都老洩再說,1,[-0.74707031  2.296875   -2.765625  ],0.9487879798321001
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
老謝有料,2,[-2.76171875 -1.453125    4.34765625],0.9961721129209873
準備all in,1,[-2.63671875  3.85546875 -2.8515625 ],0.9972699553249593
這傢伙真的看漲喊漲 看跌喊跌,2,[-0.92138672 -1.67285156  3.28320312],0.97850464265208
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
看來可以歐印台GG,1,[-1.30761719  1.51171875 -1.59277344],0.9053929347679451
訊號來了 上看700,1,[-2.68164062  3.91015625 -2.88867188],0.9975195137911287
前幾天不是還在多嗎,1,[-1.95605469  1.98730469 -1.81542969],0.9599760305366938
都你在說,2,[-2.19335938 -1.54589844  4.140625  ],0.9948602431913933
謝主隆恩,2,[-2.86328125 -1.00488281  3.95117188],0.9919272555155197
所以還是只能買船船啊 你們醒醒,1,[-1.54980469  1.59179688 -1.89746094],0.931326714363658
這個人不說話是會死嗎,2,[-1.95117188 -1.66992188  4.546875  ],0.9965102155438652
歐印出信號出現了,1,[-2.23632812  2.51367188 -2.01171875],0.9808901238558295
看sunny吐槽我笑死XD,2,[-1.85351562 -1.71875     3.796875  ],0.992516864577317
洩精河滾 我只相信GG法說會,0,[ 3.41015625 -1.84960938 -0.07910156],0.9655118767081614
低能 整天放馬後炮 真的廢到一個極致,0,[ 3.97460938 -2.08007812 -0.30126953],0.9840130721189315
一下子利多一下子利空…,0,[ 3.         -0.44628906 -1.16601562],0.9547654911553315
老洩就是讚,2,[-2.43164062 -1.2734375   4.00390625],0.9933352103787008
GG嘴殖利率，怎不說AAPL  NVDA殖利率多少？,2,[-2.33984375 -0.45288086  1.67089844],0.8789672693824534
黃藍燈 叫哥,2,[-2.2265625  -1.40332031  3.86132812],0.9926135621946528
什麼不提 嘴殖利率…,1,[-1.57519531  1.40917969 -1.28222656],0.8941691368734976
真的欠噓 小丑一個,2,[-2.04492188 -1.56152344  4.19140625],0.9948956894576408
GG穩了,1,[-2.078125    3.00976562 -2.51171875],0.989931476894592
等開票歐硬啦,1,[-2.6953125   3.60742188 -2.57226562],0.9961128038059415
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
三千點來了,1,[-2.74804688  0.94091797  0.50634766],0.597892769840064
下去吧 傻多,0,[ 5.3203125  -2.62109375 -1.51074219],0.9985666328246098
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
GG終究產能要鬆動的何不趁現在還滿載賣呢等到產能鬆動一陣子股價大幅回弱再慢慢買,0,[ 1.47753906  0.70263672 -1.42480469],0.6597858984424094
準 備 井 噴!!!,1,[-2.57226562  3.97070312 -3.02148438],0.9976463124375401
好險不是大便,2,[-2.28515625 -0.39770508  2.18554688],0.9199909107790047
穩了，台積電八百有望,1,[-2.56054688  3.546875   -2.671875  ],0.9957997005469745
見鬼說鬼話大濕,2,[-1.86914062 -1.44726562  3.828125  ],0.9916000715096263
可以歐印了!,1,[-2.515625    2.63867188 -2.02148438],0.984989234639583
每天見漲(跌)說漲(跌) 不膩嗎？,2,[-0.99072266 -0.42700195  1.32519531],0.7861214370437469
老謝：要殺了！,0,[ 5.2890625  -2.56445312 -1.34082031],0.9982942127280848
GG有撐，大盤下去,0,[ 5.2578125  -2.54882812 -1.40820312],0.9983223335887905
老謝用債券殖利率看台積電之前就經過了把,2,[-2.00585938 -1.15820312  2.9296875 ],0.9765995899139206
看到這個鬼發話 我都吐口水,2,[-0.20458984 -1.51074219  2.61523438],0.9295717935465901
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
讚   進場了,1,[-2.69726562  3.86328125 -2.81054688],0.9973284920187708
老謝常常自己打自己的臉,2,[-2.48046875 -1.61914062  4.5625    ],0.9970680582976367
謝謝老謝 大夥可以進攻囉,1,[-2.71289062  3.81445312 -2.875     ],0.9973004578889082
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
半導體一定要下來，指數才能下來，通膨才能抑制,2,[-1.30175781 -0.20166016  0.875     ],0.6876915781837968
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
都你的話。一下衰退一下優勢。,0,[ 3.46289062 -1.81933594 -0.18127441],0.9697211042477617
看多喊多看空喊空神棍嗎？,2,[-0.8203125 -0.0824585  1.0703125],0.6817850208344439
這是長O護短漲w全屏障！,1,[-2.02929688  1.65722656 -0.84082031],0.9030939976266684
推老謝 台灣國師,2,[-2.69921875 -1.59179688  4.55859375],0.99717073116465
台灣國師 台股準備超越恆生指數,1,[-2.9609375   1.2109375   0.44970703],0.6745295923544068
老洩的話，要反著作，感謝公佈答案,2,[-2.72460938 -1.46972656  4.5078125 ],0.9967527534359237
謝謝！,2,[-2.97460938 -1.26953125  4.1171875 ],0.9946202303688882
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
這傢伙快跟陳重明一樣了,2,[-1.77636719 -1.67480469  4.3125    ],0.9952443265383347
靠 要來不及上車了,1,[-2.60351562  3.84375    -2.83984375],0.9971718979022064
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
金丸,0,[ 5.26953125 -2.62695312 -1.54199219],0.9985291031997028
…..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
好 空軍著急令 這只是剛開始,1,[-0.35449219  1.45605469 -1.92773438],0.8350846772217397
感謝信心加持 可以all in了,1,[-2.61914062  3.78125    -2.8671875 ],0.9970517638489712
感謝老洩指點迷津,2,[-2.73046875 -1.34082031  4.29296875],0.995554092403254
等很久了，到底要不要噴到630，等賣,1,[-0.80126953  1.59765625 -1.9609375 ],0.8934200760618788
定存利率1.09台積利率1.83 台積考慮提高配息嗎?,1,[-1.64550781  0.58398438  0.37011719],0.5221826679291329
要反攻了,1,[-2.58789062  3.92773438 -2.9765625 ],0.9975225580423587
又在翻譯cnbc裝專家了,2,[-2.44921875 -1.54199219  4.4140625 ],0.9963775811636765
調侃老謝的有本事自己寫一篇來讓人酸,2,[-2.48046875 -1.56640625  4.4921875 ],0.9967358433980327
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
還好我上車了  yaya,1,[-2.58203125  3.90234375 -3.        ],0.9974738564493796
感謝老謝，穩了,1,[-3.00195312  3.51367188 -2.31835938],0.9956071367941247
穩==,1,[-2.62109375  3.52734375 -2.76953125],0.9960368985200202
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
空軍怕爆,1,[-0.1673584   1.50585938 -2.0234375 ],0.8217144074195748
金河一開口 空軍哭了,1,[-0.36645508  1.65722656 -2.13671875],0.8660448549819746
謝謝你。老洩,2,[-2.2265625  -1.53027344  4.26953125],0.9954830260221363
停工產量不足94漲價 噴,1,[-2.54882812  3.47265625 -2.66796875],0.9954412345764366
這三個月來真的見識到為什麼鄉民會說ABF不死鳥了...,2,[-2.01367188 -1.59472656  4.20703125],0.9950148912490978
以反映 週三跌停 不要不信,0,[ 5.00390625 -2.19726562 -1.39257812],0.997592688750654
封到4/6而已，早晚共存，拉回就是買點,1,[-2.68359375  2.2734375  -1.29199219],0.9658862427743553
封一個月也就影響今年1/12 有種開跌停給買啊XD,0,[ 2.23632812  0.28588867 -1.08789062],0.8487435485419343
總該崩下來給買了吧,1,[ 0.21655273  1.62890625 -1.890625  ],0.7854332439001088
封道4/6而已 而且還要補班 大家及啥,2,[-2.02148438 -1.57714844  4.3984375 ],0.9958485098787894
關廠 漲價 噴爆,1,[-2.5625    3.921875 -2.9375  ],0.997429937616216
abf不死鳥耶 怕什麼?,1,[-1.98925781  1.1171875  -0.11315918],0.7479705446509591
買南電不如買2弟三弟啦,1,[-2.46875     2.390625   -1.82128906],0.9779249977301503
股價反應很久 今年上不太去了,0,[ 4.03515625 -1.93554688 -0.64697266],0.9883261613453603
這種營收，股價還500多，太貴,1,[-1.72949219  0.90039062 -0.43554688],0.7490645178342329
早已反應了兩年,2,[-0.86279297 -1.046875    2.53710938],0.9423814938300696
這支和台勝科一樣，就是外資投信鎖籌碼，大股東持股不賣，做上去的,1,[-2.82421875  2.9296875  -1.98242188],0.9895823443645914
ABF無腦買就對了,1,[-2.57226562  3.79101562 -2.92382812],0.9970721206303352
營收跟股價有什麼直接關係 連股本都不會看也可以丟人現眼 股版水準,2,[-1.140625   -1.90429688  3.73242188],0.9889098052391986
股版常駐空頭大將軍，不意外,2,[ 0.56054688 -0.00633621  1.31347656],0.5753177150063628
營收和股價沒關？看股本？這是反串，還是真的沒常識你才是丟人現眼,2,[-1.86621094 -1.73144531  3.91796875],0.9934478035192045
我說直接關係 股價一般行業是看EPS 營收小 股本小EPS也可以很高 是沒看過興櫃股？只看營收說不值這個股價就是丟人現眼 重點是EPS 影響因素還有各種margin跟費用率稅率 懂嗎 半桶水,2,[-1.05664062 -1.28027344  2.5234375 ],0.9522345533779684
科技業看的是月營收增減，年營收增減看股本幹嘛什麼一般行業，這是南電，就用營收比什麼margin？你有沒有操作過南電啊到底知不知道，這家公司看的是什麼現在是ABF的旺季，這數字沒有創新高，就是不好你講什麼股本，興櫃股，你肯定沒做過南電,2,[-1.08300781  0.18835449  0.57128906],0.5338788931820376
哈 笑死 那寫報告法說會幹嘛要公司講一堆費用率怎麼抓margin怎麼抓 直接叫公司給營收forecasting 大家就可以回家了 什麼屁邏輯一般行業是因為用估值方法分類的 估計你也不懂,2,[-1.92578125 -1.6796875   4.171875  ],0.9949025833495765
這篇是討論營收你眼睛有沒有在看把你操作南電對帳單給我看,2,[-2.09179688 -1.68359375  3.76171875],0.9928649910126505
我是在說你用營收看股價 針對的是你不是這篇文好嗎講不贏又要扯話題 來你繼續,2,[-1.81347656 -1.73730469  3.92578125],0.9933555028986358
科技業不看營收，要看什麼這是最重要的,2,[-2.29296875 -0.96679688  2.56054688],0.964149299267461
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
那家科技業不看營收？不懂還要說別人丟人現眼你是不是沒買過電子股看股本買科技股，你也真天才你這樣不行，程度太差不適合買電子股,2,[-0.71582031 -1.53710938  2.62890625],0.9516705452908549
ABF第一季是旺季？XD,1,[-1.17089844  0.67041016 -0.63574219],0.6995599936180776
如果你認為第一季是傳統淡季那就這樣想，載板已經沒有淡旺季分別去年第四季南電營收就走下坡無法再創新高法人估載板旺到2023年，今年上半年若無法再創高，要做空,0,[ 2.83203125 -0.50878906 -0.99072266],0.9458273622198028
ABF無腦多送分題 一堆人就死不相信,1,[-1.89355469  1.40136719 -0.68017578],0.8607270189891756
跟一月比就是衰退啊,0,[ 5.203125   -2.578125   -1.20898438],0.9979451827961007
營收二月比一月少不是正常嗎= =啊是三月 看錯了,1,[-0.05319214  0.60888672 -0.57519531],0.5489061780495208
第一季符合法說 第二季新產能才開不過越彈越低 要洗好一陣子了（？）,0,[ 1.45214844 -0.34423828  0.33374023],0.6699284054597432
星期三跌停，不要不信,0,[ 5.16796875 -2.35742188 -1.52050781],0.9982187821232875
股價漲五倍,1,[-2.5078125   3.47460938 -2.7578125 ],0.9955326496719066
看來一堆人不懂一月有加速費，三月沒有還可以創次高厲害的地方吧,1,[-2.84765625  2.0546875  -0.98925781],0.9477993011358664
樓上業內的歐，連獎金都知道,2,[-1.88867188 -1.3515625   3.51367188],0.9879314017951407
最重要的是看成長率吧,2,[-2.72460938 -1.29394531  4.203125  ],0.9949466845727533
