text,label,raw_outputs,probability
空軍是不是燃料不太夠 炸得沒力沒力的,1,[-0.74902344  1.12890625 -1.47167969],0.8149053267495208
丞相起風囉~,1,[-2.2578125   2.54882812 -1.515625  ],0.9752789649824524
2356超長下影線，狂一把！,1,[-0.72851562  1.57128906 -2.19921875],0.8902192423576567
2834邁向填息，不由分說！,1,[-2.8515625   3.20898438 -2.32226562],0.9937452093379581
臺企銀放到除息再說,0,[ 2.13476562 -0.37573242 -0.19262695],0.8483364871104124
今天一定賺,1,[-2.72070312  3.87695312 -2.86328125],0.9974605351545164
別空上櫃了，等大盤補跌買上櫃,1,[-0.56787109  1.40332031 -1.90917969],0.8505456826278958
開噴囉，多多趕快進場加碼囉，賺大錢就靠今天了,1,[-2.57226562  3.8984375  -3.01171875],0.9974607256037067
6456 995,0,[ 5.3203125  -2.578125   -1.54785156],0.9985902814370269
可成好棒棒,1,[-2.46875     1.47070312 -0.42407227],0.8548389768485145
有人知道8086為啥走自己的路嗎？,2,[-2.58789062 -1.65039062  4.4609375 ],0.9969234646300389
現在在打底還是山頭？,2,[-1.16015625 -1.56738281  3.42578125],0.9833050987011372
2201準備發車了嗎？,1,[-2.63671875  3.92382812 -2.92578125],0.9975311291757927
2356應該是有些主力想落跑了..但這區間有加碼的主力會大,1,[-0.24841309  1.72851562 -2.21289062],0.8636213810690421
大成鋼怎麼跌了QQ,0,[ 4.96875    -2.18164062 -1.39453125],0.9974980165422145
哈哈ＧＧ哈哈,2,[-1.46484375 -1.37402344  2.3984375 ],0.9578595561959888
傷 所以又加碼回去 美林這兩天變賣超,0,[ 3.64257812 -1.109375   -1.13574219],0.9832407331606361
3105 QQ,1,[-0.02593994  0.77539062 -1.44433594],0.642108041583157
2356會回平盤嗎XD,1,[-0.31835938  1.11621094 -1.36035156],0.7562870390385081
空軍表示:今天目標是康控-KY啦,1,[ 0.20532227  1.53320312 -1.88867188],0.770600377038
2356籌碼換手成功，有機會吧,1,[-2.65625    3.6953125 -2.8125   ],0.9967746770573774
坐等GG到250,1,[-1.18359375  1.55859375 -1.93261719],0.9133310789212992
快被大媽笑死,2,[-2.34570312 -1.4375      4.2109375 ],0.9950806522284306
3105到底是要寫 n 還是 w...,2,[-2.62304688 -1.51171875  4.26953125],0.9959165927437027
穩懋的當沖空單好抖阿,1,[ 1.08789062  1.20507812 -1.54199219],0.5118928485105112
3266樓是蓋到倒了?,0,[ 2.796875   -1.16308594  0.12463379],0.9189816164760953
我真的看不出來台企銀再漲什麼？？,1,[-2.74609375  2.91210938 -2.18945312],0.9905148221305541
被動是不是該下去一波嚇嚇人了,0,[ 4.91796875 -2.26367188 -1.14355469],0.9969182599433402
真不虧是農曆七月旺季...龍巖整個月一路漲了,1,[-2.68554688  3.37695312 -2.71289062],0.9954266762947126
給我空起來,0,[ 4.8984375  -2.13476562 -1.33691406],0.9971670064824404
2356算回測季線成功吧??,1,[-2.02148438  2.22070312 -2.03125   ],0.9721833920510555
0050今天K<20了  樓下快買進,1,[-2.2578125   2.8828125  -2.50390625],0.9896766857595394
奇怪，有90塊不賣，偏偏要照買價賣，有沒這麼想要逃。,2,[-0.29956055 -0.55126953  1.18164062],0.7121829152936917
大媽又要下去了...,0,[ 5.28125    -2.65234375 -1.39257812],0.9983805785844366
來自東方的神秘力量XD,2,[-2.5078125  -1.63574219  4.12109375],0.9955372994654457
阿婆新機最大亮點 突破5萬元 除此之外 沒了,2,[-2.546875    0.47167969  1.18359375],0.660202992578084
肯....最低只來到 10723..是不給補逆 那再掛低一點XDDD,1,[-0.20251465  0.66552734 -0.47290039],0.5746812934783645
2834舒服,1,[-2.47851562  3.76171875 -2.953125  ],0.9968477937525685
壓權值股控盤，包便當看大人打架囉,1,[-0.66601562  0.42944336 -0.20629883],0.5365012900514183
3551為啥只會跟著GG崩 搞笑耶,0,[ 2.234375   -0.4831543  -0.25805664],0.8705142165128062
空軍小心那支被動三哥,1,[ 1.92642212e-04  1.41210938e+00 -1.83496094e+00],0.7796883423534303
2492要嘎了嗎,1,[-1.20117188  2.09765625 -2.56445312],0.9556822152191627
換生技類走強,1,[-2.96875     3.42578125 -2.1171875 ],0.9944454690897812
A50盤前很強  大媽繼續下探啊,0,[ 5.09765625 -2.4375     -1.40332031],0.9979681871382295
穩懋真的會玩死當沖放空的,1,[ 0.34277344  1.39355469 -1.75488281],0.7180897420368214
A50從漲1.7%被壓回平盤了..........,0,[ 0.81542969  0.8125     -0.81103516],0.45585125260611054
殺權值，收中小？,0,[ 1.94921875 -0.78662109  0.46386719],0.7744360193481411
GIS連彈都不想彈耶,0,[ 2.16601562 -0.59667969 -0.16174316],0.8615969746124178
空爆GG，人生勝利,0,[ 4.62109375 -1.91796875 -1.29980469],0.9958883433996971
X軍不用怕，型態要變惹,1,[-2.2265625   1.37109375 -0.08721924],0.793640571917264
台積利多繼續發,1,[-2.62304688  3.8984375  -2.96289062],0.9974873244263781
龍哥 :槍在手跟我走,1,[-2.46484375  0.94775391  0.42163086],0.6158216118952188
大媽好快就高潮完了,0,[ 4.         -1.50488281 -1.22070312],0.9906184533657506
奶好大,2,[-1.42089844 -0.88671875  1.92773438],0.9131837639462488
正峰新 成交2張XDD,1,[-1.80761719  1.80957031 -1.69824219],0.9462344886166527
全家有點飆XD,1,[-1.8125      1.98242188 -1.55566406],0.9509738950765735
中裕終於起床了…媽的自由落體好久了,0,[ 1.5703125  -0.01298523 -0.70361328],0.764406563572429
欣興噴啊,1,[-2.5703125   3.98242188 -3.00195312],0.9976530685602346
2536衝啊！！！跟著外資衝就對了,1,[-2.59960938  3.90039062 -2.9921875 ],0.9974875959678515
994943,0,[ 5.33984375 -2.6015625  -1.53515625],0.998612923101106
今天台股又翻多,1,[-2.64648438  3.6953125  -2.8828125 ],0.9968583125009849
空手了~~看戲中~~A_A,0,[ 4.921875   -2.24804688 -1.27832031],0.997209392146102
多單全出  等待放空,0,[ 1.875      0.671875  -1.5234375],0.7498051037598967
2356大單狂敲,1,[-2.54492188  3.671875   -2.81835938],0.9964984833266831
台積電不跌，股票不會好,1,[-1.89648438  2.88671875 -2.76367188],0.9882543093855529
好像要反彈了,1,[-2.59179688  3.88085938 -3.01757812],0.9974520313410474
... 怎麼覺得大盤大漲百點...,1,[-2.55273438  2.0859375  -1.25585938],0.9568976259247477
2367!!,1,[-2.21875    2.7109375 -2.4296875],0.9870861573954187
GG......gg,0,[ 5.03125    -2.56054688 -0.99902344],0.9970990302106993
992330阿,0,[ 5.32421875 -2.5390625  -1.60742188],0.9986408423746963
2356被洗出來了QQ嗚嗚,0,[ 3.74609375 -1.30761719 -1.0390625 ],0.9854756543755989
不等了  直接空了  賭這次破110189,0,[ 1.73339844  0.64453125 -1.36230469],0.7236723811679665
哇煞 浩呆漲停 XD,1,[-2.140625   2.8046875 -2.4609375],0.9878661843621792
10189,0,[ 4.9375     -2.44726562 -0.86083984],0.9963600762050103
淦 好險沒被洗出去 嚇鼠倫了,1,[-0.34936523  0.19189453 -0.32910156],0.4595708127118916
3661又高又硬 XD,1,[-1.953125    2.49609375 -2.18554688],0.9794784595986051
2356在衝月線 不知能不能站回去,1,[-1.32128906  2.12304688 -2.48828125],0.9598176509335213
還。 蠻。 屌。  的。    準。 備。  粗。  飯。,2,[-1.93457031 -1.52050781  3.92578125],0.9928884177472915
紅達電會有死貓跳行情,0,[ 4.8203125  -2.18945312 -1.28808594],0.9968826182366787
大同爽阿 31多搶了好幾張 讚讚,1,[-2.8203125   3.44726562 -2.43945312],0.9953488466875945
頻果好吃,2,[-2.21679688 -0.54443359  2.7421875 ],0.9574875586027687
可成繼續噴,1,[-2.56835938  3.9609375  -3.01757812],0.9976139894410994
穩懋好便宜喔，13x的價位好可口,1,[-2.48828125  1.80078125 -0.81396484],0.9200443308431375
蘋果好吃,2,[-2.2890625  -1.01171875  3.3984375 ],0.984696504940206
GG 買點又到了嗎,1,[-1.77636719  2.23046875 -2.25      ],0.9713274216247498
9933每天偷爬填息成功了XD,0,[ 3.02539062  0.1439209  -1.99121094],0.9410176439532413
GG拉回就是買點啊,1,[-2.3046875   3.05078125 -2.58984375],0.9917949754020057
中裕反彈,1,[-2.5625      3.89257812 -2.95703125],0.9973745252156739
三哥有點兇~先空三哥,0,[ 4.62109375 -1.94824219 -1.265625  ],0.9958385903426294
11點肚子又餓了 可是又有點想衝52...真討厭,0,[ 1.07324219  0.57128906 -0.83886719],0.5704130587470547
抓到了，玉山哥偷偷做空，你對得起嘎尾老師嗎做多,2,[-1.43457031 -0.01911926  1.1171875 ],0.714823411171594
遠東銀 這幾天很強,1,[-2.61328125  3.83007812 -2.86132812],0.9971754125085301
台股還很弱,0,[ 5.21875    -2.6015625  -1.36132812],0.9982139585825296
又漲1.18% 蒸4爽,1,[-1.43066406  2.36523438 -2.63671875],0.9716402358549082
買點營建,1,[-2.76367188  3.56640625 -2.58789062],0.996108970564887
台GG繼續跌，你的持股繼續漲,1,[-0.66308594  2.4140625  -2.98632812],0.9518322289204677
2356早盤殺那一波 現在殺不下去了笑死我,0,[ 2.64453125 -0.35717773 -0.87158203],0.9264262309002783
中裕小心有詐,0,[ 2.02929688 -1.48730469  0.93994141],0.731992903007729
1303有50%的機會,1,[-2.515625    2.57617188 -2.00585938],0.9838829622205623
台積電不跌，股票不會紅,1,[-2.47460938  3.1640625  -2.51367188],0.9930694761236305
2883又再一次被2834超車了,1,[-2.33789062  3.40234375 -2.82421875],0.9948365511432866
台企銀要下車了嗎,1,[-0.41625977  2.37109375 -2.90625   ],0.9374795321637647
靠近83會比較安全,1,[-1.47070312  1.45507812 -1.56445312],0.9070731808403532
國G準備跳水，賣超7xx張,0,[ 5.1953125  -2.44140625 -1.37597656],0.9981211364398677
被動撐喔喔要中午了,1,[-2.3359375   3.4609375  -2.86523438],0.9951972781088289
還以為台燿11點那一波要漲停了 這反彈有點兇,0,[ 2.50585938 -0.32714844 -1.19335938],0.9228680964685323
3176誰套牢的,0,[ 2.59765625 -0.49389648 -0.78222656],0.9263695525669932
GG殺豬公 好爽,0,[ 5.08203125 -2.40429688 -1.32421875],0.997792978793443
被動二哥追隨大哥腳步準備跳水，被賣近千張了，快閃,0,[ 5.1015625  -2.38867188 -1.42871094],0.9979869415771042
炒股公司出完貨還是要崩的,0,[ 5.25390625 -2.421875   -1.49414062],0.9983655790031895
三弟也要跟隨了,1,[-2.2734375   2.18554688 -1.296875  ],0.959410229603529
持股狂拉!!!,1,[-2.62109375  3.83789062 -2.90625   ],0.9972633635845577
2834快回到我的成本價了,1,[-0.79248047  1.45214844 -1.83105469],0.8745273782524461
爛隆可不可以也炒一下 馬的天天爛要嘛乾脆大家一起賺 要嘛再他媽套牢我啊,0,[ 4.7421875  -1.99121094 -1.23535156],0.996288290570512
良維在噴什麼噴9%了,1,[-2.59570312  3.91992188 -2.97851562],0.9975166903258332
大媽搶反彈的不忍直視,1,[-2.703125    2.9375     -2.06640625],0.9898419187588124
持股漲 爽爽爽 加碼續衝,1,[-2.59765625  3.90234375 -3.0078125 ],0.9975051984991097
假...假的。,2,[-2.59179688 -1.640625    4.32421875],0.9964534036980812
台積電要去哪,2,[-1.97167969 -1.42089844  3.5390625 ],0.9890645978591638
3105感覺在醞釀向下灌破的大單,0,[ 4.9609375  -2.265625   -1.26367188],0.997300195845571
Gg出貨喔 快上車啊啊啊,1,[-1.38867188  2.93359375 -3.16015625],0.984710678292528
2458早上要動不動的 剛剛已經有人忍不住停利出去了,0,[ 2.78515625 -0.09631348 -1.5       ],0.9347333730296372
台積電今天賣壓不小,0,[ 2.86523438 -0.34790039 -1.37792969],0.9482336671315792
台積電讓你錯覺不敢買優質中小反被黑手利用~,2,[-1.64550781 -0.72216797  1.99804688],0.9157343168777602
4119外資瘋狂大激買，是有啥內線???,1,[-3.6171875   2.66796875 -0.72607422],0.965776330208141
99 9945...咦？,0,[ 5.3125     -2.61328125 -1.5546875 ],0.9985992554769036
樓上3105今天當沖被套了齁,0,[ 4.96875    -2.20507812 -1.37402344],0.9974805644565633
動紫動紫,1,[-1.34277344  1.69042969 -2.25390625],0.9367460402656409
4432噴噴,1,[-2.5625      3.97265625 -3.01953125],0.9976350699948227
傻多又被紅盤誘多了 台積電基本面最好的都被大賣 其他阿里布達股怎會被抬轎？,1,[-0.05001831  1.421875   -1.80175781],0.7878353501010961
3105避雷針,2,[-2.42382812 -1.23046875  3.984375  ],0.9929665540310249
爸爸嬤嬤哥哥姊姊弟弟妹妹各位多多趕快支持台股，買777來,1,[-2.78710938  3.46679688 -2.59179688],0.9957574618603704
被動要拉了快上車,1,[-2.57421875  3.94335938 -3.03125   ],0.9975932323752235
有沒有SF跟理事和大師兄反目成仇的八卦?,2,[-2.41210938 -1.60839844  4.54296875],0.9969251376229833
噴噴壓盤壓了一上午,1,[-2.61132812  3.93945312 -2.98242188],0.9975908398178968
被動有點恐怖不 太敢買,0,[ 2.1875      0.06143188 -0.87548828],0.8575937611202938
有沒有三王都跌，大盤卻漲的八卦QQ,1,[-0.88232422  0.97460938 -1.22460938],0.7892407694898496
金融股在拉的關係吧,1,[-2.50585938  2.09179688 -1.45605469],0.9625919059668167
三王跌的我好毛,0,[ 4.13671875 -1.35351562 -1.43945312],0.992148226371319
坐等穩懋破135,1,[-1.83105469  2.4296875  -2.46484375],0.9788574206779375
出台積買中小,1,[-2.55664062  3.765625   -2.84960938],0.9968741308281165
至少沒大倒融資~再等幾天看黑手會不會一天買一天倒~,0,[ 2.57421875 -0.26123047 -1.05078125],0.9213691993159501
逆價差了 要往上走了,1,[-2.54296875  3.77539062 -2.98828125],0.9970508438514539
6274攻勢再起 會漲停嗎XD  差兩檔快600張,1,[-2.25195312  3.12890625 -2.71289062],0.9925484580575521
6153繼續跌,0,[ 5.203125   -2.4375     -1.43261719],0.998210077354654
石化類應該都買超~,1,[-2.60742188  3.7578125  -2.8984375 ],0.9970027128415986
賣掉1314之後漲了0.15 QQ,1,[-1.05957031  2.00390625 -2.65820312],0.946815942156265
環球晶乖乖亮綠燈吧,1,[-0.47241211  1.31640625 -1.76757812],0.8244471158022025
6274還沒回到成本價呢@@,1,[ 0.54589844  0.6796875  -0.00964355],0.4207538916778769
石化類短高可以先出一半~台灣是補漲,1,[-1.51464844  2.04492188 -2.41796875],0.9615569195130849
6472 誰在拉,1,[-1.98339844  1.65429688 -1.31835938],0.9280913573325547
3105今天可能會再見底,1,[-1.78710938  2.65625    -2.71875   ],0.9838769169872046
2887 GO,1,[ 0.35473633  0.52636719 -1.19726562],0.4948763341001982
6153落賽無極限,0,[ 2.90820312 -0.49462891 -1.18652344],0.9524361113709758
2887說好的寶佳出貨呢,0,[ 5.05078125 -2.25       -1.42675781],0.997792283639245
2471 系統拿到gogoro訂單 接下來業績應該可期,1,[-2.6875      3.2734375  -2.47851562],0.9942788549079092
怪怪der,2,[-2.27734375 -1.53808594  4.4609375 ],0.9963475338189025
台企銀填息後，一定有人問11元能買嗎,1,[-1.85644531  1.46972656 -1.18945312],0.90421144478021
4寶都1.x％的漲幅,1,[-2.65820312  2.8125     -2.10546875],0.9886090053739477
6153 真4爛,0,[ 5.234375   -2.52539062 -1.41796875],0.9982853955819994
 明日又是嘉偉老師神蹟日天天都在放暑假，天天都是愉快的周末，大家都大賺錢,1,[-3.07226562  2.94726562 -1.71191406],0.9882350227083836
3406 886,0,[ 1.22167969  0.08172607 -0.85009766],0.6916607199946476
好奇問一下   340多PPI   請問用手機這樣的螢幕看會有差嗎,2,[-2.27734375 -1.60644531  4.1953125 ],0.995453412264767
主力好像棄守PA股了,0,[ 4.79296875 -2.0703125  -1.29980469],0.9967062720208902
720P 和 1080P 看會有差嗎   340多PPI,2,[-1.28515625 -1.17578125  2.27539062],0.9432789993196022
6153跌太兇 一路有人搶底攤平  就果就是層層賣壓,0,[ 4.7265625  -1.92480469 -1.35351562],0.9964325204364184
2330  -5.5慘,0,[ 5.0625     -2.37304688 -1.14550781],0.9974036082831923
2834 11元能買嗎,1,[-1.89648438  2.16796875 -2.10351562],0.9698066016286684
中美晶意外抗跌,1,[-2.02734375  2.9921875  -2.72851562],0.9902117283755412
哇 光今天就漲2% 比上班還好賺 噱翻了,1,[-2.72265625  3.33203125 -2.38671875],0.994400878190333
2356前波起漲手法再現，明天開始拉拉拉！,1,[-2.64648438  3.86132812 -2.92578125],0.9973868816000235
玉晶光 跳水,0,[ 5.30078125 -2.58203125 -1.56933594],0.9985864747359045
國巨今天有法說會嗎？,2,[-2.02539062 -1.24511719  3.37695312],0.9858642579008753
6153 可成高檔都出售給你看了  為什麼還要攤平@@,0,[ 4.15234375 -1.45996094 -1.23828125],0.9918551193952196
GG 崩,0,[ 5.359375   -2.60351562 -1.52539062],0.9986304769087835
6153如果都尾盤買開盤賣 應該也賺很爽,1,[-2.03515625  2.98632812 -2.859375  ],0.9906021271720026
6153好慘,0,[ 5.2109375  -2.50976562 -1.37304688],0.9981774485502806
今天沒啥行情　看戲好了,2,[0.30786133 0.25952148 0.52978516],0.3899920835155904
廝殺中 多多弱勢,0,[ 4.46875    -2.07617188 -0.80761719],0.9934942413960071
2474真的是股神 把6153賣在6x...,0,[ 2.66601562 -0.50537109 -0.79101562],0.9315596199678199
玉晶光跳水,0,[ 5.30078125 -2.58203125 -1.56933594],0.9985864747359045
大人打架~讚~,2,[-2.76953125 -1.31445312  4.3984375 ],0.9959425324299083
大媽 下去吧,0,[ 5.30859375 -2.6484375  -1.43945312],0.9984789571600147
6153玩一次 2327也玩一次,2,[-1.83203125  0.23059082  0.64111328],0.5722058210298541
3105是一堆空單回補逆,1,[-0.42456055  1.18554688 -1.38183594],0.7833293363569681
GG 255！！,1,[-1.27246094  1.60644531 -1.97167969],0.9224035332700835
中午多殺多預備,1,[-0.43896484  1.70214844 -2.0234375 ],0.8759459820909258
大媽 下去吧  哥 就靠你了,0,[ 5.19140625 -2.5078125  -1.29199219],0.9980221316566656
肚子好餓QQ,0,[ 4.78125    -2.32226562 -0.96875   ],0.996010985908458
6153下跌一直有人接  可是越接越低...,0,[ 3.54101562 -1.02929688 -1.22558594],0.9814852884218297
救救台GG...267T 我想寫個慘字...,0,[ 5.0859375  -2.44921875 -1.13476562],0.9974845187593451
6153天天烙賽 量還是有一萬張 三小？,0,[0.91845703 0.45288086 0.24780273],0.4674760167654548
9958 空就對了,0,[ 5.1953125  -2.30859375 -1.71386719],0.9984528925462701
怎麼這麼恐慌阿.....我持股都還全虹的,0,[ 5.02734375 -2.375      -1.1796875 ],0.997381839691622
GG 245,0,[ 1.51074219 -0.30883789 -0.48681641],0.7705585609609971
玉晶光 也破底,1,[-1.45117188  2.46679688 -2.83398438],0.9757343324550527
台gg殺盤啦,0,[ 5.22265625 -2.40039062 -1.52734375],0.9983428216915983
大媽 下去吧  哥 就靠你了,0,[ 5.19140625 -2.5078125  -1.29199219],0.9980221316566656
9958主力控量根本神,0,[ 5.1484375  -2.2890625  -1.64453125],0.9982925312132077
說好的瓶蓋股呢？怎麼殺起台gg了？？？,0,[ 4.77734375 -2.09570312 -1.08691406],0.9961405062045927
我現在用500多ppi 300多還是下去 我是看得出來啦,0,[ 2.5078125  -1.69628906  0.63964844],0.8551824754750637
玉晶光下跌是正常的，頂多賺15元股價要能多高，應該會跌回200,0,[ 4.28515625 -1.52246094 -1.36132812],0.9935079365853784
