text,label,raw_outputs,probability
不會 沒當沖=沒造市 流動性風險變高,2,[-1.97753906 -1.25585938  3.3828125 ],0.9858337790562691
……前陣子靠當沖活絡股市可不少,1,[-1.47460938  0.36987305  0.25048828],0.4888604825832041
政府呵呵,2,[-2.50976562 -1.72558594  4.37109375],0.9967331195066843
看到隔日沖隔天比誰賣的快 隔日沖也不想多拉幾天,0,[ 1.24707031  0.59570312 -0.73876953],0.6029189182493742
股市巨嬰又來了,1,[ 0.5859375   0.73388672 -1.91601562],0.5172949752668371
看看今天的盤 大概就是這種感覺,2,[-1.47851562 -0.75585938  2.32617188],0.9362137439151985
雜魚知道規則就好,2,[-2.640625   -1.53320312  4.515625  ],0.9968692317690024
說很久了，當沖半價，最後只會導致長期投資者外移美股，剩短期賭博者留下來給外資割韭菜至於官股？你怎知道他們是不是跟外資串好的？,0,[ 2.47851562 -1.34472656  0.41650391],0.8702806273712892
只能買不准賣,2,[-2.58007812 -0.91015625  2.7734375 ],0.9710020151976911
今天這個盤很明顯就是當沖不想玩了 2x隻注意股 一堆人賠錢怪當沖 事實上沒傻沖仔幫你賠一部分 大戶開倒會賠更多 有人賺必定要有人賠等值,0,[ 2.33203125 -0.58984375 -0.25195312],0.8855001004491327
總是要有屍體踩才能往前進,0,[ 1.9921875  -0.73632812  0.15734863],0.8163562564755595
不要廢，我想看到違約創新高,1,[-2.8671875   2.00976562 -0.39672852],0.9109534582362913
搞笑喔 又沒有加稅外移幹嘛,2,[-2.58984375 -1.51074219  4.10546875],0.9951485547640748
每隻長得像2412 很健康,1,[-2.640625    2.9921875  -2.28710938],0.9914000906871386
漲沒感謝沖仔    沒量就怪沖仔了,1,[-1.45703125  1.03710938 -0.85400391],0.8107202549406357
健康你就賺不到錢了拉 XD,1,[-0.78613281  1.09472656 -1.43945312],0.8118294624185991
你可以繼續裝瞎假裝資金沒有轉去美股ptt上自己搜一下就知道了,2,[-1.45019531 -1.31152344  2.65429688],0.9657628586462104
當沖不健康(X)我賺不到錢眼紅(O),2,[-1.33203125 -1.49804688  3.30859375],0.9824852927570851
當沖本來用意是避險,2,[-2.19921875 -1.35253906  4.0234375 ],0.9934330431383772
資金暫時轉去美股也不是半價原因真是亂扯連結,2,[-0.578125   -1.23339844  2.4296875 ],0.9301868288329479
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
當沖證交稅很重嗎??? 1.5%?  0.5%? 0.055%?,2,[-2.44921875 -1.54394531  4.31640625],0.9960129915848969
當沖不減半 或是一般交易減半 不就好了...?,2,[-1.87988281 -1.51757812  3.87304688],0.992326741303278
我知道你無法理解，你沒法看種子知道結果,2,[-2.5546875  -1.63476562  4.69140625],0.9975044208722655
半價都快五年了台股指數反而漲到天上 是哪裡外移,1,[-2.27734375  2.8671875  -2.5625    ],0.9898876318090863
外移的是台灣本土資金，移入的是外資，唉,2,[-1.87597656 -1.68457031  4.2578125 ],0.9952287590289087
融資卷也廢掉好了？,0,[ 5.08984375 -2.50390625 -0.99560547],0.997228372431518
當沖半價五年台股漲到萬8 到底誰賠錢唉唉叫？追高套牢仔嗎？,1,[ 0.54541016  1.75390625 -2.22265625],0.7590731678031021
外資佔比成交以前都40%up現在都25%左右 = =,2,[-1.33105469 -0.48852539  1.79980469],0.8732740093604187
整天怪東怪西也不會賺錢啦,2,[ 0.38378906 -1.81738281  2.07226562],0.8297010560851668
沒當沖流動性會變差,0,[ 1.60839844 -2.13085938  1.33203125],0.5610708524354547
反而應該感謝降價留住本金資金吧,1,[-1.40234375  0.38330078  0.14660645],0.5110067176528301
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
看百分比？你要看的是出入金額吧？你這樣玩股沒問題吧？還要從三年前開始看唷跟你說話真辛苦…,2,[-2.1875     -1.59472656  4.0625    ],0.9946066034803214
取消個股漲跌幅限制更好 要就一次賺到飽或賠到不敢買,1,[-0.69628906  0.76464844 -0.38720703],0.6459662644288469
沒量只會更無聊,0,[ 2.17578125 -0.88818359  0.33813477],0.8292604163214123
看出入金額會賺錢嗎?我只知道長投仔五年前半價開始抱股 今天隨便賣都隨便賺,1,[-1.83691406  2.16601562 -2.5078125 ],0.9731427033805538
當沖都幾年了 台股還不是創新高,1,[-2.71679688  3.52148438 -2.55859375],0.9957767042592399
你發個廢文連自己的想法都不敢講死,2,[-2.49023438 -1.4921875   4.59375   ],0.9968966043076526
假使你是抱月仔 最近就不好作了 但也別牽拖當沖仔,0,[ 1.78808594 -0.78515625  0.5234375 ],0.7360375464174563
下殺取量。相信嘎尾。空好空滿,0,[ 4.046875   -1.28613281 -1.44628906],0.9911349658486108
我有說當沖該死？我是說半價長期下來的問題你腦補很多？,2,[-1.12597656 -1.63183594  3.22460938],0.9797415549932822
雖然我不當沖 但建議不要廢除,2,[-2.46875    -0.93945312  2.78515625],0.971487255416598
我也覺得不要廢除，這樣有韭菜可以割,0,[ 3.16210938 -1.42480469 -0.13269043],0.9548729849065615
一般交易如果也比照當沖減半稅 大概會天天都會看到隔日沖All Star 哈哈,2,[-2.0703125   0.53564453  0.77636719],0.5422710281719737
廢除週結算才對，主力沒事就在那控盤,1,[-1.0078125   0.83447266 -0.82910156],0.7418862611090414
廢除認為是當沖害股價上不去的分析師執照,2,[-1.60351562 -1.79199219  4.1171875 ],0.9940438697431933
你還是多讀書別買股票吧,2,[-1.56835938 -1.60058594  3.5625    ],0.988498340817139
美國：廢當沖更健康？嘻嘻,2,[-0.37182617 -1.24804688  2.58007812],0.9311069413573066
可以當沖   建議當沖加稅,2,[-2.51953125 -1.3203125   3.49804688],0.9895938333632817
當沖造成長期投資者外移?真的笑死我，會因為當沖外移的根本沒資格較長期投資者啦，笑死,2,[-1.78417969 -1.72460938  4.09375   ],0.9942600816499759
建議廢除股票上市上櫃好了，賠錢找理由怪制度不管短線賺錢或長線賺錢，人家賺錢有抱怨一堆嗎通常都是愈賠愈多想要制度照自己理想走那建議去當金管會或證交所主管可能比較快,2,[-1.54003906 -1.81152344  3.9453125 ],0.9927448473533198
歐美當沖客表示:????,2,[-2.25585938 -1.52148438  4.234375  ],0.9953394431356385
照你這麼講的話怎麼不規定股票都不能跌只能漲,1,[-2.31640625  1.375      -0.70800781],0.8699495687203664
建議全世界股票都下市算了，不然做多也賠做空也賠市場一直以來就是不停多空消息互相循環交戰之前低檔利多消息，等到高檔也可解讀成利空消息,0,[ 2.71289062 -0.55273438 -0.6875    ],0.9332421072108361
我看可能先跌幾千點 讓基本面健康,1,[ 0.15368652  1.81835938 -2.34960938],0.8300572075439419
那可以請國家順便還我錢嗎,2,[-1.89257812 -1.74707031  4.0078125 ],0.9941290192862375
加徵證所稅更是無敵健康,2,[-2.80859375 -0.91015625  3.39453125],0.9847092343330205
政府哪捨得收掉金雞母,2,[ 0.0617981 -1.578125   2.3984375],0.8965378447352401
廢除股市更健康。大賭場。內線又很多，坑殺散戶,0,[ 2.390625   -1.29492188  0.3737793 ],0.86344003841513
真的廢除股市更健康啦 笑死,0,[ 1.73632812 -0.95947266  0.72705078],0.6983383614122406
廢除t+2才是重點,2,[-1.18945312 -1.95898438  3.7265625 ],0.9893908141299685
這年頭輸家都是這樣子的嗎？,2,[-1.70996094 -1.56347656  3.99804688],0.9928887361867226
漲跌就是市場信心 人心走向 其他解釋都是”解釋”,2,[-1.63183594 -1.53222656  3.49609375],0.9876751716645251
魯蛇,2,[-2.35546875 -1.72265625  4.3125    ],0.9963492762411346
老巴滿手現金，但人家賣put也可以不會，短線仔是必要存在囧，推錯文,2,[-1.62597656 -1.49902344  3.59765625],0.9886261094373576
照這種邏輯期貨要不要先廢除,2,[-1.43554688 -1.90429688  4.03125   ],0.9931783353049525
把錢全部打我戶頭最好,2,[-0.70458984 -1.8515625   3.33007812],0.9772206601920043
到底當沖違約交割跟你什麼關係，講得好像會害到散亡,2,[-1.71679688 -1.73828125  4.4453125 ],0.9958465203040041
這一兩年才進場的，真的整天幻想自己不懂的事情，什,2,[-1.47070312 -0.68408203  2.03710938],0.9126096805646938
講得好像會害到散戶一樣，邏輯呢？,2,[-1.13574219 -1.58007812  3.40234375],0.9827514441447048
亂籌碼、股票沒人炒才健康。和你說股票是沒量就沒價,2,[-0.52734375 -1.24902344  2.3046875 ],0.9195306352085488
你這種說法不健康,2,[-2.5859375  -1.55957031  4.59765625],0.9971311985834914
真以為減少買賣股價就會飛天喔,1,[-2.53125     2.33984375 -1.64257812],0.9743688218835314
只准賠啦 賺的禁交割,0,[ 3.6171875  -1.2421875  -0.93261719],0.9820051504333078
你買了被出貨還跑不掉，這樣有比較好？,0,[ 2.078125   -0.54980469  0.05175781],0.8305362616729656
一堆然看不懂文章........  我是希望當沖不要有限制綁手綁腳不如廢除  可憐阿,2,[-2.03125    -1.68261719  4.29296875],0.9956863091937672
容易違約交割是T+2，要是算錯金額買了過大的部位還無法當日沖銷那豈不是更容易違約交割當沖除了賺差價，還是一個讓你買錯逃跑的保命機制，※ 引述《Player01 (Player2(請投入硬幣))》之銘言： : 小弟從之前台新12 13金一路存 : 單純看好獲利穩健 又有狗狗的業績 : 結果最近突然變飆股 上16還好 後面上19真的太快 : 因為台新過往都會配股利跟股票 很穩定 : 這樣突然不知道要不要先獲利出場 等跌了... 存股族提出這個疑問 我一律建議賣光 等回到12再接 以後就穩穩的12接19出當少年股神 隨便一翻操作就是近6成獲利 一年5~7%存股？ 最好不要再拿出來讓人笑了 不過也建議你可以適時轉換族群 從存股族換成波段價差仔 存股族從此沒你這個背骨仔 --,1,[-1.01367188  1.80175781 -2.22851562],0.9279463965335103
不太可能取消的,2,[-2.61328125 -1.37695312  4.484375  ],0.9963389521028849
人家的錢，他愛如何就如何，不要給建議,2,[-2.33007812 -1.38378906  4.234375  ],0.9949843867388909
真邪惡的建議 到時存股的穩定獲利沒了 價差又虧,0,[ 3.03515625 -0.97070312 -0.54833984],0.9560347836175445
存股族煩惱：突然漲太多,1,[-2.8828125   3.10742188 -2.11914062],0.9921864946097417
這篇正解,2,[-2.65234375 -1.51757812  4.46875   ],0.9966902341906878
你這篇內文 推文講一堆了 有啥必要,2,[-2.7890625  -1.47363281  4.50390625],0.9967949427864645
推這篇。一樓生氣什麼？不用建議他幹嘛上來問，他就是需要建議才上來問，很多個建議人家會自己選，你不用管人家選哪個建議，笑。,2,[-2.5234375  -1.47949219  4.64453125],0.997048223390481
跌到12要等多久,1,[ 0.61474609  0.66943359 -0.29467773],0.4295342805810027
一樓 哈哈,2,[-2.84765625 -1.54199219  4.4140625 ],0.9967187905356358
存股族煩惱應該是大跌的時候沒錢加碼,1,[ 0.01425934  1.13671875 -1.60742188],0.719537379999963
釣出1F這雙標仔...笑死,2,[-0.33935547 -1.31738281  2.11132812],0.8939239985406665
所以存股是該歐印還是要保留幾成現金等大跌阿,0,[ 3.74609375 -1.51464844 -0.66748047],0.9829910494370752
1樓笑死,2,[-2.63671875 -1.53613281  4.3984375 ],0.9964856539728189
一樓 哈哈哈哈哈,2,[-2.76953125 -1.56933594  4.44140625],0.9968194164068592
不就是要建議才上來問,2,[-2.76953125 -1.39160156  4.51953125],0.996619383074474
一樓笑死,2,[-2.578125   -1.51757812  4.41796875],0.9964533956572708
謝謝抓出雙標仔，直接黑名單避免被誤導,2,[-2.484375   -1.56835938  4.5390625 ],0.9968926444565779
笑死  直接把一樓的臉按在地上摩擦,2,[-2.23046875 -1.60351562  4.3125    ],0.9958809101813632
12塊狗狗金，你是要等下一個武漢肺炎嗎？,2,[-1.17871094 -0.70605469  2.59179688],0.9433936864631834
一樓笑死人嘿嘿,2,[-2.578125   -1.56542969  4.40234375],0.9965223342065427
之前聽到一個很酷的 賣掉一張12塊的 買一張19塊的做價差兼存股 獲利了結而且還有繼續存股,1,[-1.7890625   1.60253906 -1.54589844],0.9288726288111506
時空背景之術，不能滾動式修正膩,2,[-2.12695312 -1.578125    4.3125    ],0.9956564211525369
被一樓笑死,2,[-2.59375    -1.51953125  4.4140625 ],0.9964588534222905
唬爛的 為了笑死,2,[-2.25       -1.55566406  4.04296875],0.9944784719027371
很會回留言  哈哈哈,2,[-2.75195312 -1.41113281  4.41015625],0.9962747301644773
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
ㄧ樓留言專家！笑死,2,[-2.75       -1.47167969  4.4453125 ],0.9965684336371264
嘴砲仔笑死,2,[-2.2890625  -1.60253906  4.12890625],0.9951492887036796
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
一樓哈哈,2,[-2.84765625 -1.54199219  4.4140625 ],0.9967187905356358
推這篇 高獲利又不用繳稅,2,[-2.99414062 -0.84082031  3.421875  ],0.9845238288674332
來看雙標仔,0,[ 1.64160156 -0.60742188 -0.33666992],0.8039811200783654
一樓好了啦,2,[-2.93554688 -1.43164062  4.37109375],0.9963232134277226
一樓可憐 賠很多很氣吼 秀秀,2,[-0.4387207  -1.81445312  2.88867188],0.9569804251526755
事實上燕麥奶也是跌到狗吃屎,0,[ 4.0078125  -1.4375     -1.14355469],0.9899931765288075
要記得網路講話都會被記住喔><,2,[-2.6953125  -1.51953125  4.6015625 ],0.9971345286695495
記住也還好，你擷取你要，我留我要留為何要b嘴，你截燕麥奶，後面不是跌到狗吃屎,2,[-1.42089844 -1.33398438  3.17578125],0.9793491455177611
1F秒被打臉XD,2,[-1.24511719 -1.16894531  2.03125   ],0.9271970055396466
而且人家要賣就賣，輪到你數落背骨仔,0,[ 1.85742188 -0.99609375  0.55957031],0.7514507175231107
這樣問的一律建議全賣出，歐印長榮、陽明,0,[ 4.62109375 -2.2109375  -0.71533203],0.994142801179135
原來是當沖股神阿,2,[-2.49414062 -1.02929688  3.41015625],0.9856780096045328
看到一樓崩潰成這樣，多謝樓主款待,0,[ 1.76953125 -1.203125    0.86279297],0.6872821506237886
笑死 被打臉,2,[-2.61132812 -1.47460938  4.39453125],0.9962820201474173
幫你補  笑死,2,[-2.18945312 -0.97558594  3.40820312],0.9840732373613771
幹嘛偷換概念，也沒崩潰啊，輪不到你數落背骨仔啦不就是笑一笑，又不痛不癢,2,[-1.07617188 -0.99316406  2.109375  ],0.9205639918498466
一樓讓我大笑,2,[-2.52734375 -1.53320312  4.421875  ],0.9964605465727577
每日一笑 ( 1 / 1),2,[-2.453125   -1.48242188  4.51953125],0.996600520030639
XD!開戰場了,1,[-0.55761719  0.73632812 -0.30639648],0.6147491122897711
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
1樓直接黑單就好,2,[-2.453125   -1.64453125  4.30859375],0.9962590984550131
之前賣了50張，撿回來再多買一些1樓超好笑,1,[-1.35644531  0.859375   -0.26733398],0.6977577635818767
推一下，就當賺波段，不香嗎,1,[-2.65625     1.18945312 -0.07751465],0.7674268269474451
一樓崩潰了 快笑死哈哈哈哈不過一堆人連存股是什麼都不懂 買金融股就說存股真的很可憐呵呵,0,[ 2.2109375  -0.96044922  0.34033203],0.836137344938851
1樓繼續噓繼續你的表演，幫補血,2,[-2.50390625 -1.22851562  4.29296875],0.9949088847766459
原文標題：滙豐：台積電大漲價 2022年營收看增23% 原文連結： 發布時間：2021-08-30 09:54 經濟日報 記者趙于萱／台北即時報導 原文內容： Aletheia資本喊出台積電（2330）調漲代工報價，2022年毛利率將超越晶片大廠英特爾， 滙豐證券30日分析指出，以台積電明年對先進及成熟製程調漲5-20%不等，全年平均單價 （ASP）增幅上看15%，將帶動年營收成長22-23%，毛利率挑戰53-55%，確有追趕英特爾的 獲利能力；同時滙豐預估台積電明年每股純益（EPS）介於28-32元，成長幅度勝過今年， 建議投資人搶先布局，卡位高成長機會。 日前Aletheia資本對台積電漲價提出評論，表示市場財測依舊過於保守，在台積電全線調 漲報價下，明年毛利率可能提升到55%，超越英特爾表現，換算台積電也會提前繳出大賺 三個股本佳績，成長幅度高達50%。滙豐以不同產品的調漲狀況預測，也推算台積電毛利 率挑戰53-55%。 滙豐表示，媒體報導，台積電計畫第4季起調漲晶圓價格，這和管理層1、2季法說會表示 對價格策略保持開放態度的觀點一致，並不令人意外，但值得深究台積電此次調漲的幅度 將不小，對平均單價和獲利表現大有挹注。 滙豐指出，供應鏈消息指向，台積電對7奈米以下的先進製程擬調漲5-10%，12-28奈米調 漲10-20%，40奈米以上和8吋製程則調漲20%，整體平均單價上調約15%；目前晶圓交期三 個月，代表明年第1季後會逐步看到效益。 滙豐進一步表示，雖然報價確定上調，但台積電具體對不同客戶和製程調漲的幅度未知， 依該券商原有的財測，預估明年台積電調漲先進製程2-3%，平均單價成長9%，總營收成長 19%，看來實際獲利可能上修。 特別是以前述各製程的漲幅推算，台積電毛利率可達53-55%，EPS挑戰28-32元，相對滙豐 原先預估的27元，有5-20%不等的上修幅度 滙豐也表示，上述樂觀情境，台積電明年營收估成長22-23%，總營收將連二年增逾20%。 以其目前預估明年EPS約27元，26倍本益比換算目標價710元，突破700元不成問題，力薦 國際客戶加碼。 心得/評論： 滙豐也來喊台積啦，看好明年營收增23%，股價慢慢漲就好。 --,1,[-2.56640625  3.59765625 -2.84570312],0.9963188584703506
