text,label,raw_outputs,probability
大媽1% 呆股竟然紅的 敬我逝去的空單,1,[-1.64355469  2.5703125  -2.69335938],0.9804254829576224
你們又在買vix了嗎,1,[-1.36132812  1.23925781 -1.59472656],0.8826060959020596
選舉年要怎麼崩,0,[ 5.1953125  -2.49609375 -1.21777344],0.9979076955967568
期貨剛剛拉上去又打下來,1,[-1.13476562  1.03710938 -1.35058594],0.8293216009018065
異常的硬與正常的硬有什麼差?,2,[-2.46875    -1.34472656  4.4375    ],0.9959332537042335
耳溫槍 出發,2,[-2.58007812  0.92724609  1.01855469],0.5154381170698428
在掃當沖程式單啊,2,[-2.66015625 -1.52832031  4.28515625],0.9960653757050347
6470..幫我顧一下..我先去忙,0,[ 2.30859375 -0.81396484 -0.26660156],0.8927110546511284
晴雯一發文就噴 艾妮唷,1,[-2.70117188  3.80273438 -2.71484375],0.9970340029989858
當沖被洗停損 995…,0,[ 5.34375    -2.57421875 -1.59082031],0.9986641044690663
上週外資狂買，黑手也狂倒，現在子彈滿滿,0,[ 1.87597656  0.81738281 -1.78808594],0.7285594729894062
3041 猛哦 不會跌的\,1,[-2.40039062  3.33984375 -2.79296875],0.994644354551431
隨便說說..不用太認真啦,2,[-2.83398438 -1.34472656  4.40625   ],0.9961183084554847
....3680 嘎空...手,0,[ 1.15234375  0.73535156 -1.19433594],0.5698939569166016
99  3038,0,[ 5.33984375 -2.54882812 -1.59667969],0.9986552019640638
8942好想進。感覺會回到7x,1,[-2.03710938  3.06835938 -2.828125  ],0.9912643946822338
等下再拉一次又過高一點再讓空軍停損,1,[-0.77441406  1.6328125  -1.98046875],0.8952327341282786
8059噴噴噴,1,[-2.55859375  3.9765625  -3.015625  ],0.9976350699948227
代工廠就是屌，我大肉鬆不怕週末點名，帶領大盤攻上,1,[-2.734375    3.46484375 -2.38867188],0.9951230917585092
血糖機我成本120 買在低點的生活 就是這麼樸實無華,2,[-2.37890625 -0.79296875  3.12109375],0.9765186109106501
萬二,1,[-0.26049805  0.51855469 -0.66259766],0.5663266796426829
血糖機是？,2,[-2.76367188 -1.48925781  4.45703125],0.996664347172736
且枯燥,2,[-1.04785156 -1.83496094  3.8125    ],0.9888514720363346
大媽在反應消息,2,[-1.68945312 -0.94384766  2.98242188],0.9717494907257553
鬆哥，下通道後續還可以加碼嗎,1,[-1.38085938  2.24414062 -2.69140625],0.9672717536638548
帝寶 有喊有差XD 今天會一根粗壯的反彈大紅棒,1,[-2.74804688  3.453125   -2.58203125],0.9955992756149498
大盤是紅的，可是我持股是綠的 orz,0,[ 2.53710938 -0.984375   -0.1776123 ],0.9125928490404452
3680 不敢買。等下  輸了 就GG,1,[-0.1607666   1.06738281 -1.45214844],0.7281564062064347
什麼消息,2,[-2.4921875 -1.4921875  4.3203125],0.9959267735625444
下通道鬆哥上禮拜已經買啦 你不知道嗎呵呵,2,[-1.45703125  0.51074219  0.57519531],0.48341324977501005
矽力會先拉近距離,1,[-2.40429688  2.609375   -2.16992188],0.985174737872484
各位我要賣出出清持股惹獲利了結,0,[ 3.296875   -0.95263672 -0.93896484],0.9720639937431967
血糖機是4737嗎？,2,[-2.6640625  -1.52832031  4.2421875 ],0.9958972220555886
講話要講清楚,2,[-2.67578125 -1.609375    4.515625  ],0.9970681007638218
4736,0,[ 2.97851562 -1.20996094 -0.6796875 ],0.96066262424282
對岸再怎麼打壓  我大台股就是不會跌啦,1,[-2.76953125  2.54296875 -1.67382812],0.980704262228277
干 6605這是被隔日沖盯上了吧==,1,[-2.17382812  1.71582031 -1.12109375],0.926733576368282
救救智邦,0,[ 5.25       -2.59570312 -1.59960938],0.9985508033084787
我120沒掛到 我就沒買了 上周進場是因為144沒過,1,[ 0.02116394  0.64257812 -0.99316406],0.577369886943462
嘎聯益是拉回給我上車的？,1,[-2.4921875   3.71484375 -2.94921875],0.9967196327035274
99 3041 別出了,0,[ 5.23828125 -2.34375    -1.6640625 ],0.998487340210208
反壓回來測頸線 沒破我才進場的然後他以前股性都會回測頸線月線 再出發上通道日K已經突破144了 代表不會反壓,1,[-0.78222656  1.64257812 -2.19726562],0.9009071004443372
許茹芸 經典情歌精選 超好聽 真心推薦,2,[-2.42578125 -1.31835938  4.44921875],0.9958566190611192
血糖機 我之前就給過點位144 很精準的!!那時候很多人買時候 我就說我不跟買除非他可以帶量過144 結過143反壓到120,2,[ 0.51220703 -0.23583984  1.55957031],0.6592301192815809
肉鬆哥........太強了,1,[-2.6171875   2.59375    -1.58300781],0.9796192713916579
地心引力快上車機會不多  地心引力抓不住你發大財,1,[-2.63867188  3.39648438 -2.515625  ],0.9949262794467273
上次突破144摸到就下來整理 我就進場了@@,1,[-1.64550781  2.58398438 -2.78320312],0.9811356828467502
連頎邦都漲了XD 空軍好像全面退敗,1,[-0.57714844  1.99804688 -2.51953125],0.9199171819668798
咩卡 我白損惹,0,[ 5.2265625  -2.48046875 -1.40136719],0.9982305829099525
鬆哥不吃魚頭魚尾的 阿我是運氣好吃到魚頭了呵呵,1,[-2.40625     1.29199219 -0.37451172],0.8239449130540187
感恩鬆哥，二代下通道賺錢,1,[-2.6875      2.078125   -1.08105469],0.951494593640053
那還用說,2,[-1.8125     -1.43066406  3.87695312],0.9917337424310483
6153 要大怒神了嗎?,0,[ 1.50585938  0.05157471 -0.58154297],0.7366068851480587
一週連搶ROC兩邦交國  看美國怎麼反制中國啊,2,[-2.2109375  -1.62597656  3.75      ],0.9928476318971085
99科嘉,0,[ 5.34375    -2.60546875 -1.67578125],0.9987543711649528
我要來買飯糰了 早餐還沒吃,1,[-1.4453125   1.49511719 -1.41699219],0.9031759611874002
幫QQ  盤整ing,0,[ 1.51464844 -0.03234863  0.46411133],0.6399442409960535
跑嗎？,0,[ 5.33203125 -2.59765625 -1.52050781],0.998585336164286
99 2337 2316,0,[ 5.28515625 -2.50585938 -1.52636719],0.9984878430085229
雙賣無敵,0,[ 3.81835938 -1.78808594 -0.44873047],0.9826110872322743
關美國什麼事??,2,[-2.71289062 -1.68359375  4.48828125],0.9971749733629862
要漲不漲的 要跌不跌的是怎樣,2,[-2.36328125  0.17407227  1.26855469],0.7346565064771092
我也喜歡許茹芸,2,[-2.23632812 -1.49707031  4.484375  ],0.9962830034562336
一下11點...我要去買午餐了,1,[-0.87792969  0.59619141 -0.54882812],0.6463298576126011
家裡還有一張許的簽名CD @@,2,[-2.19921875 -1.578125    4.0859375 ],0.9946961175632643
肚子好餓,0,[ 4.98828125 -2.5        -1.12109375],0.9972261724761228
喜歡許茹芸..你超過40歲喔??,2,[-2.45898438 -1.60839844  4.60546875],0.997151691315305
鬆哥現在才吃？,2,[-1.60839844 -1.57128906  3.65234375],0.9895315760387888
先睡到11點再去吃五媽,2,[-0.02389526 -1.05664062  2.08203125],0.8583152009927388
90後的沒人知道吧,2,[-1.74804688 -1.81347656  4.36328125],0.9957236109784335
A50怎麼跌成這樣,0,[ 4.6875     -1.96289062 -1.25195312],0.9960883747356086
3406翻綠一下好嗎,0,[ 5.06640625 -2.44726562 -1.16015625],0.9974845358536435
其實...很好聽耶,2,[-2.50390625 -1.46972656  4.53515625],0.9966675158713548
吵架了 今天絕對有大行情,1,[-3.1484375   2.9140625  -1.46191406],0.9853144523676342
99 3041,0,[ 5.31640625 -2.54296875 -1.58984375],0.9986143012949512
高職利率默默的都有人在顧,2,[-0.53564453 -1.36132812  2.86523438],0.9542472315472127
阿涵..也好聽,2,[-2.56640625 -1.35351562  4.4375    ],0.9960524401239336
你怎麼捨得讓我的淚流向海。,0,[ 3.89257812 -1.84863281 -0.72412109],0.9870730451588569
能不能99公公...腳麻走不動,0,[ 5.3046875  -2.55664062 -1.62011719],0.9986334132819585
99 4931 2504 1326 1101,0,[ 5.26953125 -2.50976562 -1.47167969],0.9984030322808184
中美晶衝了,1,[-2.57617188  3.94921875 -2.96289062],0.99754464177597
第一張專輯..討好..我當時就知道他會紅,2,[-2.328125   -0.38452148  1.96191406],0.9013766835275943
男子漢準備要紅了 還不上車嗎,1,[-2.61328125  3.88671875 -2.9609375 ],0.9974411834417962
陳潔儀,2,[-2.35351562 -1.57421875  4.4921875 ],0.9966278977798279
台股漲不動也跌不動，死魚魚,0,[ 3.8515625  -1.1640625  -1.32324219],0.9878584232067199
有崩味,0,[ 5.3359375  -2.55859375 -1.45996094],0.9985110908104515
8127我之前推薦過,2,[-1.73632812 -1.30371094  2.53125   ],0.9656071320407417
9966701231啊啊啊啊,0,[ 5.28515625 -2.546875   -1.62304688],0.9986055762551836
我愛黎明！我愛黎明！我愛黎明！,2,[-2.16992188 -1.27832031  4.09375   ],0.9934938604779586
台股漲啊 哪裡死魚？ 剛賣掉才剛始跌,1,[ 0.18261719  2.30664062 -3.03320312],0.8894057094094686
你各位都老惹~~~現在年輕人喜歡的是蕭靜騰,2,[-2.24023438 -1.67773438  4.53515625],0.9968648973767942
妙！妙！妙！,2,[-2.515625   -0.76513672  3.55078125],0.9845680972595658
另外有推薦 尚化 華映,2,[-2.08789062 -1.61816406  3.97265625],0.9939714737115245
蕭敬騰也是老一輩的好嗎,2,[-2.4375     -1.62695312  4.53515625],0.9969642809530689
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
是嗎(驚,2,[-2.36328125 -1.44824219  4.38671875],0.9959222788118837
2337過前高被壓回不意外,0,[ 1.29882812  0.74121094 -1.14355469],0.6025819982125777
2481陽痿,0,[ 2.13476562 -1.33496094  0.36132812],0.832726820380509
開殺囉,0,[ 5.359375   -2.58398438 -1.57617188],0.9986741573001895
肉鬆58套的都腳麻了....總算解套,0,[ 4.7421875  -1.87011719 -1.57226562],0.9968562274689204
肉鬆鴿 你的肉鬆上個月支撐畫完 似乎要反攻了?,1,[-1.80566406  2.80273438 -2.89648438],0.9868586448342833
男子500會被賣破嗎,0,[ 3.33007812 -1.26757812 -0.61572266],0.9714291525998238
6153XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我的偶像...小惡魔來了,2,[-2.13671875 -1.15429688  3.29296875],0.984159936003078
嘎聯益倒貨,0,[ 5.0859375  -2.34375    -1.42773438],0.9979279053458103
陸股回測不夠徹底 要準備迎接國慶還是有差,0,[ 1.68457031  0.68554688 -1.26464844],0.7039182622016121
滬電要紅了,1,[-2.59960938  3.82226562 -2.78320312],0.9970302912428183
準備等陸股國慶日後補跌,0,[ 5.0625     -2.31835938 -1.328125  ],0.9977050062835132
教練 我好想解套阿,0,[ 0.63085938  0.42504883 -0.76904297],0.4852935853106165
現在年輕人一輩比較紅的應該是高爾宣，有些歌還不錯,2,[-2.41601562 -1.015625    3.65820312],0.9884959793013547
日盛10塊啦！！！！,0,[ 1.00292969  0.59277344 -1.72070312],0.5783079774475415
價廉易  開始便宜了 大倒貨塊陶阿,0,[ 5.16796875 -2.2890625  -1.63183594],0.9983114954763523
998358 一買就被出貨..,0,[ 4.         -1.31054688 -1.39453125],0.9906084636530893
快點賣出了，500多張等著接手！！,0,[ 1.98828125 -0.11383057 -1.13476562],0.8574704641937512
教練我也好想解套 99台化,0,[ 5.25       -2.41992188 -1.63671875],0.9985142969616444
高爾宣只有聲音好聽 詞有待加強==,2,[-2.39257812 -1.30273438  4.1328125 ],0.9942091323700317
我以為現在年輕一輩比較紅的是番茄蛋(X 含導都認識,2,[-1.86621094 -1.57226562  4.18359375],0.9945078218111625
爛股8476台境漲停...,1,[-2.32421875  2.8125     -2.52148438],0.9894115651329846
500張 鎮守44 賣不破,1,[-1.67578125  2.0078125  -2.16992188],0.9611080884317333
老年人比較紅 韓狗魚,2,[-2.02539062 -1.43652344  3.98632812],0.9931823847508847
高爾宣就是現在年輕妹妹在聽der,2,[-2.02539062 -1.44042969  4.09375   ],0.9938877956311045
3680怎麼都沒人提,0,[ 1.25878906  0.02236938 -0.51513672],0.6848903321336789
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
2313慢慢墊高,1,[-2.546875    3.88671875 -3.01953125],0.9973986119680179
500壯士死守44,0,[ 4.94140625 -2.3671875  -1.32910156],0.9974455159330535
小的都聽Leo王,2,[-1.25195312 -1.10351562  2.05664062],0.9267955061213047
高爾宣 嘔嘔嘔嘔,2,[-2.1484375  -1.65039062  4.35546875],0.9960537857583635
500壯士被一單擊沈（X,0,[ 0.61767578  0.59667969 -0.48486328],0.4326663501149357
快樂的甘蔗人,0,[ 1.42089844 -0.09790039  0.04400635],0.6796542207501823
緯創今天發車囉 還不跟嗎,1,[-2.59179688  3.81640625 -2.91015625],0.9971614510031453
輪胎一樣劇情 開高走低 沒有一天例外,0,[ 2.78320312 -1.79882812  0.35009766],0.9107485142737388
6510 今天來個綠燈好嗎,1,[-1.16699219  1.21972656 -1.47265625],0.8623289859828617
快空加空喔 需要燃料,0,[ 2.61132812 -0.38476562 -1.12597656],0.9312719931148482
怎麼看2316融券?上星期五多富邦買 而且由外資出貨,0,[ 3.22460938 -1.40820312 -0.12854004],0.957211318609836
我都聽美秀集團,2,[-0.8671875  -1.73339844  3.1328125 ],0.9746416429464996
BB內行喔,2,[-2.36914062 -1.60839844  3.86328125],0.9938689689827747
緯創漲印度行情,1,[-2.66796875  3.52148438 -2.5703125 ],0.9957062260263762
99寶寶,0,[ 5.3359375  -2.6015625  -1.63867188],0.9987092384500795
想看500壯士被一單擊沉各位驚恐的表情,2,[-1.328125    0.23571777  0.90869141],0.6184340969460328
牛肉麵又降價了,1,[-0.87060547  0.89111328 -1.07519531],0.7623566490926782
你看這個麵它又長又寬,2,[-2.12109375 -1.40234375  3.37109375],0.98758594269873
雖然事過境遷 我認為還是要來檢討一下這個現象,2,[-2.57421875 -1.4375      4.43359375],0.9962892478199528
話說今天沒人玩印度嗎,2,[-2.125      -1.74707031  4.21484375],0.9956791938696038
2449可惜之前追丟了,0,[ 2.33007812  0.39086914 -1.39160156],0.8561563473194725
日盛金希望守住10元,1,[-1.91113281  2.68554688 -2.60351562],0.98509380137789
你們不要整天只會開玩笑3406拉高就是空點,0,[ 0.91992188  0.67626953 -0.71289062],0.5052701285257589
3556 有人跟嗎 毛利超屌 挑戰填權息,1,[-2.36132812  2.66992188 -2.22070312],0.9861472297052934
500張 擊不沈啦 護墊又開始噴了 等等開噴,1,[-2.60546875  3.91210938 -2.97265625],0.9975057384740545
2316 一臉欠空樣,0,[ 3.74609375 -1.16503906 -1.20996094],0.9857997594239395
6115 6189怎那麼牛皮 都不漲,0,[ 2.77539062 -0.77734375 -0.77636719],0.9457871097737006
降價才好啊 我掛單 快到了,2,[-2.          0.49731445  1.03613281],0.6129488537637203
脫離成本可以喊了2312菲律賓行情XDD,1,[-0.85009766  0.87304688 -0.62060547],0.7127304490398904
慘崩,0,[ 5.38671875 -2.6015625  -1.58496094],0.9987241370432159
明天10t就扣底了 19.3開盤,1,[ 0.94482422  1.01855469 -1.3046875 ],0.49336972421680636
認為會回測ma20?,2,[-1.72753906 -1.12890625  2.5703125 ],0.9630751304902679
那個五百張沒很重要啊 被灌下去我剛好撿便宜最棒,1,[-2.48632812  1.80859375 -0.76416016],0.9174625877592618
條件單掛一掛可以睡了,2,[-1.94140625 -1.43652344  3.87304688],0.9921341988737596
500張快破了吧,1,[-0.74462891  2.08984375 -2.68554688],0.937045280518112
4564慘不忍睹,0,[ 5.09765625 -2.43945312 -1.31347656],0.9978286271518966
2449衝出去了,1,[-2.56640625  3.92773438 -3.01367188],0.9975269479583402
南電好猛喔QQ,1,[-1.81640625  2.30664062 -2.17382812],0.9732140386556594
看錯...差1塊...,2,[ 0.79003906 -1.23339844  1.78222656],0.7043345007440819
99 2375,0,[ 5.3359375  -2.56054688 -1.55078125],0.9986086300216861
幫驚滑城集氣 一直流標老闆很喪氣,0,[ 0.96972656 -0.07757568  0.76464844],0.4617942079668924
99 4931 2504 1326 1101,0,[ 5.26953125 -2.50976562 -1.47167969],0.9984030322808184
2316要被賣破惹嗎,0,[ 4.375      -1.80664062 -1.06542969],0.9936361056410016
+燈 漲停就完成對稱漲幅,1,[-2.3515625  2.71875   -2.3828125],0.9877834059585442
看來一堆散戶在上面！2316 一定會跌下神壇,0,[ 5.015625   -2.21679688 -1.40136719],0.9976492086523253
500張不動如山 哪裡被賣破 空軍想回補喔 XD,1,[-0.07519531  1.34570312 -1.7421875 ],0.7769434353902778
2316量也太少,0,[ 2.65625    -1.0546875  -0.04473877],0.9160917814520014
真的有人敢去挑戰地心引力嗎哈哈哈,2,[-1.93457031 -1.59277344  4.20703125],0.9948470689730194
+燈不敢進…,2,[ 0.02449036 -0.45629883  1.12597656],0.6502442313047911
看到tt大持續空2316，那我就放心了,0,[ 3.1015625  -0.40039062 -1.34570312],0.9598319855098804
空軍不要光喊啊 空一點下去 500張 不動如山啊......,1,[-0.05584717  1.1484375  -1.54199219],0.7311233633822297
多軍聽令：內褲線 6510精測 獲利了結！,1,[-2.11132812  1.55273438 -0.8046875 ],0.8926243027270949
地心引力再漲私募？？？？？,1,[-3.38867188  1.76269531 -0.11645508],0.8631767456427073
艾優，一哥居然跟fj戰起來，這我倒意外，我股板超強的兩位為股板炒熱氣氛，用心良苦啊,1,[-2.58398438  1.20410156  0.34228516],0.6920257000622194
怎麼今天恥股一直崩,0,[ 5.29296875 -2.59765625 -1.42773438],0.9984225664583237
有511壯士在 不用害怕!!,1,[-2.04492188  2.05664062 -1.80859375],0.9638509525360439
3231衝衝,1,[-2.6015625   3.91210938 -2.97265625],0.99749998555017
偷偷說2449明年單子多,1,[-2.72265625  3.12304688 -2.23242188],0.992442987522686
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
持股死魚樣O_Q,0,[ 5.125      -2.47265625 -1.16894531],0.9976564227587739
為什麼2316會有500多張啊？,1,[-2.21679688  0.99316406 -0.09729004],0.7265213500871937
這問題問的真棒,2,[-2.56640625 -1.25097656  4.078125  ],0.9938880434981442
我家巷口阿伯掛的,2,[-1.86230469 -1.55566406  3.91992188],0.9927828460677952
滬電真硬啊,1,[-2.64648438  3.71484375 -2.67578125],0.9966072707568253
護墊29,0,[ 0.71533203 -0.09124756  0.08380127],0.5055204291759292
在這邊控乖離率到月底好像沒有意思?!,2,[-1.7109375  -1.01660156  2.91015625],0.9712986212631995
3680三位數 真妖,1,[-1.51074219  1.40917969 -1.40917969],0.8979548687205735
燿華死魚一樣………………QQ,0,[ 4.92578125 -2.3671875  -0.98828125],0.9966298996083178
護墊真的有夠猛 要攻30了,1,[-2.7265625   3.69140625 -2.703125  ],0.9967082348928666
各位觀眾 準備好上萬一了嗎!!!!,1,[-2.78320312  3.6328125  -2.58789062],0.9963900734058128
平盤控乖離到月底→減資→修正重新換手價格?,0,[1.10546875 0.1965332  0.48925781],0.5146840572243756
2834下去,0,[ 5.24609375 -2.54492188 -1.38183594],0.9982666777772087
今天就先看到這邊啦 晚點要粗飯 今天粗牛排！,1,[-1.703125    0.64697266  0.40795898],0.5311340231211809
大概還要盤個1週吧~~,1,[-0.73730469  0.87548828 -1.23046875],0.756968328883659
日盛前幾天賣掉 還卡債了！！真的漲起來 眼光沒錯XD,1,[-2.27734375  2.57617188 -2.31054688],0.9848849248596551
但是 這幾天如果有較大回測 到時會變測季線,2,[-1.34765625 -1.22167969  3.078125  ],0.9750997841600852
綠,0,[ 5.265625   -2.65039062 -1.3984375 ],0.9983618824152689
