text,label,raw_outputs,probability
先賣到崩再買回來 不然到台指期放空 根本沒差 呵呵,0,[ 1.33886719  0.85107422 -1.37597656],0.5951689170310053
外資感謝台灣政府送錢,2,[-1.86621094 -0.01727295  1.27734375],0.7592252988123177
半碼 半碼 半碼 半碼 半碼  活該!~~!!!,1,[-1.44238281  1.28027344 -1.4609375 ],0.8848052489059087
零股一股買超,1,[-2.67382812  3.83984375 -2.890625  ],0.9973301497963403
買超越買越低 半碼越漲越高 護盤決心由此可見,1,[-2.65039062  3.65039062 -2.70898438],0.9964473477093299
朱漢崙大記者的新聞好幾篇都是知情人士，要不要罰,2,[-2.38671875 -1.66113281  4.609375  ],0.9972011367219857
這篇小心被舉發造謠喔，沒有經過證實不要亂轉,2,[-2.40234375 -1.50878906  4.5859375 ],0.9968327061002663
300W ??? 呵呵,2,[-2.5625     -1.53417969  3.93359375],0.9943027025241569
笑死 買50反,1,[-2.49414062  2.27734375 -1.71289062],0.9737447449809148
水喔 八大救救我的持股,0,[ 5.28125    -2.5703125  -1.49707031],0.9984750006298678
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
為了護建商和炒房的半碼 犧牲真大 資金撤離拉不住。。。,0,[ 3.1171875  -1.05957031 -0.67529297],0.9634952719714345
繼續半碼 嘻嘻,1,[ 0.23669434  0.67578125 -1.2578125 ],0.5588926855986266
唬爛大家不要信 這兩天就已經睜眼說瞎話了,2,[ 0.64111328 -1.10253906  1.4375    ],0.6536721985508442
我懂了~50反買好買滿,1,[-2.9140625   3.59179688 -2.40820312],0.9960423175731403
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
八大只是韭菜。我等國安基金,0,[ 2.48828125 -2.11914062  0.84863281],0.8305470150172107
尚未公告？,2,[-2.73046875 -1.46777344  4.5       ],0.9967266338580975
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
50反買爆,1,[-2.60742188  3.94140625 -2.96484375],0.9975726076612575
放羊的孩子,2,[ 0.87939453 -0.91650391  1.16796875],0.5337022628656662
笑死 每天新聞在那邊亂報,2,[-2.29882812 -1.3984375   4.21484375],0.9948941035783967
全部套在半山腰，納稅錢真好用,0,[ 3.40429688 -1.95117188 -0.01257324],0.9638208292571778
買到跌250點？,0,[ 1.36035156  0.64257812 -0.9765625 ],0.6311288105540274
這時間點 傻了,1,[-1.22167969  1.328125   -1.05273438],0.8542861288390793
500億50反！,2,[-2.52539062 -1.33398438  3.97265625],0.9935765920273826
沒那麼快..選舉投票前一個月吧,2,[-1.09667969 -1.46972656  3.20703125],0.977682015356319
黑手再撐阿 撐著給提款 笑死,1,[-2.33984375  1.48339844 -0.68652344],0.8802480924321608
繼續這樣亂撐 到時候還不是一樣要加速補跌最近跌這麼快就是因為之前萬六死撐在那 還學不乖?ZZ,0,[ 2.4140625   0.17944336 -1.18554688],0.8815486956693158
小兒興奮！提款機印錢啦！,1,[-2.97265625  2.52929688 -1.14257812],0.9713381958612749
提款機終於又開始存錢了,2,[-2.4375     -0.27734375  1.63183594],0.8581550082997317
天天都便宜！,1,[-1.92675781  1.9453125  -1.546875  ],0.951249006659781
上有政策下有對策 沒說要買超什麼,2,[-2.36523438  0.18261719  1.37011719],0.752531771794861
絕不買低端= =,1,[-1.77636719  2.03515625 -2.1171875 ],0.9635378255242038
原來最近自營自行買賣的買超是這樣來的，笑死,2,[-2.12304688 -1.53710938  4.15625   ],0.9947843684460738
484跑去買50反惹?,1,[-0.87158203  1.95800781 -2.41210938],0.9331084232880423
新聞就製造業 寫什麼有些人就信什麼,2,[-2.34960938 -1.63183594  4.46875   ],0.9966760182820289
護盤才有油水可撈阿,2,[-0.37426758 -1.13378906  2.08203125],0.8881987358055199
好 加權反一買好買滿,1,[-2.69726562  3.86523438 -2.88085938],0.9974188667583789
黨下了死命令，下面要衝啊,1,[-2.92382812  2.57421875 -1.24414062],0.9746032363322915
   多蛙??,2,[ 1.27148438 -2.05273438  1.66894531],0.5895470398880837
我就說是被逼的,2,[-2.21289062 -1.59082031  4.2890625 ],0.9957227549506532
50反  已成交13萬張!!!??,1,[-2.91015625  1.48730469 -0.16772461],0.830982338990517
外資：提款機補鈔啦,1,[-1.98632812  1.20605469 -0.36279297],0.8004104870046569
小兒：我知道你們還有錢,2,[-2.05078125 -1.24707031  2.734375  ],0.9736989590248575
急急如律令，敕令,2,[-2.12695312 -1.53222656  3.84375   ],0.9928723238213942
鬼島EY嗎,2,[-1.06933594 -1.83105469  2.96875   ],0.9747894665654991
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
底部不用護盤 看來是....,1,[-1.58300781  1.33984375 -1.5234375 ],0.9002024198989248
拉自己家股價,1,[-2.18554688  0.90576172 -0.32177734],0.74712995982082
訊號來了，繼續空,0,[ 5.1328125  -2.43359375 -1.25      ],0.9977969529583722
結果都買電信,1,[-2.52929688  3.5625     -2.80273438],0.9960341107811768
把航運三雄都買到400以上，其他的還怕不會跟上嗎？,1,[-1.44335938  2.3671875  -2.68359375],0.9722515536133519
每天都跌這麼兇推文是哪裡看到護盤了？,0,[ 2.15820312 -0.3034668  -0.32104492],0.8553598322608139
大升半碼,1,[-2.00390625  2.74804688 -2.65820312],0.9870467347972199
結果都買最貴的，不會買穩定又低價的股票嗎？,1,[-1.64160156  0.92285156 -0.33789062],0.7350753039678808
一直護一直跌  巨型韭菜,0,[ 5.2265625  -2.48242188 -1.43164062],0.9982707678887794
買反？,1,[-2.60546875  2.36132812 -1.62207031],0.9750507251720568
看來選情告急,2,[-0.25073242 -0.85791016  2.0625    ],0.8674136649814153
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
升半碼啊 好艱難啊！,1,[-0.64208984  1.57617188 -2.1875    ],0.8833949821943846
殺的見骨,0,[ 5.1796875  -2.47070312 -1.26660156],0.9979419876547988
可憐啊 好好升息不做,2,[-0.83935547 -1.20117188  2.5       ],0.9432588524490708
顧選情  就算會虧錢也要給我買下去  大黨為重,2,[-2.609375   -0.55566406  1.98535156],0.9183652921203636
語畢，建商政客房蟲及年輕人皆哄堂大笑,2,[-1.68847656 -1.7734375   4.0859375 ],0.9940762565196214
提款機補錢了？,2,[-2.38085938  0.26879883  1.48144531],0.7584786640147246
上面套牢賣壓幾十兆八大賣祖產也接不了0.0,0,[ 2.640625   -0.93603516 -0.23913574],0.9224095389173294
大買台泥跟一些高端的股票,1,[-2.78710938  3.09179688 -2.22460938],0.9923507496113674
金融股都跌成這樣 護個鳥,0,[ 4.9140625  -2.19726562 -1.21972656],0.9970247185783423
小提示：行庫護盤只看殖利率。不看糗,2,[-2.07421875 -1.20117188  2.68359375],0.9716879171101348
跌三百點了 菜政府不想執政了嘛,2,[ 0.92480469 -1.02734375  1.65039062],0.6440147210803556
說個笑話 自由市場民主國家 動不動恐嚇你而已 沒事,2,[-2.28320312 -1.72753906  4.61328125],0.9972334846288327
難怪外資好開心~越賣越舒服~台灣提款機就是讚~!!,2,[-2.234375    0.06329346  1.35449219],0.7677126958094578
拿人民存款去護？？外資提款機,2,[-2.36132812 -1.70898438  4.53125   ],0.9970440719239405
好der 全買電信業,1,[-2.58984375  3.68359375 -2.78710938],0.9965778790944856
八大：好的 我們全部資金拿去買中華電信跟50反,1,[-2.41601562  2.04296875 -1.60839844],0.9638278022459794
反正八大行庫也不是用自己的薪水護，老闆說護我就亂買,2,[-1.84082031 -1.50976562  3.71679688],0.9908544943102289
反一爆大量（抖）,0,[ 4.9296875  -2.27929688 -1.31640625],0.9973292341285176
笑死 房價比較重要,2,[-2.546875   -1.49902344  4.37109375],0.9962020979923819
寵啊!  衝刺啦!! 上看12800??,1,[-2.6875      3.76757812 -2.81054688],0.9970457828805566
長老去年賺的全都賠光 可憐,0,[ 5.05078125 -2.40234375 -1.09863281],0.9972929881372263
合庫貢獻很大,2,[-1.77148438 -0.54003906  1.90136719],0.8989230326720238
恭喜你政府又幫你的退休金賠了好多錢,2,[ 0.48779297 -1.69921875  2.05273438],0.8113115507415719
口號治國政府,2,[-2.49609375 -1.74316406  4.5703125 ],0.9973420656040728
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
喔喔!再加個禁空令就更完美了!!,1,[-0.53759766  0.86376953 -0.50390625],0.6662410289885726
填海,1,[-0.14245605  0.34594727 -0.99804688],0.533501991197666
半碼政策要如何不讓人想提款。,2,[-2.56445312 -1.49414062  4.04296875],0.9947396156704019
賣台gg,0,[ 5.12109375 -2.49804688 -1.328125  ],0.997931566280187
平盤之下禁止放空要回來嗎？,1,[-0.94335938  1.29199219 -1.57910156],0.8594081577918158
995516,0,[ 5.33984375 -2.58984375 -1.55175781],0.998625707522093
可悲 自由市場一直被干涉,2,[-2.57421875 -1.67773438  4.578125  ],0.9973050795557408
不是萬七就開始了嘛？,1,[-1.16894531  1.28515625 -1.54492188],0.8734016407128249
好 淨買超50反1,1,[-2.57421875  3.63085938 -2.79101562],0.9963684795854884
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
買超 50反 懂了,1,[-2.65429688  2.88671875 -2.07421875],0.9891892522738649
護還是殺qq 要破萬4惹,0,[ 1.39160156  0.4519043  -0.57714844],0.6534335926573569
靠北 如果我存的錢被賠光給美國怎辦下一個雷曼？,2,[-0.3269043  -1.61132812  2.76171875],0.9450211241740426
原來是出貨啊,0,[ 5.234375   -2.47851562 -1.53027344],0.9984016782286089
笑死 真的可悲,2,[-2.50195312 -1.43945312  4.30078125],0.9956938741810171
每天給外資提款就飽了= =,1,[-1.1796875   0.42456055 -0.4453125 ],0.6172666476881099
嘴巴喊喊吧，不然這2天怎一直賣台gg,0,[ 3.97851562 -1.87304688 -0.61621094],0.9871859450692545
沒看過提款機這麼用心的怕人家賣太便宜拼命補鈔0.0,2,[-2.00976562 -1.26074219  3.33007812],0.9852787983367793
請勿操作,2,[-2.640625   -1.3515625   4.44921875],0.9961561144841309
小兒：有一批新進的提款機好險  上個月台積彈到550  隔天出清,0,[ 4.7421875  -2.125      -1.04199219],0.9958996477337346
看盤後資料真的有做再說,2,[-1.6328125  -1.35253906  3.16210938],0.9811433103801485
推回,2,[-3.06835938 -1.20898438  4.2421875 ],0.9950647531633446
護三小 我要撿便宜阿,1,[-2.49609375  2.73046875 -2.04101562],0.9863491631754765
從這幾天資料可知是玩假的,2,[-2.30859375 -1.60449219  4.39453125],0.9963054549569058
外匯存底剩多少？,2,[ 0.37939453 -1.65917969  2.4296875 ],0.8730152213192321
買50反也是買超啊 嘻嘻,1,[-2.65429688  3.69726562 -2.80273438],0.9967630526862427
外資感謝你,1,[-2.8515625   1.54882812 -0.13012695],0.8341387157630555
小兒感謝各位,1,[-2.58007812  1.93945312 -0.83398438],0.9316702744474029
騙肖維,2,[-1.53417969 -1.71582031  3.72070312],0.9905142862372469
自由市場：Am I a joke to 塔綠？,2,[ 0.56640625 -1.94824219  2.16796875],0.8210939133449934
這樣會財政赤字嗎？,2,[-2.07421875 -1.77148438  4.36328125],0.9962474987451984
一樓超屌,2,[-2.83203125 -1.33789062  4.265625  ],0.9955083387781453
逼迫台電中油不准調整售價，銀行空頭市場買股XD,0,[ 1.7890625  -0.3425293   0.15612793],0.76103284884285
自營？,2,[-2.64453125 -1.6015625   4.27734375],0.9962304401098564
有人竟然要跟經濟做對 沒看到後面一堆屍體了嗎,0,[ 1.37597656 -1.94824219  1.22851562],0.5266215687375327
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
提款機補鈔中,2,[-1.5859375  -0.92089844  2.65429688],0.9593115949249402
萬3嘍 廢物行庫,0,[ 4.9609375  -2.42382812 -1.03515625],0.9969005466324637
外資表示：舒服！,1,[-2.74804688  3.47070312 -2.52734375],0.9955446078082708
笑死 執政黨腦殘,2,[-2.33203125 -1.68457031  4.46875   ],0.9967711442391138
用愛護盤，用嘴喊盤,2,[-1.09179688 -0.95605469  2.18359375],0.9249837126056696
反彈被提款韭菜連環套,0,[ 5.30078125 -2.48828125 -1.45800781],0.9984276014995846
外資：台灣這台ATM很給力,1,[-1.91210938  1.47460938 -0.72167969],0.8733360767680175
錢都流入房市了,0,[ 1.640625   -0.57958984 -0.00869751],0.7687778750962813
國中數學：蔡拔拔有500E，請問可以買幾張台G店，請作答。,2,[-2.34765625 -1.46386719  4.08203125],0.994513874166437
不給停損欸，讚啦,1,[-1.45117188  1.37695312 -1.4375    ],0.893606260436347
還有到底啦,1,[ 1.12011719  1.35449219 -2.03515625],0.5480095731705193
唬爛根本沒進場,0,[ 0.84082031  0.62402344 -0.16271973],0.4604744983826059
淨買超0050反1 讚,1,[-2.63671875  3.5546875  -2.671875  ],0.9959929413700638
想請問一下，因為我母親過世前有用我的名義買賣股票 現在她過世了，因為想把名下的股票賣掉 但不知道她是請哪家證券幫忙買賣的 所以想知道如何去查詢自己名下的股票並且賣掉 --,2,[-1.51269531 -1.8515625   4.0703125 ],0.9935998206101814
買100萬也是買超,1,[-3.16992188  3.13085938 -1.75292969],0.9906844419664748
集保e手掌握 app ?,2,[-2.01953125 -1.01855469  2.96484375],0.9751661274655836
集保,0,[ 4.15234375 -2.16210938 -0.60058594],0.9896714514115196
國稅局吧,2,[-2.58007812 -1.81152344  4.421875  ],0.9971353568737591
去國稅局查名下財產一定可以啦,2,[-2.71484375 -1.55664062  4.5859375 ],0.9971835683630894
國稅局 列財產清冊,2,[-2.47070312 -1.75390625  4.4296875 ],0.9969390060047392
集保APP應該是比較方便的,2,[-0.8828125  -0.46582031  1.40136719],0.7959151547999808
國稅局 申請金融遺產清單  不只股票 其他資產都會列出來,2,[-2.5234375  -1.66601562  4.609375  ],0.997326639752042
節哀順變，祝你接下來順利。,1,[-2.65625     2.4765625  -1.72167969],0.9795068526989859
現在賣感覺很虧,0,[ 4.9453125  -2.26757812 -1.15332031],0.9970259117341255
集保+1,2,[ 1.03710938 -1.87109375  1.64257812],0.634676495126512
集保E只能看E化存摺的,2,[-1.97167969 -1.84863281  4.0234375 ],0.9947201050555142
集保有的會查不到喔,2,[-2.33203125 -1.59179688  4.27734375],0.9958443668847995
我報稅的時候都會有啊？你沒報過稅？,2,[-2.73828125 -1.56445312  4.43359375],0.9967590580343871
找看看對帳單，名字就是你母親買賣的券商了,2,[-2.60742188 -1.58789062  4.6328125 ],0.9973023065549295
經歷過就知道國稅局不會少任何東西,2,[-2.51757812 -1.55175781  4.2890625 ],0.9960031777594883
去國稅局吧,2,[-2.6171875  -1.71484375  4.41015625],0.9969346486472052
現在是低點吼,1,[-0.00901031  1.12597656 -1.328125  ],0.7105468613324343
沒配股利的話，報稅單怎麼會有？,2,[-2.06640625 -1.78808594  4.0390625 ],0.9948495617852321
節哀，不急用錢的話，股票先別賣吧,1,[-0.37524414  0.61376953 -1.77246094],0.683097854636931
節哀,0,[ 2.53515625 -1.92285156  0.63818359],0.860875968375061
小時候被借去抽中的股票不在集保裡 但是稅單上有XD,2,[-2.08203125 -1.65039062  4.08984375],0.9947266224242477
這劇本我看過 接下來就是其他親戚來打解除借名登記返還遺產 還有人會告刑事侵占,2,[-2.359375   -1.72949219  4.671875  ],0.9974633375484945
節哀順變  希望你內心平安,2,[ 0.12756348 -0.87841797  1.82421875],0.7997926185078011
集保先看有開那些券商戶頭,2,[-2.33398438 -1.67871094  4.34765625],0.9963454368401955
稅單絕對不會漏~~除非?? U?,2,[-2.81054688 -0.91748047  2.86523438],0.9744795449987045
集保,0,[ 4.15234375 -2.16210938 -0.60058594],0.9896714514115196
用你的名字你就登入你的集保app看啊,2,[-2.46484375 -1.66699219  4.44140625],0.9967847547224074
去從政，競爭對手就會去把你祖宗十八代到你的財產給查出來,2,[-2.48046875 -1.69921875  4.60546875],0.9973425735617673
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
從政這選項笑死我,2,[-2.3203125  -1.71289062  4.66796875],0.9973905293744917
節哀,0,[ 2.53515625 -1.92285156  0.63818359],0.860875968375061
