text,label,raw_outputs,probability
航運的不可取代性到非常時期直接顯現 哈哈,0,[ 2.7265625  -1.18066406 -0.59033203],0.9466456886241194
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
呵呵... 不是萬海， 萬海32x系列的主機不符合美國的排放標準，28x系列的主機沒做過不知道，但查了一明年第三季再說,2,[-1.68164062 -1.62988281  3.47070312],0.9882604505623225
不用明年喔，很快就有感了,1,[-1.93945312  1.02832031  0.02125549],0.7058621240142495
他有說哪一年的第三季嗎  你想多早超前部屬現在很多文章都在騙船票  阿貝死都不會賣的,2,[-1.45898438 -0.53759766  1.68359375],0.8683185072239377
Q1尾講到Q3，傳產都賺多少了還套在電子，笑死,2,[-1.01757812 -1.59765625  3.19140625],0.9773435078861153
有回去啊，每週一天回流,0,[ 1.88574219  0.02835083 -1.05761719],0.8272888263499958
會慢慢回去的 很明顯電子都低,0,[ 2.5703125  -1.40136719  0.20080566],0.8989825876653617
傳產除了航運，其他看不出明顯強勢的...很多已經漲多或是報價趨緩、下跌。有些幾日行情又反轉...原物料不是不好，但很多不是最上游，反而有成本壓力，要看轉嫁優勢，低價庫存應該早就用完。航運雖然油價成本提高，但跟報價上升的幅度差太多很多傳產類股5月這波漲勢還輸給部分強勢電子選股要同時評估成長爆發力和股價位階。下半年就是找缺料緩解族群，車用、伺服網通和少數IPC，或是少數蘋概。其他還看不太出來族群性。面板、驅動IC、或其他之前漲價題材的大概就會慢慢回落。車用、伺服器就已經涵蓋多少類股、子產業了...有些之前已經漲很多，或已經反應未來幾季幾年業績的基本上就跳過吧...航運大概是先躲過這波處置潮或乾脆直接處置消化賣壓,0,[ 2.89453125 -0.28125    -1.48828125],0.9485401365469619
喊久了總會有中的一天，就小丑啊,2,[-1.36816406 -1.72265625  4.02734375],0.9923394404884156
再說了...,2,[-2.10351562 -1.6796875   4.3515625 ],0.9960407326954253
漲一天跌三天 知道嗎,0,[ 0.74462891  0.55957031 -0.22546387],0.4524675060262383
這波剛好可以看清一個分析師有沒有實力。,2,[-2.55078125 -1.55566406  4.578125  ],0.9970388494366359
講幾個月了都沒有,2,[-2.15625    -1.51171875  4.15234375],0.994738836718538
其實電子從去年到今年漲很多了，往上空間不大吧，現在電子都漲特別有題材的族群，超漲的就真的漲不上去了，下半年大盤要是修正，電子也跑不掉。,1,[ 0.05978394  1.62304688 -2.140625  ],0.8112603392603418
第3季旺季...資金...回流...電子,1,[ 0.71777344  0.92333984 -1.58007812],0.5274286808322831
看著推文反著做,2,[-2.73242188 -1.43457031  4.4375    ],0.9964263984424047
航運指數都是算數加權平均數喔，所以這個問題應該沒有人能回答你，因為可能有人還是賣貴30%，但有人賣便宜10%，只能從結算結果得知普遍認知是運費微低調整。但運費幾乎是每秒都在調整的，找理由每間公司給你的原因都不一樣的我會說季節性有淡旺季，需要再觀察,2,[-1.79882812 -1.65820312  3.7890625 ],0.9920133174182929
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
快逃，掛跌停賣,0,[ 5.3359375  -2.51367188 -1.58105469],0.9986211938657028
富邦金 優質金控 逢低存股,1,[-1.46386719  1.88085938 -2.10351562],0.948880103363855
992881,0,[ 5.3515625  -2.58203125 -1.51367188],0.9986000290471366
我就問,2,[-2.50585938 -1.51074219  4.1953125 ],0.9954654179396649
太棒了吧,2,[-2.76171875  0.76416016  1.27636719],0.6185045750980618
覺得會有效耶,2,[-2.79882812 -1.17089844  4.31640625],0.9950727824452029
印度類似物已經發表文章有效,2,[-2.57421875 -1.57226562  4.6171875 ],0.9972038628189058
請問這IIT可以拿來申請藥證嗎?,2,[-2.65429688 -1.67675781  4.578125  ],0.9973631519964454
改個治療症狀說明 會不會更熱賣,2,[-2.6484375  -1.45800781  4.5625    ],0.9968430969860798
IIT不行上次好像討論過一次了，印度那個，嘛，做出結果就知道，順利的話半年後吧,2,[-2.05664062 -1.47558594  4.0234375 ],0.9936616684385696
藥華的P1101是新藥 不是生物相似藥但是 IIT/恩慈療法 應算沒有registrational intent低調,2,[-2.18554688 -1.4453125   3.9609375 ],0.9934142241438987
99 8016…,0,[ 5.31640625 -2.52148438 -1.54980469],0.9985651420796476
滷肉表示,2,[-1.78515625 -1.81933594  4.07421875],0.9944211138941931
出貨旺,0,[ 5.33984375 -2.5546875  -1.56640625],0.9986276030510561
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
不講最強滷肉講小弟的概念...,2,[-2.31445312 -1.52539062  4.22265625],0.9953837354723812
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
股板 87 一致同意的出貨 ,0,[ 5.15234375 -2.38671875 -1.26660156],0.9978423944227882
真出貨文,0,[ 5.28515625 -2.5078125  -1.52734375],0.9984897187087443
我的滷肉，原價640 算你們580就好,2,[-0.94287109 -1.55078125  2.37109375],0.9468122472796051
今天電子開高要小心..,0,[ 2.73242188 -0.65185547 -0.99511719],0.9452206033874072
奈米戶持有兩張，看到推文我就安心了,1,[-1.64257812  1.77441406 -1.83007812],0.9433853415502204
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
塊陶啊 出貨惹,0,[ 5.36328125 -2.5859375  -1.62011719],0.9987215517405208
電子昨天一日行情,1,[-2.47851562  2.17773438 -1.79785156],0.9725069092341213
大安出貨,0,[ 5.34375    -2.578125   -1.58789062],0.9986626716054323
救命...不要這樣對我....,0,[ 3.109375   -1.24902344 -0.70654297],0.9663550321846265
滷肉臭酸XD,2,[-1.33984375 -1.92285156  3.3125    ],0.9853535372477064
出貨文無誤,0,[ 4.84765625 -2.203125   -1.14550781],0.9966487820461031
奈米戶的我錯了！,2,[-2.04101562 -0.95166016  2.73242188],0.9675189355187811
乾～越喊越慘,0,[ 5.25390625 -2.5625     -1.35351562],0.9982496924100375
因為那些ETF裡面台積電佔太重權值設計有問題台積電若一直漲  指數就飆翻了  但不漲 etf也不會漲,1,[-0.47290039  1.00097656 -1.39257812],0.7573804751603017
好喔 快買面板,1,[-2.6640625   3.6875     -2.79296875],0.99673359253355
面板三喵歡迎認養！！ XDD,2,[-1.890625   -1.20214844  3.05273438],0.9791199174169466
電子本益比高成那樣 追傳產安心多了,2,[-1.62597656 -0.01806641  1.19238281],0.7365033002763001
造紙 塑膠 鋼鐵 都還有肉 而且價格都還可以,1,[-1.46582031  0.94335938 -1.19238281],0.8277831407163588
三陽工業,0,[ 1.40625    -0.88623047  0.03881836],0.7375849582540612
講得好像電子都沒漲一樣，去年一整年耶,0,[ 1.66113281 -0.82373047  0.53027344],0.7111906550111462
歡迎加入麵粉行列,2,[-2.72070312 -1.18652344  4.265625  ],0.9948155001463095
船票半山腰，還很便宜,0,[ 2.98046875 -0.97900391 -0.5703125 ],0.9544030351384156
電子也漲一波了,1,[-2.63085938  3.91210938 -2.92773438],0.997495809563532
台積聯電一年來都漲幾倍了,1,[-2.65234375  3.76953125 -2.81445312],0.9970010845956148
喵喵委屈~還有人想空它,1,[-1.16210938  1.47167969 -1.8125    ],0.9014879402020192
塑膠股都被當成塑膠了,0,[ 3.390625   -2.06445312 -0.125     ],0.9671144723571663
去看一下主力的思維吧 市場不是比委屈的,2,[-2.13085938 -0.82470703  2.56640625],0.9589646082974961
992409,0,[ 5.3515625  -2.58007812 -1.546875  ],0.9986333124441947
貓貓 QQ,2,[-0.19604492 -0.59960938  0.87011719],0.6351965562325016
沒人替面板委屈一下嗎,1,[-1.35644531  0.85302734 -1.33984375],0.818763170008982
委屈的是空軍吧,1,[-0.375       1.21191406 -1.6875    ],0.7938956694527272
台積一年大概長2倍 長楊一個半月漲了3倍多,1,[-2.66210938  3.69921875 -2.8359375 ],0.9968314976838619
大型權值本來走勢就不是飆股那種，去年是例外,1,[-1.84375     1.17578125 -0.62207031],0.8233986826654331
484套滿手自己心裡委屈,0,[ 4.89453125 -2.04101562 -1.40234375],0.9971932567382921
航運也是大型權值啊～,1,[-1.70605469  2.10351562 -2.3828125 ],0.9676611343962285
一堆本益比超過20幾的半導體 是委屈在哪裡,2,[-2.08984375 -1.47851562  3.81445312],0.9923051560237484
我的荷包,2,[ 0.89794922 -1.83398438  1.62109375],0.6592788368185521
電子那20倍起跳本益比還委屈 其他股可以收了,1,[-1.53320312  1.13378906 -1.08300781],0.8485950380762781
鼓起勇氣買航運啦,1,[-2.37109375  3.66992188 -2.91210938],0.9962499414168875
買進喵喵 變招財喵喵 XD,1,[-2.01171875  2.484375   -2.22851562],0.9802660084934418
電子本益比都這麼高，委屈在哪？沒修正就偷笑了,2,[-1.71875    -0.89599609  2.04101562],0.9290976408935191
說真的看過本益比 會覺得他媽的傳產賺的錢是假鈔是不是 呵呵,2,[-2.17382812 -1.66210938  4.453125  ],0.9964792896201898
99貓貓 99我QQ,0,[ 5.33984375 -2.55273438 -1.61914062],0.9986781831329135
下一季你會知道現在的貨櫃有多委屈,0,[ 3.37695312 -1.55273438 -0.36791992],0.9700568744165822
委屈選股法 可愛 可愛,2,[-2.43164062 -1.55761719  3.92578125],0.9941454619370572
塑化才是很可悲啊,2,[-2.13085938 -1.62207031  4.22265625],0.9953856477016871
半導體本益比多少了 還在電子,2,[-1.63574219 -1.02148438  2.59570312],0.9602555215798475
喵喵委屈喵喵不說,2,[-2.40039062 -1.25878906  3.57421875],0.9896041779739789
在同學會說漲停要吃大便的那位嗎？,2,[-2.140625   -1.08789062  3.4921875 ],0.986356138168384
呃 他今天最後一波有拉耶 你確定,1,[-1.70605469  1.77441406 -1.79296875],0.9442669003736963
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推文永遠反指標 可憐阿,2,[-2.66601562 -1.52050781  4.515625  ],0.9968586929702689
才10萬真的早點睡飽比較實在,2,[-2.6171875  -0.86230469  3.13671875],0.9789487772207899
我不會跟你說永豐餘快要噴了,1,[-2.58007812  2.8828125  -2.23242188],0.9898580643233592
習慣航運後 你不會習慣其他股票 還是會回來的,1,[ 0.24694824  1.47558594 -2.24023438],0.7592861584692894
陽長,2,[-2.390625   -1.61328125  4.375     ],0.9963526540931318
塑化油價,2,[-0.79345703 -1.28515625  2.26757812],0.9298127262898017
長榮啊,0,[ 2.1484375  -1.15722656  0.14709473],0.8533671731533207
航運會是一種魔咒,0,[ 4.56640625 -2.453125   -0.76757812],0.9943134691757749
沒航運不會操作？,0,[ 1.64160156 -2.58984375  1.58300781],0.5108240566521701
一推低階電子垃圾 來一起撿,1,[-1.26953125  1.16015625 -0.99853516],0.830881898032707
你遲早要再回來當水手的 何不現在就回來,1,[ 0.80224609  1.05371094 -1.95019531],0.5472693611794225
砍在阿呆谷還不認錯啊,1,[-1.46875     1.66992188 -1.74121094],0.9290709056614099
富邦金 台股萬九必拉它,1,[-2.515625    3.45507812 -2.68359375],0.9953118486612254
電動車？,2,[-2.2265625  -1.37988281  3.734375  ],0.9914851930897545
定存不如存中信金,2,[-1.54394531 -1.21972656  2.77148438],0.9691442563090971
GG等毀我把我戶頭打給你...,2,[ 0.39916992 -1.55859375  2.015625  ],0.815235910803708
何不空萬海？,0,[ 3.92773438 -1.11230469 -1.546875  ],0.9894471884260916
中華電信,2,[-0.63232422 -2.18164062  3.546875  ],0.9817756289509695
你是看不起我大哥長榮？,2,[-0.85351562 -1.4921875   3.04882812],0.9700665620973823
我覺得妳會認錯買回,1,[-2.5703125   3.609375   -2.81445312],0.9963200833850132
興農啊~,1,[-2.33398438  2.05859375 -1.38671875],0.9576126244172876
再上船啊….隔日沖也不錯賺,1,[-2.5078125   3.6484375  -2.84765625],0.9963836131421225
中鋼 ，能存能飆,1,[-2.63476562  3.11523438 -2.2578125 ],0.9922379673336255
或者認養面板3喵喵也是可以？！XD,2,[-2.51171875 -1.31542969  4.296875  ],0.9952656347311752
台G,1,[-0.08929443  0.26635742  0.12237549],0.38961748569602744
中鋼,0,[ 2.73632812 -1.1953125  -0.50634766],0.9445807732678941
鋼鐵呀 鐵礦石今天噴了 現在就等中國硬幹了,1,[-3.08007812  3.43164062 -2.125     ],0.9946807940397464
認真推 長榮陽明,2,[-2.1015625  -1.52539062  4.0703125 ],0.9942323529631066
合一，合一的一,2,[-2.16015625 -1.52148438  4.19140625],0.9949782149528614
萬海下船買長榮啊...,1,[-0.61474609  1.97265625 -2.62304688],0.9213954841824948
中華電存股啊,2,[-0.93896484 -0.89306641  0.90966797],0.7562581482038799
3293,1,[ 0.66210938  0.83251953 -1.66308594],0.5192740586396868
還是不會認錯回船,1,[-0.2644043   1.68945312 -2.03710938],0.8577787623094956
臺慶科,0,[ 1.984375   -1.08203125 -0.04736328],0.8491157758071302
我口袋,0,[ 2.84570312 -2.08984375  0.51074219],0.9057964499999764
台慶科 號稱台積電二號（咦）,2,[-0.82958984 -1.72851562  3.13085938],0.9738901206253076
你被騙票惹,2,[-0.89355469 -1.16992188  2.39257812],0.9382922596240594
練習空手,0,[ 4.82421875 -2.20703125 -1.28320312],0.9968995334267776
認真推面板,2,[-2.64257812 -1.32324219  3.86328125],0.9929637913569727
台康（生技台積康）,2,[-1.07714844 -1.26269531  2.40234375],0.94658762826647
認真推2841台開！開始賣土地了！,2,[ 1.11816406 -0.97509766  1.22949219],0.49876781907990675
給我,2,[-2.23242188 -0.42358398  2.05078125],0.9107345164446164
萬海超漲你賣是正確的，轉來陽明長榮，不會騙你,1,[-2.65039062  2.78515625 -2.04296875],0.9877905525107634
繼續買貨櫃三雄,1,[-0.14819336  2.12304688 -2.62109375],0.8993722389386393
200上長榮等魚尾,1,[-0.91943359  0.56103516 -0.16418457],0.5841977420446661
分錢,2,[ 0.54101562 -0.890625    1.49414062],0.6767525766694659
面板,2,[-1.28125    -0.06848145  0.8671875 ],0.662695072620734
誰說海運結束的？！,0,[ 3.4140625  -1.90039062 -0.1973877 ],0.9690555245100736
你是不是只看股價在看作股票？,2,[-2.05273438 -1.75878906  4.        ],0.9945238006449763
陽明,2,[-2.17578125 -1.69238281  4.45703125],0.9965606821638375
跳另外兩艘船啊！,0,[ 5.05078125 -2.42773438 -1.28613281],0.9976705880495429
1909,2,[ 0.81054688 -1.51953125  1.82910156],0.716204711576627
推薦定存  不然賺的10萬馬上吐光  不要不信,2,[-1.31445312 -1.296875    2.8125    ],0.9684761134858065
被套元件 拜託995,0,[ 5.33203125 -2.57421875 -1.63378906],0.998689696946784
繼續航運啊,0,[ 4.63671875 -2.1640625  -1.55761719],0.996856052157785
等拉回再上船啊,1,[-2.38476562  3.5859375  -2.96289062],0.996031572565127
推中華電,2,[-2.59960938 -1.59082031  4.609375  ],0.997238703326712
6147 閉著眼睛選,1,[-1.43359375  1.40039062 -0.66845703],0.8438039082522921
電子，塑化,2,[-0.04641724 -1.22949219  1.20800781],0.7285343759555706
退休就退休啦還進什麼了不起進中華電,1,[-1.94824219  1.74316406 -1.79492188],0.9487613614379229
6244茂迪,0,[ 1.31347656  0.44848633 -1.32617188],0.6700427770835345
百貨業...但看航運飆股，10-20%一個月真的...,1,[-1.39550781  1.765625   -2.37304688],0.9448922574133044
富邦媒,2,[-1.984375   -1.64257812  4.28125   ],0.9954453737723225
認真說 台積電 沒輸過,1,[-2.015625    0.92431641 -0.11254883],0.7105132722594931
沒有 你還是要回來做,2,[-2.01757812 -1.12402344  2.93945312],0.9763499395235367
換長榮，還可以在一次賺到300?,1,[-2.61523438  2.7109375  -2.03515625],0.9866328940702909
認錯買回啊這麼簡單還要問,1,[-3.25195312  3.046875   -1.63085938],0.9889841814542235
看推文害我航運想賣了,0,[ 5.265625   -2.56640625 -1.51074219],0.9984651305434589
沒有 所以我還待在船上,0,[ 1.64941406 -0.58984375 -0.30761719],0.801401001808647
聯合再生,0,[ 1.31738281  0.68701172 -1.81835938],0.6345734619878918
豐藝，領6%股息聚鼎，兩天兩根漲停,1,[-2.609375    3.79882812 -2.91796875],0.9971497549525196
你終究要上船的 為何現在不上,1,[-0.73632812  1.05859375 -1.23535156],0.789260904036397
食品股吧,2,[-0.17785645 -1.91992188  2.26171875],0.9070530785423038
你終究還是么買回航運的,1,[ 1.09082031  1.34179688 -2.06640625],0.5521380567692485
這種文要多少,2,[-2.66601562 -1.53125     4.578125  ],0.9970723096661476
當然回電子阿 電子還是很多可以玩,1,[-2.23242188  1.06835938 -0.72900391],0.831538821495178
00893阿，電動車長期看好,1,[-2.59960938  3.7578125  -2.86523438],0.9969461492528455
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
賺爛了 財富自由了,1,[-3.109375    3.04101562 -1.546875  ],0.9878426738490957
99面板,0,[ 5.33203125 -2.59765625 -1.65136719],0.998714608502003
相信長榮 一生光榮,1,[-1.40722656  1.15625    -1.03125   ],0.840877869786514
可以先把網頁設計做好看一點嗎,2,[-2.69335938 -1.40625     4.65625   ],0.9970373875565538
那麼大的網路公司連app都做不好，洗洗睡,2,[ 0.43603516 -2.13476562  2.29296875],0.8560967808189074
工程師導向的購物介面跟屎一樣,2,[-1.47851562 -1.8125      4.2578125 ],0.9944934447629463
物流是網家的瓶頸?,2,[-1.09863281 -1.77148438  4.04296875],0.9912449011930847
我以為網家現在比較厲害的部分是股票？網購已經很久沒去看了*股票的頁面,2,[-1.89160156 -1.69042969  4.00390625],0.9939204375719614
24D,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
說個笑話：24H快速到貨,0,[ 2.05273438 -1.39355469  0.74072266],0.7685559409089094
p開頭的網站我只認pr開頭的,2,[-2.41992188 -1.62304688  4.4921875 ],0.9968056233884174
