text,label,raw_outputs,probability
五毛會說：鼻屎大的國家是有幾個人，我們一人吐一口口水都淹死你們，誰稀罕你們的市場,2,[-1.93261719 -1.71582031  4.3828125 ],0.9959622446893084
我呼籲中國人想反抗中共 也不要買華為 讓市佔它歸零,2,[-2.15625    -1.77734375  4.57421875],0.9970706133906825
"會不會是中國不同意取消標記""中國台灣""",2,[-2.60546875 -1.67089844  4.62890625],0.9974485053047233
新北耶誕也別贊助了 看了就煩,2,[ 0.03979492 -0.90527344  2.06054688],0.8445418515479782
哇華為要自暴了,2,[-2.35742188 -1.71875     4.63671875],0.9973525661174859
昨天路透獨家說白宮考慮把華為移出美國銀行體系啊這個才真的是重傷,2,[-1.91015625 -1.74609375  4.4921875 ],0.9964021142468454
跟台灣那支股票有關係?,2,[-2.67773438 -1.68457031  4.51171875],0.9972162933108359
滾！,0,[ 5.23828125 -2.51953125 -1.3671875 ],0.9982228246693349
華概股GG,2,[-1.21386719 -1.38085938  2.26367188],0.9460585989578877
聯詠跳,0,[ 5.34375    -2.54492188 -1.58105469],0.9986437794740798
全面退出台灣市場好嗎,0,[ 3.11914062 -1.96289062  0.14538574],0.9457889642852754
欣興 台G,0,[ 2.42578125 -0.97753906 -0.24169922],0.9068735435217787
華為背後的應用可能打趴美很多產業阿美國怎麼可能讓你爽賺,2,[-1.98925781 -1.66699219  4.51171875],0.9964376654024542
我想請問gn對於BBC中文一則關於華為深圳李洪元案的看法期待看到一如往常般的高談闊論,2,[-2.35351562 -1.60253906  4.60546875],0.9970454500113795
這新聞...  484樣大喊通關密碼993034了???,0,[ 4.625      -2.27148438 -0.75341797],0.9944050277656242
好玻璃哦......,0,[ 1.97949219 -1.81152344  0.94091797],0.726463496975339
真的有人在用？華為最近在微博都炎上一週了 gn要談嗎XD,2,[-1.921875   -1.68945312  4.0078125 ],0.9940215172299217
※ 引述《bear3 (Bear)》之銘言： : 最近最夯的話題就是 和潤 : 一直來對興櫃股票都不太熟 : 想問下板上前輩 : 以和潤 來說 現在興櫃市場股價 14x~15x : 但下週在集中市場上市 是 53 元起 : 平均競拍價錢落在 69 元 : 不太懂現在手上握有興櫃股票的股民為什麼不賣掉？要讓股價撐在 14x~15x : 而且這價位還有人在接 : 到時上市時可以預期股價應該很難 14x~15x 吧 : 為啥興櫃股價還不崩盤 難道這是賽局理論？ : 小弟菜逼八 : 求解 抽4.5萬張 競拍10萬張 目前市面流動37.5萬張 99%在董監手中 也就是說目前有37.5萬張現股認同150的價 格也不想賣出 競拍也是以原大戶為主要參與者 總結散戶占比最多1.5成 去年eps4.7 今年到Q3累計獲利4.55 全年增資前個人保守預估6.0以上 明年預估成長30%剛好和股本膨脹抵銷 不過後年開始繼續恢復獲利成長 以30%的速度來看2021年獲利看到7~8 個人認為以這個成長速度和籌碼集中度來看 目前的150左右的股價蠻合理的 另外說合理是因為散戶有個共通點 低點嫌貴，高點攤平嫌太便宜 本版各個股神都想低接 就知道這個價格太漂亮 個人預估目前有機會看到250以上 因為籌碼多的有定價權 7成董監2成大戶1成散戶 2019年預估eps6.0 再加30%成長率 說250是合理價 真的要炒參考2013開始的寶雅 說要掛530賣我覺得也是預料之內 只是時間的問題 - Sent from JPTT on my Asus ASUS_Z01RD. --,1,[-0.89404297  1.33496094 -1.49023438],0.8569474735099558
垃圾公司 賣台灣人系統還不肯改掉中國台灣 啃,2,[-1.93164062 -1.83789062  4.484375  ],0.9965807032224708
你確實牛！,2,[-2.34960938  0.28393555  1.21386719],0.7027797985224504
有點道理,2,[-2.74609375 -1.41015625  4.5234375 ],0.9966657706874943
eps 7~8可以炒道250.. 反觀禾聯碩 eps10  股價98,0,[ 1.12988281 -0.16479492  0.28442383],0.5870796486336198
真的是本夢比了...,2,[-1.32421875 -0.76611328  2.22265625],0.9266433053015605
光以今年的配息維持5年我都會留,1,[-0.67675781  0.91552734 -1.56542969],0.7769263677786299
看你講的我都想all in 三商壽了,1,[-2.91210938  2.875      -1.87597656],0.9884254540645961
37.5萬張，是現在也根本出不掉吧，沒成交量，我是覺得跟認同這個價格沒啥關係,2,[-1.55371094 -1.5703125   3.1796875 ],0.9828509986199613
真的假的...成長應該沒那麼猛吧...,2,[ 0.56835938 -1.69335938  1.93847656],0.7809176645332977
認同這個價？承銷價用150元來抽看看有幾個要抽....,2,[-2.59375    -1.65429688  4.5625    ],0.9972320814257634
而且另兩家本益比也不高。你484想炒出貨...yy,0,[ 0.70507812 -0.20019531 -0.0213623 ],0.5296445443929726
誰跟你37.5萬張認同150啊...要也是認同申購價好嗎,2,[-2.74023438 -1.54199219  4.48828125],0.9968793355935358
別亂比...,2,[-2.73632812 -1.38183594  4.01953125],0.994357568483866
6＊25=150。8＊25=200,2,[-2.41015625 -1.57714844  4.171875  ],0.9954498746889262
承銷價是用最低競標價做參考算出來的,2,[-2.42382812 -1.70214844  4.56640625],0.997192110335955
只推4樓 本夢比..XD,2,[-2.35546875 -1.60449219  4.0546875 ],0.9948960417228411
EPS稀釋後應該不到6，37.5w中涉經營權的部分也不太會動，增資部分較會流動,0,[ 2.22265625 -1.26074219  0.41015625],0.8375571310643546
拜托興櫃價格是券商主導可以作價耶 這家掛牌前在市場上籌碼少 有心人士作價很簡單,2,[-2.29296875 -1.66503906  4.34765625],0.9962603443607753
想想4931新盛力...,0,[ 1.29199219  0.04562378 -0.95947266],0.7179822453166571
市場一堆eps快10的 股價也沒有150,0,[ 2.1640625  -1.87695312  0.96875   ],0.7574673117663966
量少你是要把籌碼丟給誰 當然不可能低價拋,1,[-2.09960938  0.44580078  0.21557617],0.5339609766339976
想再炒高點賣吧,0,[ 3.94921875 -1.44140625 -1.10058594],0.9891493204062426
6426本益比50現增承銷價100 價差五萬有人要抽嗎?,2,[-2.26367188 -0.63720703  2.45703125],0.9485700274051017
6426別抽 爛股,1,[ 0.24047852  1.80859375 -2.36914062],0.8171464279467274
我還以為股本膨脹後他的新eps前三季是3.2多,1,[-2.01953125  0.47631836 -0.02947998],0.5933132329374962
大家最愛的台積電前三季賺8.8，股價310一堆人還喊上500,1,[-1.87304688  2.21289062 -2.2734375 ],0.9726970784108905
股票本來就炒話題跟籌碼 賺多少錢其次,2,[-2.625      -0.97265625  3.07226562],0.9795602991247754
看公司派，主力，外資，大戶要不要炒而已，看看國巨怎麼炒上去的,1,[-2.49414062  1.13574219 -0.28149414],0.7880827693317215
1.原文連結：  2.原文內容： 2019-12-04 00:38經濟日報 記者陳昱翔、呂安涔╱台北報導 蘋果有意在下世代iPhone首次導入屏下指紋辨識功能，傳下周將派高層密訪鴻海集團旗下 業成GIS-KY成都廠，洽談超音波屏下指紋辨識合作，針對產能、良率、價格等方面敲定細 節，藉由新功能增加iPhone賣點，衝刺銷量。 GIS發言系統昨（3）日不對相關傳聞置評。業界指出，GIS先前提供iPhone觸控貼合服務 ，隨著蘋果將iPhone改採內嵌式觸控設計（In-cell），並取消3D感測功能，甚至改用人 臉辨識取代指紋辨識，GIS痛失iPhone訂單，此次可望藉由超音波屏下指紋辨識，重返iPh one鏈，帶動業績爆發。 此外，GIS近期也傳出已切入Mini LED領域，未來將負責蘋果iPad Mini LED模組組裝。法 人指出，GIS原本就是iPad觸控面板主要供應商，如今再度切入Mini LED模組，有助未來 毛利率提升，蘋果在屏下指紋辨識與Mini LED模組組裝都找GIS合作，凸顯GIS對蘋果的重 要性提升。 業界人士透露，蘋果從iPhone X開始，以刷臉取代指紋辨識。隨著三星、華為等非蘋指標 廠都已導入屏下指紋辨識，實現「全螢幕手機」，成為一大賣點，蘋果開始思索重新擁抱 屏下指紋辨識。 超音波屏下指紋辨識可達到用料最薄、精準度最高的目的，優於光學屏下指紋辨識，三星 已在今年S10、Note 10兩款旗艦機導入，並與GIS合作。蘋果考量GIS是其主要夥伴鴻海集 團關係企業，財務狀況穩健，並且是高通超音波指紋辨識參考設計商，又有三星旗艦機合 作經驗，無論產能、良率均符合量產條件，因此找上GIS。 蘋果近期不斷向美國專利局提出屏下指紋辨識相關專利，顯示蘋果正積極布局相關技術， 近期供應鏈陸續傳出，蘋果已要求不少屏下指紋辨識業者送樣進行測試，加上今年蘋果與 高通訴訟大和解，高通是超音波屏下指紋辨識技術主導者，市場認為是蘋果為將來導入屏 下指紋辨識鋪路。 閱報秘書／屏下指紋辨識 【記者陳昱翔】屏下指紋辨識是將觸控模組藏在顯示面板下方，透過演算法，讓使用者能 在螢幕上某一區域進行指紋辨識。此技術讓手機取消類似蘋果iPhone先前的Home鍵，實現 真正的「全螢幕」手機，也可有更彈性的產品設計空間。 現階段屏下指紋辨識分為光學式、超音波式二種技術，前者技術難度與成本都較低，但容 易受到干擾，導致辨識錯誤率較高，多用於中低階智慧手機；後者技術難度以及成本較高 ，辨識率較好，大多用於高階智慧手機。 3.心得/評論： 看來蘋果也知道FACE ID沒那麼好用了，究竟GIS能否切入明年APPLE新機的屏下指紋辨識 以及重返股價300榮耀呢？讓我們繼續看下去 --,1,[-2.63867188  2.28125    -1.34960938],0.9673115368008914
這算法也是醉了face id真的兩光兩光 ==,2,[-2.203125 -1.5625    4.3125  ],0.9957293915947066
真的，我覺得屏下好用,2,[-2.12890625 -1.27929688  3.94726562],0.9923894520483639
螢幕下指紋辨識,2,[-2.6171875  -1.62011719  4.5       ],0.9969997854186673
最近gis的利多一直報，是要炒了逆,1,[-2.58007812  3.29101562 -2.65039062],0.9945814026952843
要噴了要噴了,1,[-2.58203125  3.99609375 -2.99804688],0.9976976185319981
也有新聞說三星考慮因爲問題 停用屏下指紋辨識有新聞說三星因爲問題 考慮停用屏下指紋辨識所以 看蘋果後續決定會是什麼,2,[-2.07617188 -1.67871094  4.22265625],0.9954466676693707
有KY的都....,2,[-1.80273438 -1.5546875   2.81835938],0.9780383656817097
之前不是才出包? 部分保護貼 影響辨識,2,[-2.45507812 -1.68945312  4.546875  ],0.9971410659448809
密訪還流出消息 這公司還能做什麼好產品嗎,2,[-1.04101562 -0.86914062  2.12304688],0.9153893794347849
密訪還見報？這主力很黑,0,[ 4.98828125 -2.32226562 -1.140625  ],0.9971606704562548
apple的密訪都保密到家 這樣放消息 呵呵,2,[-2.06054688 -1.671875    4.046875  ],0.9945200986228186
神盾局表示,2,[-2.60742188 -1.74902344  4.4453125 ],0.997102421908228
笑笑，看不出要發動耶,2,[-2.04296875 -0.02409363  1.82324219],0.8484684646357852
炒新聞有這麼粗糙的嗎，蘋果拜訪很平常,2,[-2.42382812 -1.55175781  4.51171875],0.9967119565691746
連我都知道的密訪,2,[-2.19921875 -1.53125     4.265625  ],0.995426745533425
主力要解套  不炒一下新聞 散戶不進來,1,[ 0.26123047  0.70556641 -0.97412109],0.5471410754674438
傳....新聞可以這樣報？,2,[-2.65820312 -1.58789062  4.5234375 ],0.9970308194309259
gis 100以下買必勝,1,[-1.93261719  2.16992188 -2.13085938],0.9707902678753831
傳、恐、疑 現在的不負責任新聞不都這樣報 乾,2,[-2.15820312 -1.61914062  4.4140625 ],0.9962179320743569
笑死 都跟你說密訪了 看來這新聞要炒ㄧ波到時候沒拿到單記者就可以編其他故事eps20以上回不去了 那年蘋果單幾乎全拿,2,[-1.06152344 -1.609375    3.43554688],0.9827202850269946
「傳」 這篇女支者名字記下來,2,[-2.4609375  -1.63574219  4.5703125 ],0.9971073849962674
騙人上車拉高就空？,1,[-0.49682617  1.23046875 -1.41308594],0.8007221359137356
昨天新聞 今天才來貼？缺人上車嗎,1,[-2.7734375   2.41015625 -1.40039062],0.9730050575844311
Face ID好用太多了，其它家為啥拋不掉指紋辨識就是因為臉部辨識只有2D而已，超蝦,2,[-2.22265625 -1.54492188  4.390625  ],0.9960296300327017
記者壓很大?,2,[-0.84716797 -1.7265625   3.734375  ],0.9857182676805923
大家都知道就叫明訪 還想炒啊GIS,2,[-1.3359375  -1.40234375  2.6796875 ],0.966272417375864
Faceid跟屏下指紋一起給就完美了,2,[-2.35546875 -1.31054688  3.55664062],0.9897056274868647
不可能 又是炒新聞蘋果不可能再回去指紋了,2,[-2.36914062 -1.62304688  4.4609375 ],0.9966513992846764
這功能不是炒，是真的有這設計與NPI。目前最新進度應該是P2 STEP 吧！而且FPC 上也不好作。,2,[-1.58007812 -1.52832031  3.2890625 ],0.984476877376717
密訪還會讓你知道...,2,[-2.49609375 -1.57324219  4.3515625 ],0.9962796216241653
傳～都是傳，保密沒那麼差,2,[-2.71679688 -1.3671875   4.37109375],0.9959609247124627
假鬼假怪 原來是組配廠,2,[-2.28125    -1.61914062  4.05078125],0.9948006224807936
有安全疑慮 確定？,2,[-2.57617188 -1.39257812  4.296875  ],0.9956026625219194
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：5371中光電 2. 分類：多/空/請益/心得 多 3. 分析/正文：  基期算低，從8月開始橫盤整理，外資一路賣，股價卻壓不下去，近期出現小小回補的跡 象，有底部的feel，原先的壓力大致上測試了三次，如今轉換成支撐，並且也尚未填權息 ，今天先小小買一張，會在40以下慢慢買進，最後附上今天帳單。  4. 進退場機制：(非長期投資者，必須有停損機制) 45以上停利，連兩天跌破38停損 --,2,[-2.48046875  0.03530884  1.85546875],0.850999052501472
覺得安全疑慮是假議題，目地是打壓三星手機,2,[-2.1484375  -1.66601562  4.31640625],0.9959366345429616
加油。,2,[-2.87695312 -1.40136719  4.1875    ],0.9954267866666417
一張...,1,[-3.26367188  2.49804688 -0.98535156],0.9672596236873797
別醬子，我慢慢買,1,[-2.64453125  2.66210938 -1.94238281],0.985255320420365
找鄉民抬轎是吧…,2,[-2.3125     -1.171875    2.88476562],0.9776712289187148
請恕我攔轎,1,[-1.69726562  1.23339844 -0.47949219],0.8105663330832257
還早,2,[-1.36132812 -1.6484375   4.0546875 ],0.9922797195756194
感覺還有得盤，業績實在很差。,0,[ 3.59375    -1.5390625  -0.56152344],0.9788744732595752
業績真D爛爛的,0,[ 5.2421875  -2.59179688 -1.35351562],0.9982408298447224
拿得出3元出來配就好,1,[-0.73681641  0.80908203 -0.25415039],0.6416598819511152
今年中秋問內部人說在裁員,2,[-1.02246094 -1.44433594  3.3125    ],0.9787655441809721
沒題材，40以上又一堆壓力。也沒有之前突然亮眼的季報。你持續抱個一年應該可以賺一點錢吧,1,[-2.87304688  2.02929688 -0.88134766],0.9417350586773796
我也有這隻，不過我早你一些買在第一次上月線，個人覺得可以小賺沒問題,1,[-2.24804688  1.75683594 -0.99609375],0.9242423742193351
如果陽明光有噴 它才有機會漲吧。,1,[-2.23632812  2.75585938 -2.46679688],0.9879628792707288
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今年應該配不到3塊了,0,[ 1.85058594 -0.47363281  0.0340271 ],0.7933711394870565
有買給推 我買在38.55  盤一陣子了短期可能還會繼續盤 一起慢慢等吧,1,[-1.67871094  2.0546875  -2.22265625],0.9635852308894464
幹嘛不做6176呢,2,[-0.92041016 -0.8984375   1.79296875],0.8817580812130366
世界上總有些事情都可以互相做為借鏡 從太陽能產業看到做太陽能板益通虧到下市了 可 是下游太陽能發電業者還是在賺錢(雖然仍要靠政府補助) 一部份就是靠上游的虧損賺錢 面板不也一樣 一堆上游做面板虧損(只是中國政府有補助 機車齁) 但是消費者爽買便宜 電視 那天面板業者開始賺錢了(?) 便宜電視就消失了！只是這....會發生嗎？ 面板業者下市與賺錢那一個會先到? 那太陽能呢？ 益通倒下 太陽能其他業者是否迎來春天? --,0,[ 1.84960938 -0.59472656  0.16882324],0.7855390033632134
