text,label,raw_outputs,probability
Vvvvvaaaaaaa搞屎你,0,[ 3.56054688 -1.80175781 -0.05377197],0.9693441514995234
[爆卦] 伊朗剛剛又射第二波火箭給美軍,2,[-2.078125   -0.53613281  2.2421875 ],0.929853240100552
亞德客？有點崩,0,[ 5.265625   -2.546875   -1.34472656],0.9982520567491775
馬的，這次有美國人掛掉，這戰就打不完了,2,[-2.07421875 -1.74511719  4.34765625],0.9961302927915663
期貨今天在蝶什麼@[email protected],2,[-1.74121094 -1.3203125   3.58007812],0.9878200547137457
抄底國巨一時爽，一直抄底一直爽?,1,[-2.58007812  3.48632812 -2.73828125],0.9957188162679328
恭喜各位豬豬爾又買滿爆衝的葡葡，一下子縮水，又賺到出汁，早說葡葡莊一定大獲全勝,1,[-1.57519531  2.31445312 -2.56445312],0.972707895209206
2905跌回那根黑棒了,0,[ 4.8203125  -2.03125    -1.42382812],0.9970093705125621
好久沒看到畢業文了，懷念啊......,2,[ 0.25976562 -1.35546875  0.88964844],0.6102884829114463
國安快進場讓外資提錢錢喔～～QQ,1,[-1.8671875  2.1796875 -2.1796875],0.9706256818962211
廣明觀望觀望,1,[-2.46679688  2.61914062 -2.18554688],0.9858293458054941
嘎人啊,1,[ 0.0484314   1.046875   -1.69335938],0.6978329719847094
元大金在幹嘛啊,2,[ 0.75048828 -1.59082031  2.02539062],0.7654959685944107
又一波,1,[-2.8359375   1.72265625 -0.49560547],0.8934356043214058
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
世界大戰當然是全球崩跌 以為台股在異次元哦…,0,[ 2.78320312 -0.68554688 -0.64306641],0.9401465688694338
表妹別買啊,1,[-1.96875     2.13085938 -1.8984375 ],0.9667757999778528
才剛停損完....,0,[ 4.5703125  -1.98046875 -1.22753906],0.9955567654380703
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
說台股為什麼還跌的是跟國際脫軌嗎................,2,[ 0.72753906 -1.12304688  1.71875   ],0.699570849196099
有我呆灣小陰陰四大基金護體，全體殲滅買空者(￣▽￣),1,[-1.92578125  1.55175781 -1.20703125],0.913866462290681
大盤走空 個股小心？,0,[ 2.5859375  -0.60742188 -0.57666016],0.9230631755265609
富邦vix可以到3.5出脫嗎,0,[ 5.0859375  -2.31445312 -1.34960938],0.9977903478070599
恐懼的畫線方式有點改變,2,[-1.93261719 -1.55957031  3.98242188],0.9934262337323848
小英和時代吧...,2,[-2.0546875  -1.75292969  4.53125   ],0.9967652773257019
男子漢 起漲紅棒 要破了,1,[-2.42773438  3.703125   -2.8046875 ],0.9963469431511721
還好昨天除了GG已空手,0,[ 4.93359375 -2.1875     -1.40039062],0.9974238235756809
廣明在怎麼看都不適合去買，風險大獲利小,0,[ 2.25976562 -1.4453125   0.42285156],0.8446612405801541
選後拉台積電慶祝！,1,[-2.67382812  2.9765625  -2.06445312],0.9901153617359939
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
飛彈事件+韓導上位，這你還要考慮多空？,2,[-1.48339844 -0.70751953  2.31445312],0.9335987845145277
那之前漲也是跟全世界一起漲啊,1,[-2.79882812  3.43359375 -2.46679688],0.9953189524271939
國巨這種跌法  追高的應該很想死,0,[ 2.74804688 -0.21813965 -1.25976562],0.9348656363306826
先碰到季線在說盃,2,[-0.98339844 -1.07714844  2.20898438],0.9272377279248487
今天的盤比前幾天好 期指開得夠低 一路在嘎,1,[-1.01171875  1.88574219 -2.35351562],0.9349452091190714
推男子  財富自由就靠這次了,2,[-2.38867188 -1.24707031  4.11328125],0.9938384407947647
gg男子漢,0,[ 3.3828125  -1.53613281 -0.38867188],0.9705678182253745
國巨第二根來了,1,[-2.6171875   3.859375   -2.92382812],0.9973353858218204
力道很強,2,[-2.91601562  0.77929688  1.44335938],0.6546463721344441
昨天一堆人爽費半跟adr漲..結果 科科,1,[-2.38476562  1.94335938 -1.41894531],0.9543372920148677
8299帶領記憶體族群衝鋒陷陣XD,1,[-2.0703125   2.16601562 -1.78320312],0.9673702696229977
台灣可以幫忙賣泡麵給美軍,2,[-1.26269531 -1.53125     3.3125    ],0.9821429281670535
巨巨又學昨天錶當沖搶反彈當沖仔,1,[-1.17285156  1.50097656 -1.75585938],0.9029364290613808
巨巨快亮燈囉,1,[-2.54101562  3.36914062 -2.49609375],0.9944824904749096
巨巨又下去了,0,[ 5.26171875 -2.6171875  -1.37304688],0.9983103262029512
十日撐不住 下看季線,0,[ 5.06640625 -2.37695312 -1.16308594],0.9974507474383514
還有韓粉在幻想韓導會上哦XDDDD,2,[-2.20117188 -1.6640625   3.94140625],0.9942066867184028
昨天先跌，今天台股反應沒有想像中大呢,0,[ 3.26367188 -1.01367188 -0.89111328],0.9712805530252986
國巨跌停第二根來了,0,[ 4.68359375 -1.97167969 -1.37695312],0.9963927188538058
國安雞精：還好有戰爭 不用護可以甩鍋惹,0,[ 0.62695312  0.50830078 -0.67675781],0.463040388216177
今天沒有昨天恐慌 外豬小兒早就先跑再低接 買就對了,1,[-1.17871094  2.44140625 -2.83789062],0.9691091132785298
國巨連續跳空 主力成本太低隨便砍隨便賺,0,[ 2.67382812 -0.09918213 -1.35742188],0.9257323915025938
2408好兇,1,[-0.74365234  1.86914062 -2.35742188],0.91917513682469
反應不大是國家隊在撐,2,[-2.6484375   0.43359375  1.42578125],0.7205803696231637
黑天鵝不是叫假的,2,[-1.90820312 -1.64160156  3.6796875 ],0.9914444633747811
痛,0,[ 5.12109375 -2.5390625  -1.12402344],0.9975946625911516
我覺得巨巨才剛開始跌而已…我想買200巨巨,1,[-0.61474609  1.97070312 -2.5234375 ],0.9203556461478624
黑天鵝來襲QQ,1,[-0.26391602  0.27514648  0.0567627 ],0.41891629581096657
9958下看55,0,[ 5.3203125  -2.59765625 -1.5234375 ],0.9985718033985246
空爆巨巨再買第三輛賓利,0,[ 1.74609375  0.82421875 -1.82324219],0.7012882998675171
會員表示國劇終於....,2,[-2.34765625 -1.5234375   4.296875  ],0.9957503405922501
勤凱、太極，上車數錢,1,[-2.63671875  3.87695312 -2.91601562],0.9974021084103453
亞股根本過度恐慌 進場撿便宜的好時機到了,1,[-1.25878906  2.125      -2.49804688],0.9580916233642652
2337平 大家來玩記憶體拉,1,[-2.51367188  3.5703125  -2.72851562],0.9958993487824478
公準又要準備燈了？,2,[-2.51171875  0.4675293   1.02441406],0.6241741268014207
信昌電這麼強？,1,[-2.62890625  2.875      -2.1015625 ],0.9891504328186203
威剛長這樣是因為火災嗎,2,[-1.53222656 -1.57519531  3.57226562],0.988255991978844
海公公破線啦,0,[ 1.50488281  1.22070312 -2.42382812],0.5642384311558967
折折還好先出清 不然要在被動再栽一次,0,[ 2.87109375 -0.85839844 -0.72509766],0.9510829428035277
6173在拉  ...,1,[-2.48046875  2.671875   -2.40429688],0.9881133974704122
群益寄信了 你各位收到了沒,2,[-2.06054688 -0.86767578  2.91992188],0.9713256974760325
小英是不是不想選了,2,[-1.53613281 -1.84863281  3.96875   ],0.9930069992054933
要軋空了嗎 上車準備服,1,[-1.61914062  3.02148438 -3.        ],0.988066401587768
天天都便宜...,1,[-1.00585938  1.18554688 -1.1640625 ],0.8283865544268293
不過出清也要被酸沒放空 真的是...,0,[ 1.49023438  0.52734375 -1.015625  ],0.6833433782120133
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
99觸控王,0,[ 5.31640625 -2.5703125  -1.69238281],0.9987220324741136
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
2905跌起來,0,[ 4.97265625 -2.20117188 -1.45605469],0.9976247412646766
+~空爆被動真的大賺惹,1,[-0.29882812  1.74804688 -2.140625  ],0.869859950557116
3209營收30億 你有嚇到嗎   歷年12月都比較少,0,[ 2.73242188 -0.72167969 -0.81298828],0.9429759076977493
亞光來一根,1,[-2.49023438  3.7109375  -2.79492188],0.9964906493863983
傻多又要數錢了,1,[-2.58203125  3.79882812 -2.87109375],0.9970465838204765
陳爸也救不了男子 現在34元守衛戰了...,0,[ 2.765625   -0.89501953 -0.56347656],0.9420265464357054
良心建議，除了gg，其他不要現在亂撿,2,[-1.04394531  0.18029785  0.62841797],0.5474560481426956
國巨快空  很肥的,0,[ 3.12109375 -0.49829102 -1.39453125],0.9636362915405174
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
男子大戶就剩陳爸而已阿 跟大戶走但只有一人沒用,0,[ 1.32910156 -1.85644531  1.22558594],0.5146633884904998
3260 8271 8088,0,[ 3.83007812 -1.6796875  -0.51074219],0.9832136964254625
抗跌神巨剩最後三里路,0,[ 2.63085938 -0.53320312 -1.09082031],0.9376930774668748
應英地下賭盤該不會有翻版跡象，台灣發大財,2,[-1.78613281 -1.73925781  4.265625  ],0.9952027254159712
還有要空國巨的嗎？,1,[-1.00390625  1.6875     -2.09179688],0.916906038377161
來排隊等牛肉麵好了,2,[-1.17773438 -1.04101562  2.3359375 ],0.9399037840055309
董仔要發威了！,1,[-2.30273438  2.33398438 -1.34570312],0.9662579839870431
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
大戶有兩種 一種低接 一種拉抬 前者對股價上漲幫助,1,[-2.37890625  0.90771484  0.0737915 ],0.6794762397441237
空空黑天鵝,0,[ 2.50976562 -0.1550293  -1.24609375],0.9149181242740834
折折請舅舅鴻海,2,[-1.32128906 -1.60839844  3.20703125],0.9814481385684924
為0 其實是很明顯的事實 只是大家似乎忘了,2,[-2.50976562 -1.46484375  4.48828125],0.9965009119066104
一檔原油賺一年績效 ,1,[-2.98046875  1.79394531 -0.18359375],0.8719517377481294
VIX漲不到9%是在哈囉,1,[-1.4296875   1.19824219 -1.09765625],0.8525885135600538
四寶怎麼這麼弱？,2,[ 0.83447266 -1.9765625   2.12890625],0.7748722344668452
3209營收真的強..,1,[-2.81445312  3.31835938 -2.51757812],0.9949346367705356
男子34肯定守不住的 破30再考慮接,1,[ 0.24499512  0.93310547 -1.54101562],0.6302143296630547
Wifi盒加油啊！,0,[ 1.89648438 -0.0463562  -0.90039062],0.8303601469794099
老實講我是大戶 也不想幫其他主力抬轎阿,0,[ 1.16210938  0.53759766 -0.07983398],0.5481418646759634
偉哥可以錄影啦......,2,[-2.52929688 -1.33105469  4.4453125 ],0.9959809299078382
如果真的發大財當選，我空爆台股,0,[ 2.29882812 -0.59179688 -0.30151367],0.8851204908330604
沒想到牛肉麵竟然摔下去,0,[ 5.23828125 -2.58984375 -1.47949219],0.9983949808606234
wifi盒發動惹 嘿嘿,1,[-2.42578125  2.8359375  -1.4375    ],0.9812385364331712
3209只要維持第三季毛營利 全年2元 慢慢撿,1,[-2.60742188  3.6875     -2.81835938],0.9966708113037427
現在不抄底多的話 以後追高會很辛苦,1,[-0.66699219  1.14648438 -1.37792969],0.804381364568576
wifi盒加油,2,[ 0.1706543  -1.47265625  2.01757812],0.8415983028042079
公公跟呆化今天都異常可口,2,[-1.71777344  0.17553711  1.37792969],0.7430979397252739
川普玩過頭要落選了 哈哈哈哈,2,[-1.06054688 -1.72167969  3.09765625],0.9768412682412229
別演了，下去吧,0,[ 5.2578125  -2.63476562 -1.33496094],0.9982592955173704
官股好像打不過外資啊,2,[ 0.66650391 -1.29980469  1.81347656],0.7341865548833956
日經中邪?,2,[-0.73388672 -2.04296875  3.91015625],0.9879309995682346
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
聯電在cosplay國巨嗎,1,[-1.50292969  0.52929688  0.46826172],0.4826642485187444
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
可轉債搞鬼 股價漲不動,0,[ 3.47265625 -1.92871094 -0.02096558],0.9662759888881648
發哥 浴巾 群聯,0,[ 2.73046875 -1.63574219  0.06982422],0.9237001333564375
紅茶直接跳空破季線,0,[ 5.0234375  -2.22265625 -1.37890625],0.9976349850640674
巨巨趕快到兩百啦  我要歐印,1,[-2.328125    2.7421875  -2.27148438],0.9872380617458449
8299好猛R,1,[-1.57910156  2.22265625 -2.51757812],0.9698680604601714
都瘋了 準備大噴出嗎？,1,[-2.5625      3.9453125  -3.01367188],0.9975641475385713
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
賺比去年多 股價還更便宜 這種我最愛啊,1,[-1.41992188  1.28320312 -1.36328125],0.8788150463259867
996121,0,[ 5.328125   -2.58789062 -1.53222656],0.9985885964907787
老達觀察中 等等再來摸一次 它真的太有趣惹XDDD,2,[-2.01367188 -1.40527344  3.16796875],0.9843069848817493
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
破底摟 早就講了   ,1,[-1.11328125  0.5078125  -0.07653809],0.569751828455107
滷肉真香～,0,[ 3.94726562 -1.96679688 -0.3203125 ],0.9835579818980156
昨天只留台G跟國泰金，被動停損，伺機加碼台G,1,[-0.25488281  2.10742188 -2.75585938],0.9075003423574615
2337???,2,[-1.75878906 -1.47167969  3.3359375 ],0.9859052229110727
2492小心別空,1,[-1.04394531  2.20507812 -2.58203125],0.9549742877373715
2337無腦抄底無腦爽,1,[-2.53710938  3.671875   -2.84375   ],0.9965207378682016
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
男子看來這次可以洗一堆人了主力都不玩了,0,[ 5.078125   -2.38867188 -1.30859375],0.997749547161877
99 2498,0,[ 5.34375    -2.5546875  -1.57910156],0.9986454967932158
配息一公佈 到時又是比價時間,2,[-2.18554688 -1.42871094  3.92578125],0.9931034202580457
國巨來囉,1,[-2.24804688  2.99023438 -2.18359375],0.9891468594218549
今天看記憶體表演就好囉,2,[-2.4609375  -1.42480469  4.41015625],0.9960547473596932
華二哥 準備,1,[-2.58789062  2.86914062 -1.69042969],0.9854811451915515
嘉偉老師大獲全勝 老師今天還要帶大家賣股票,2,[ 0.52539062 -1.59765625  1.96386719],0.7900863059134351
今天要再向上 看塑化+台積,1,[-2.62695312  3.828125   -2.95507812],0.9973021406200235
太陽能也要噴噴囉,1,[-2.61523438  3.98046875 -2.97460938],0.9976853645972772
最想趕快選舉完的是不是黑手 撐的很累想哭,0,[ 2.39453125 -1.30566406  0.2578125 ],0.8750742050698965
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
選後開香檳行情.,2,[-1.23242188  0.22180176  1.03222656],0.6457713683369796
塑化買盤不是很積極,1,[-2.31835938  2.83007812 -2.45117188],0.989222869298865
4968營收爛爆 竟然沒跌停,0,[ 2.18554688  0.546875   -1.93554688],0.8261290747985942
等川普宣布因為伊朗報復，所以再加碼攻擊，鐵再大崩,0,[ 2.58789062 -0.76123047 -0.57421875],0.928115981341724
2492昨天外資大買4000多張，融資大減2000多張!!,1,[-1.66601562  2.91796875 -2.91015625],0.987013167686183
偶的8403得罪惹誰...,2,[-1.32421875 -1.4765625   2.4140625 ],0.957645689553467
然後伊朗再次報復，川普再次加碼攻擊，如此循環~,1,[-2.16796875  1.11425781  0.65820312],0.5983281235445119
鴻海一直跌 怎麼辦 折折99鴻海,0,[ 5.28125    -2.45898438 -1.59082031],0.9985308626065644
QQ 今日小目標100點 請大家放心！！,2,[-2.13671875 -0.83642578  2.44335938],0.9542982402140533
連三天百點?!,2,[-2.7734375  -0.05807495  2.06835938],0.8871897084199362
黃金萌猛der,1,[-2.609375    3.3203125  -2.08789062],0.9929116086850096
這跟貿易戰不同 實體戰爭川川有錢人不會想打的,2,[-2.19921875 -1.80175781  4.41796875],0.9966840563392677
尼馬的開打了只跌70點,0,[ 2.59765625 -0.37451172 -0.78710938],0.9215929116285168
怕...持股全數出清 大賺變小賺 嗚嗚嗚嗚嗚,0,[ 3.20898438 -0.90917969 -1.01367188],0.9699941817570179
台股的答案就是無腦拉回無腦買 賺錢在於勇氣,1,[-3.07226562  2.6015625  -1.45214844],0.9796309905382962
空爆國巨 爽訂賓利 口號喊起乃！QQ,0,[ 3.         -0.61767578 -1.20800781],0.9599499545780847
川普爸爸 我需要錢～,2,[-2.22070312 -1.59570312  4.08203125],0.9947748540135178
系統電先跑了,0,[ 5.31640625 -2.59570312 -1.45996094],0.9984955752839911
伊朗畢竟是伊斯蘭信仰，報復是絕對免不了的空爆台股,2,[ 0.54345703 -1.5078125   1.91699219],0.7777465697301421
請問海公公可以進場嗎? 有點想撿幾張,1,[-2.41015625  2.41015625 -1.97167969],0.9798478123973925
3105穩套權證控單噴爽爽，逮丸太小所以很好吵,1,[-1.48339844  2.1484375  -2.37890625],0.9640627325078327
PA一直殺？,0,[ 5.26171875 -2.52539062 -1.3359375 ],0.9982245467931128
三普 : 我昨天忘了佈空單 大家等我一天,1,[-0.41064453  1.02636719 -1.35058594],0.7516141918404479
今天好多權值埋點都出現惹 特別是金金,1,[-1.25        0.65820312 -0.49731445],0.6834143177263619
散戶無腦買 外資無腦賣！QQ,0,[ 1.859375    0.23571777 -1.01953125],0.7978474367272684
尼各位 塊陶阿....,0,[ 5.34765625 -2.609375   -1.48925781],0.998578421783237
上檔沒有空間下檔深不見底你為什麼不放空呢,1,[-0.42602539  0.97119141 -1.35644531],0.7435993539050838
993006 5457 5905,0,[ 5.30078125 -2.54296875 -1.50097656],0.9984982440569019
起崩點就想進場是嫌錢太多嗎?,1,[ 0.43994141  0.71142578 -0.97167969],0.5133356151714995
昨天美光大漲 所以今天記憶體族群還在撐場,1,[-2.53125     3.56640625 -2.859375  ],0.9961475008124854
川普如果伊朗報復沒有再度攻擊一定會被國內視為孬~,2,[-1.73730469 -1.79785156  3.73046875],0.9918733087349618
塊討阿~,0,[ 2.90820312 -1.72265625  0.23120117],0.9272004850290463
以川普過去的個性與行為，再度攻擊伊朗是免不了的~,2,[-2.2421875  -1.63574219  4.3359375 ],0.9960750572322525
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
靠腰 公園太擠 只好直接睡投票所等投票了,0,[ 1.42871094 -1.14550781  0.90136719],0.6001018236497163
三普 : 你猜不透我 嘿嘿,2,[-2.14257812 -1.6328125   4.234375  ],0.995489318933845
乾 2106又跌破30 救救他,0,[ 5.13671875 -2.34179688 -1.56347656],0.9982074518781953
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
幫國巨再QQ 大跌買進的人希望有跑掉,0,[ 5.01171875 -2.203125   -1.40429688],0.9976348632566052
公公跟呆化同步耍87 下好離手,0,[ 1.41601562 -0.02082825  0.16564941],0.6561349960969424
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
滿手的深價外PUT空單坐等川普與伊朗報復來報復去~!,1,[ 0.51171875  0.76074219 -0.75683594],0.5002991979468294
好軟屌公公,0,[ 3.66601562 -1.59667969 -0.50244141],0.9797606516687803
又100了 995,0,[ 5.32421875 -2.52929688 -1.61132812],0.9986408745462331
公園好冷...,0,[ 5.3203125  -2.65039062 -1.46679688],0.9985285071248732
開盤跌很多 忍住觀望一下少賠60% 算運氣不錯了…,1,[ 0.89404297  1.14746094 -1.79394531],0.5467663326612487
海公公好慘,0,[ 5.27734375 -2.57421875 -1.5078125 ],0.9984827310868805
仲琦明天好像會到射程範圍之內，不過可能要保守一點,2,[-1.91503906 -1.16796875  3.3125    ],0.9835793221491079
觸控王大跌...,0,[ 5.21484375 -2.50195312 -1.43066406],0.9982579073871267
