text,label,raw_outputs,probability
台北市新房點燈率超低，建商囤房稅應該要逐年遞增,1,[-2.86914062  1.26367188  0.38916016],0.6977863932486242
推78樓 智障真的多到無法想像,2,[-2.59765625 -1.48828125  4.5390625 ],0.9968030039123155
再撐一下，下一任就改回來了。,1,[-0.96240234  0.91455078 -0.06115723],0.6536028320518117
上面那句是林語堂講的吧xfxd,2,[-2.54101562 -1.70507812  4.3203125 ],0.9965478295999587
建商不敢降啦，一個降馬上被其他人說破壞行情，屯房稅才能讓他們痛一點,2,[-1.61523438 -1.68457031  3.765625  ],0.9911791700370146
柯P又作對了,2,[-2.671875   -1.04296875  3.18554688],0.9828660772027347
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小英打房是用嘴  選前大家一起喊喊口號,2,[-2.44335938 -1.75097656  4.5859375 ],0.997351722606126
建商利息10% 就會降價賣了 怎麼會賣不出去,0,[ 2.44726562 -1.2265625   0.03192139],0.8970897164040393
建商都說好的政府 房市還不多頭,1,[-2.98632812  2.43554688 -1.33203125],0.9732106127823661
不過柯下台後因該會調回來  可能補償建商   稅調更低,2,[-1.01464844 -1.70410156  3.20898438],0.9784782569217395
囤房稅才3.6％ 拉高天花板一直被擋,0,[ 2.00390625 -1.19824219  0.54052734],0.7860846556608707
蔡英文不敢打房就滾下台好嗎 只會發臉書作秀的草包,2,[-0.58837891 -2.06835938  3.53125   ],0.9804403596602815
小英打房別說笑了，DPP除了網軍強還有什麼可以說嘴的小英不要幫忙降稅就保佑了好嗎,2,[-1.96386719 -1.24511719  2.78515625],0.9742509196741679
其實這稅多收的還不到這兩年降的利息成本根本比當初設定的還低建商當然樂得成本越低越好最傻的就是看新聞以為建商要撐不下啊去的,2,[0.10229492 0.16137695 1.14453125],0.5791077902883232
建商說的話能信？都是政客聯合建商坑百姓！,2,[-1.73925781 -1.75097656  4.265625  ],0.9951193187651607
至少要規定2 3年內賣不掉再課稅。你都賣不掉，表示價格訂過高，那當然是囤房阿，你有本事找人頭戶、投資客來接盤嘛全台灣都要比照辦理才對，難不成讓建商拖到都變10年以上中古屋還不能說他囤房嗎...,2,[-1.74023438 -1.54882812  3.69335938],0.9904363000231686
建商講的好像蓋完才開始賣?預售賣那麼多年賣不完,2,[ 1.10058594 -1.53222656  1.28808594],0.5294881376861096
建商抱怨就是對了,2,[-2.33398438 -1.55859375  4.0859375 ],0.9948609568179242
垃圾藍綠軍聯合建商來打柯P 一定要給他死,0,[ 2.16601562 -1.56445312  0.7890625 ],0.7834977557534887
笑死這邊超多支那柯糞那就把時間定出來啊，開售後兩年算囤房，很夠了吧上面還有人說理性思考轉嫁消費者，有夠好笑,2,[-1.84472656 -1.47851562  3.74414062],0.9909503968885977
建商賣房取得使照後給一年免徵，一年後還要待價而沽慢慢賣的繳點囤房稅此刻完全有必要，因為低利率建商囤房成本低，囤房稅才能抑制建商囤房抬價花敬群上台前上台後完全兩張嘴臉，令人作噁像桃園，這幾年建商的存屋量暴增，結果房價依然向上漲了一成，建商大家一起囤房加價賣，越慢賣出賣越高價，房價上漲速度遠超過薪資和物價上漲速度，囤房稅對北部是必要的也是合理的政策,1,[-3.06445312  1.96386719 -0.55615234],0.9199565677587201
可以修改規則，第一次交易前不算屯房，當第一次交易後超過幾間房算屯房。而且 房地產目前那麼有肉 政府不動刀且一塊XD,2,[-1.24511719 -1.77148438  3.85546875],0.9904003453432735
不然要一蓋好就賣完？科科窩給你賣賣看,0,[ 4.5390625  -2.19921875 -0.75488281],0.9938316944354746
翻譯，少賺真要命,1,[-2.93164062  1.8046875  -0.42822266],0.8960679841615966
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
啊北的囤房稅是騙外行人的！就如同他號稱智商157也是騙人的！藍綠白 賈庶民 賈博士 賈聰明3黨不是一堆 偽君子 真小人？,2,[-2.13476562 -1.71191406  4.5546875 ],0.9968672121800719
蟑螂吃屎吧,0,[ 4.1171875  -1.9921875  -0.51416016],0.9881778737431223
說騙人的回一篇專業文讓各位版眾暸解一下啊,2,[-2.58203125 -1.44433594  4.60546875],0.9968953694754088
新房賣那種價格 當然賣個幾年都買不完,2,[-1.11523438 -1.6015625   2.97460938],0.9736756298930934
菸糞暴怒,2,[-0.26220703 -2.01757812  3.10546875],0.9611433745410248
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
覺青繼續打柯 繼續當韭菜被割 笑死,0,[ 2.91015625 -1.65625     0.29467773],0.9229110526094221
所以建商現在是很難賣嗎?,2,[ 0.72265625 -1.57714844  1.70214844],0.7076357285549149
炒房仔去死,0,[ 5.19921875 -2.50976562 -1.27050781],0.9980055593008375
房價怎麼不設天花板,2,[-1.8359375  -1.84082031  4.2109375 ],0.9953032012008036
誰打房 我推誰 不然都沒有人要幹實業了,2,[-2.36328125 -1.68554688  4.64453125],0.9973205187123628
蟑螂快出來帶風向阿,2,[-1.97558594 -1.59082031  3.7734375 ],0.9921945802792025
就是打到建商叫才對阿 不然不痛不癢有何意義,2,[-2.38085938 -1.65429688  4.43359375],0.9966433193103572
房價持續上漲，建商故意放著慢慢賣，坐等房價上漲呢？ 也不算囤屋？,1,[-2.6328125   1.33203125 -0.03442383],0.7849414644347846
賣不完是因為價太高,2,[-1.26855469 -1.43359375  2.68164062],0.965648917069924
建商不爽就是對了,2,[-2.13085938 -1.64746094  4.22265625],0.995457568282494
真的打到痛點,2,[-1.70117188 -1.49609375  3.79882812],0.9909783533141253
建商不爽  真的是做對了,2,[-2.375      -1.20703125  3.15234375],0.9835134482658328
就是叫你建商想辦法趕快賣啊臺北市認真打房結果民調最低，可悲,2,[-1.67871094 -1.84863281  4.203125  ],0.9948829390891886
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"可笑的是一堆低能 明明是站在等房價低的那邊 XD 但卻不支持""為自己利益""發言的那邊 而且去站在炒房的那邊 XD",2,[-2.04882812 -1.73046875  4.40625   ],0.9962793722693596
所以以後我故意買一堆東西囤貨，也可以說我只是購買者，沒有囤貨的狀況？,2,[-2.10546875 -1.36328125  3.74023438],0.9911120533285676
說騙人的、柯糞無腦推的。請去認真回一篇。有數據佐證我一定推。某些綠腦這樣無腦噴跟韓粉有什麼兩樣。好意思笑別人,2,[-2.375      -1.34863281  4.08984375],0.9941313110313089
屯房稅本該課。賣不出去就課滯屋稅 應為屯房稅5倍↑,2,[-2.26171875 -1.64746094  4.25390625],0.9958018660578973
打到痛點了齁,2,[-1.70898438 -1.18066406  2.91796875],0.9742981371141343
小菸這種大地主會打房？看看創歷史新高的房價,2,[-2.3515625  -1.00976562  3.33984375],0.9839743065995927
支持打房,2,[-2.69335938 -1.54589844  4.6328125 ],0.9972762525612897
柯又逆時鐘,2,[-2.48046875 -1.296875    3.93359375],0.9930591406727965
房子蓋這麼多該好好限制了,2,[-2.42773438 -1.59667969  4.15234375],0.9954471914954204
綠共繼續鬥柯文哲 幫建商爸爸解套綠共就派蟑螂抹一句：舔共 解決,2,[-1.81445312 -1.79492188  4.14453125],0.9948110625510633
高麗菜買了凍冷凍庫 夏天拿出來賣叫菜蟲,2,[ 0.60253906 -1.45410156  2.03710938],0.7882197959387808
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
柯又做對一件事 建商綠共繼續跳腳,0,[ 3.04492188 -1.98730469  0.28271484],0.934862079356005
會叫 代表有打到點,2,[-2.64648438 -1.61035156  4.4609375 ],0.9968825492409632
小英打房是個大笑話,2,[-2.53515625 -1.68554688  4.57421875],0.9972783282047357
相信政府課囤房稅建商就會乖乖降價賣的人真天真 啊建商是不會減產或完銷再開工嗎？ 到時候新屋供應量窒息反而造成屋價飆漲 總之先恭喜手上有房子的人 囤房稅一課下去 房價一定飆,1,[-3.1640625   1.92675781 -0.56445312],0.9183051841357192
講得好像台灣房屋需求量很高一樣呵呵,2,[-2.37890625 -1.55175781  4.4375    ],0.996411747641404
居住正義在藍綠眼裡 只是選舉的操作議題,2,[-2.4453125  -1.70703125  4.6015625 ],0.9973165050244959
果然柯會被打壓不是沒原因的,2,[-2.453125   -1.6015625   4.64453125],0.9972425736727282
怕課稅就降價賣啊 ㄎㄎ,2,[ 0.66601562 -1.7890625   1.94433594],0.7678037500007336
選前居住正義，選後只看利益,2,[-2.15820312 -1.69042969  4.3359375 ],0.9960888344357185
柯會被打壓不是沒原因的+1,2,[-2.6015625  -1.55273438  4.6484375 ],0.9972702437865633
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
這篇文會爆就代表需求遠大於供給汽車奢侈稅就沒那麼多人討論,2,[-2.03320312 -1.62792969  4.09765625],0.9945932389999721
打房就是支持 沒什麼好說,2,[-2.73632812 -1.48828125  4.6640625 ],0.9972679830495318
意思就是要你有市場才賣。別蓋一堆空屋啊......趕快賣不就不會被課到了,2,[-1.35742188 -1.28515625  2.73046875],0.9663644658207703
誰打房就推誰 為了顏色連房價都吞 真是好強大的台灣價值,2,[-2.4765625  -1.64941406  4.54296875],0.9970694207505343
對啊 ht ㄈ現在賣不好一定是賣太貴而不是自由市場的結果 應該要對它課囤手機稅,2,[-1.83203125 -1.63964844  3.91796875],0.9930084863812987
需求遠大於供給還會出現空屋囤房的問題？,2,[-0.9609375  -0.90820312  2.41210938],0.9342070209921504
沒錯 需求遠大於供給絕對不會有囤貨 的現象發生 所以賓士賣不出去就該課囤車稅 廠商也不能利用規模經濟法則預先建立庫存降低成本,2,[-2.234375   -1.16503906  2.61132812],0.9701505624787025
老英的公宅到底蓋幾戶了？,2,[-2.05078125 -1.8046875   4.18359375],0.9955510562639223
綠營執政權在手，這塊肥肉不會讓的啦,2,[-2.05078125 -1.57519531  3.8984375 ],0.993242140958188
這表面上聽起來像是打房 但是搞到建商都不敢蓋 供給降低 你覺得房價是會上漲還是下跌?,2,[-1.38378906 -1.69824219  3.84960938],0.9908532545186185
買不起房的支持兩大黨真的很悲哀,2,[-1.63671875 -1.85449219  4.15234375],0.9945076171243518
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反正橫豎都是漲 那課囤房稅不是剛好嗎?,2,[-2.80664062 -0.7734375   2.55273438],0.960952434637458
內政部次長那段話？DDP不是人民的救星嗎？,2,[-1.92773438 -1.77734375  4.47265625],0.9964214892389763
就是有人把不動產當流動性商品玩啊 哈哈,2,[-2.36132812 -1.60058594  4.5       ],0.9967217068616552
快叫時鐘來接內政部長,2,[-1.23828125 -1.24804688  3.0546875 ],0.9735242228368808
賣不出去就不要蓋阿低能建商喔，自己愛炒怪三小自己為了趁地價便宜瘋狂亂蓋然後再靠杯賣不出去是明明現在就一堆空屋，不減價賣還敢在那邊跟政府要地然後再來靠杯說我還沒賣出去，幹你娘建商吃屎,2,[ 0.33154297 -1.47949219  2.08007812],0.8316148505849263
等持有成本高到會痛的時候 就會降價賣了拉 白癡現在就是太低，沒再怕的拉，放著賣不出去 加價賣,1,[-1.48828125  1.21777344 -1.19433594],0.8647333327805994
有差??  房價繼續噴R,1,[-2.75585938  3.7109375  -2.65820312],0.9967428166153289
我對投客撤了這話也很有疑問啊......,2,[ 1.01074219 -1.08496094  1.36425781],0.5591039866295764
就怕是打假的，拔草看風向,2,[-2.59765625 -1.5390625   4.546875  ],0.9969455592695659
明天就再下探了,0,[ 5.26953125 -2.55859375 -1.44726562],0.9983938031883511
停損 book能,0,[ 4.73046875 -2.23046875 -1.00683594],0.9958456784023686
挺你～,2,[-2.51757812 -0.43334961  2.1953125 ],0.9249378305940589
9萬多的融資漲得起來嗎,1,[-2.50195312  2.13476562 -1.36523438],0.9616431119641701
推旺宏 差不多該漲起來了,1,[-2.5859375   3.88671875 -3.00585938],0.9974461299772127
Push~~,1,[-0.36914062  0.18078613  0.17858887],0.38838009997255735
25我再跟,1,[-2.51757812  3.59179688 -2.78515625],0.9960930890703
應該等外資現貨賣到小於五萬再看看,2,[-0.95263672 -1.23925781  2.48632812],0.9467931861473032
30，我25左右跟,1,[-2.47460938  2.69726562 -2.12304688],0.9864479931028235
70張……,1,[-1.58496094  1.73242188 -1.62304688],0.9335842692722066
目前這個點位賭的成分居多,2,[-2.40429688 -1.52734375  4.390625  ],0.9962043563472222
多空旺宏跟賭博沒兩樣啊@@,2,[-0.74023438 -1.58691406  2.77929688],0.959405094241495
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
阿旺 今年40沒問題 但是要抱得住...,1,[-2.43945312  2.41992188 -2.06835938],0.9813588190332255
旺黃 平手,0,[ 2.73828125 -0.91259766 -0.515625  ],0.9393275763651867
沒噴 危險,1,[-2.52148438  3.6875     -2.77539062],0.9964411524942959
今天平手 戰況激烈,2,[-1.046875   -0.82470703  2.34960938],0.92996136550036
白熱化,2,[-2.30273438 -1.38964844  4.00390625],0.99367038256354
平分秋香,0,[ 4.58203125 -2.29492188 -0.66748047],0.9937578464920004
明天繼續 加油,1,[-3.12109375  1.47851562  0.94970703],0.6252491546598021
最強之矛與最硬之盾頂尖對決,2,[-2.44726562 -1.17871094  3.26953125],0.9852320156157831
多空對決 內力的比拼,2,[-2.23046875 -1.59960938  4.5859375 ],0.9968552937786721
散戶團結尬外資不是很好嘛 建議看空的轉多軍,1,[-0.33691406  0.69726562 -0.72412109],0.6262144815579411
空一張,0,[ 4.38671875 -1.84570312 -1.05957031],0.993762188995204
那我壓多一張 搞的像在玩百家樂,1,[-2.97851562  1.95507812 -0.80957031],0.934405811876787
本來想壓你的，但推文這麼多人...,2,[-1.7734375  -1.60449219  3.99609375],0.993229237852112
拉椅子等對帳單上次有個要空生技的隔天就消失了,2,[-1.11523438 -0.72753906  2.3671875 ],0.9293505105752778
我看多 買一些小賭一下,1,[-2.5703125   2.57421875 -2.01953125],0.9843042223141097
鄉民頂尖對決！,2,[-2.55273438 -1.61230469  4.58203125],0.9971701601085817
又這洗文仔 快空 我尬報你,0,[ 2.58398438  0.14038086 -1.43945312],0.9051914359166624
我壓空,0,[ 3.66015625 -0.94873047 -1.41992188],0.9840753707986679
卡位等XD,1,[-0.8671875   0.65917969 -0.31860352],0.6275621237403891
明天絕對多,1,[-2.70507812  3.38671875 -2.58203125],0.9952043311339409
到明天就知道誰是反指標 有趣,2,[-2.60351562 -1.51757812  4.5078125 ],0.9967779966927359
等你對帳單,2,[-2.73828125 -1.55859375  4.47265625],0.9968688811886125
旺宏多空靠內褲線的吧，記憶體報價一下喊跌一下喊漲，一下庫存太多一下供不應求。技術籌碼面都不夠準吧,0,[ 2.640625   -0.91650391 -0.19177246],0.9196314449006039
等你對帳單,2,[-2.73828125 -1.55859375  4.47265625],0.9968688811886125
等對帳單,2,[-2.72851562 -1.5859375   4.53125   ],0.9971005108150055
Ptt法人大對決好刺激,2,[-2.125      -1.21289062  3.0703125 ],0.9810260947087441
投你一票,2,[-2.890625   -1.31835938  4.44140625],0.9962083378890523
置板凳看戲,2,[ 0.39526367 -1.40332031  2.16210938],0.8339198937273841
看來可以做多,1,[-2.61132812  3.81054688 -2.921875  ],0.997190665779011
ck=旺宏,2,[-1.12597656 -1.484375    2.59765625],0.9605970327372733
還在車上 來看看今天誰輸誰贏,1,[-1.34667969  0.53564453  0.31542969],0.5116182715042373
記得PO對帳單,2,[-2.67578125 -1.63671875  4.35546875],0.9966293799252092
打起來打起來,2,[-2.140625   -0.55761719  2.38476562],0.9402292570578423
主力知道會直接嘎爆,1,[-0.79052734  2.0234375  -2.50390625],0.9339020444015408
現在旺宏的主力應該是散戶大軍 大家嘎起來!,1,[-2.19726562  2.70117188 -2.42382812],0.9867728576908062
ok，我先掛一張28等你,1,[-1.97363281  1.51953125 -1.00390625],0.9004239036094432
越爛越噴沒聽過？,1,[-3.10351562  3.81445312 -2.4140625 ],0.9970465328257184
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
開黑了,0,[ 5.234375   -2.44335938 -1.51171875],0.9983641951804756
別縮回去喔,1,[-0.23046875  1.39257812 -1.79589844],0.807407944862796
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
對帳單勒,2,[-2.75       -1.59863281  4.4375    ],0.9968631076763785
想看對帳單,2,[-2.75195312 -1.56152344  4.51953125],0.9970280149412354
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
要刪文了嗎,2,[ 1.11132812 -1.73730469  1.64257812],0.6165527958699718
安安人呢,2,[-2.12695312 -1.57714844  4.16015625],0.9949421381277167
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
