text,label,raw_outputs,probability
中國疫苗有效是好事，至少全球1/5人口不會去搶輝瑞看看鬼島當時鴻源案跟循環高利貸卡債多少人家破人亡明明是金融公司故意偽裝成科技公司 逃避監管,2,[-1.83496094 -1.69824219  4.5078125 ],0.9962376129900604
割韭菜就割韭菜，假裝科技股包裝金融股就是投機取巧，不就是玩地下錢莊那套在賺錢，有什麼創新的....,0,[ 1.71386719 -1.50097656  1.04785156],0.643536633355157
這種公司在台灣連執業的機會都沒有,2,[-1.50488281 -1.84960938  4.4140625 ],0.9954287180540732
財報營收再好，都漲不上去，好奇怪,1,[-0.63671875  0.62646484 -0.94921875],0.671312815856819
反而是王品都跟著財報漲,1,[-2.59375     3.84960938 -2.9375    ],0.9972880963288262
和碩現在靠特斯拉 在美國設廠,2,[-1.34765625 -0.90234375  2.35546875],0.9406286036957998
蘋果不給和碩？ 這其中一定有什麼誤會,2,[-1.92578125 -1.66992188  3.86914062],0.9930751106523212
國壽股王啊,2,[-1.30859375 -0.2109375   0.83496094],0.6809144161388891
股市能給你猜到還叫股市？,2,[-1.71679688 -1.6328125   3.44726562],0.9882029864612618
不是外豬被金管會約喝咖啡不給買T50反一後，才開始買金融股嘛,2,[-1.0703125  -0.90429688  2.2265625 ],0.9253442862176424
這麼容易猜到，是誰在賠錢,2,[-0.84863281 -0.86230469  2.05859375],0.9021099902886351
假議題 先確認是不是真的最後一棒再來談原因,2,[-1.38769531 -1.59960938  3.59765625],0.9877820807130137
你自己在怕幹嘛還強迫自己一定要續抱？就等他崩就好拉,1,[-0.04470825  1.39355469 -1.80078125],0.7822685301604062
好了啦工讀生,2,[-1.30273438 -1.94726562  4.0625    ],0.9929194639831357
當凡人都發現一個經濟模型的規律後 這規律就不在了發現的人越多 規律存在的機率就越低用實驗室的觀點來看 就是一個人以為自已是觀察者實際的情況是 這些觀察者都是實驗品所以說您跟按壓按鈕就掉出飼料的動物沒兩樣您在觀察按鈕和食物 別人在觀察你,2,[-2.18164062 -1.64257812  4.578125  ],0.9968625267988402
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
閃尿崩一下讓老蘇大聲一下，不然沒節目可以看，順因為夏天都待在家裡 就會不斷消耗衛生紙,0,[ 1.66308594 -1.45800781  0.87109375],0.6679801609060989
買1股，每年換1串衞生紙。,2,[-2.56054688 -0.59863281  2.15234375],0.9321017491541638
公園好冷y,0,[ 5.28125    -2.62304688 -1.43554688],0.9984229280622252
我家還有20袋衛生紙 1111差點又下去敗衛生紙,2,[-0.31298828 -1.98242188  3.11523438],0.9628757410883882
要馬漲到40讓我賣掉.要不然跌到30再加碼…卡中間好看同學會討論版，有人一直信心喊話，看來真的被套很多。,0,[ 2.43359375 -0.00760269 -0.95654297],0.8922511294313521
壓價是發老利空吧,0,[ 3.15039062 -0.52929688 -1.31152344],0.9645330476488335
這隻最近表現有點慘，大盤往上它不是平盤就是往下,0,[ 5.171875   -2.50976562 -1.28027344],0.997965798656425
上面推文都不看好，反著看，我梭了,2,[ 0.37036133 -0.52197266  1.45507812],0.6772890289260108
不缺錢就抱者吧 別管短線上上下下，目標價25以上小弟一年多以來買了上千張了。 怎麼買這麼多唷,1,[-2.60351562  2.34570312 -1.640625  ],0.9749850877864238
上面有大戶...,2,[-2.37695312 -1.30175781  4.12890625],0.9941594703319641
大哥不要突然烙跑好嗎？  等我解套,0,[ 2.171875    0.45214844 -1.70507812],0.8334521283047273
樓上18塊就發現這隻挺厲害的,2,[-2.0234375  -1.35839844  3.53710938],0.9888000771444461
18真的甜蜜價,1,[-1.47949219  1.38964844 -1.14160156],0.8800437205234631
結論600->100->300->1000->2000W,2,[-2.4609375  -1.62695312  4.1796875 ],0.9957048012118636
股版會害人是真的嗎？,2,[-2.4921875  -1.52050781  4.4609375 ],0.9965312559841176
看到沒有，他抱合一從300多萬賺到1000萬呢！！！,2,[-2.76953125 -0.40112305  2.62695312],0.9497206797724054
台股開司，很強但學不來,1,[-2.63867188  1.92773438 -1.00292969],0.9400644592283471
觀念正確  有能力抱緊就已經進入脫貧的領域了 抱緊是實力 不是運氣,2,[-2.56640625 -0.23352051  2.21679688],0.9135462314548761
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜賭贏，不過繼續賭遲早輸光,0,[ 2.08984375 -0.41918945 -0.41064453],0.8595556729274868
你還有店面可以賺回來繼續拼 一般人早就橫死街頭了,0,[ 1.8984375  -0.6796875  -0.01403809],0.8172401932626532
有能力抱緊 也有能力停損股票 大賺小賠的能力發揮到極致,2,[-1.39746094 -0.63574219  1.85253906],0.8914032018014687
飆股王是你？？無限QE造就好多股神啊,2,[-2.44335938 -0.9140625   2.71484375],0.9687132469800839
賭對股神 賭錯跳樓,0,[ 4.58984375 -2.01367188 -1.1484375 ],0.995444951113112
那些說本多忠勝的到底多不會資產配置?都有零股買，你也能100%翻400%阿,1,[-2.3515625   0.72949219  0.67919922],0.5007858345407927
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
本多終勝的一種lucky,2,[-1.51757812 -0.90332031  2.61914062],0.9564784454304887
富貴險中求是真的,2,[-0.89501953 -1.06640625  2.16796875],0.9206978934059005
半年賺回2500萬lol,1,[-3.0625      2.21289062 -0.80664062],0.9488205644864003
生存者偏誤，原po可以，其他人不一定可以,2,[-2.43359375 -1.625       4.7109375 ],0.9974458878352581
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
原來陽明就是你在賣QQ,2,[-1.42089844 -1.75097656  3.6796875 ],0.9896351929514835
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
其實這種選股根本在賭博,2,[-2.13476562 -1.37207031  3.28320312],0.9862443951899006
厲害 我在合一30塊 茂迪10塊也沒下手 命啊,0,[ 2.734375   -1.06933594 -0.24633789],0.9319277597033799
警語：操作方法不一定適用，新手不要照抄,2,[-2.53710938 -1.53515625  4.70703125],0.9973471138676193
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
有時候運氣成分也很重要,2,[-2.65625    -1.32617188  4.36328125],0.9957425173983605
時勢造英雄……,2,[-1.86523438 -1.31835938  2.84960938],0.9761383511261746
抱得住 真強,1,[-2.63671875  3.46875    -2.48046875],0.99518478583329
講本多終勝都沒考慮過自己的配置有問題,2,[-2.36523438 -1.53125     4.6640625 ],0.9970840077377732
又一個炒房仔,2,[-1.46972656 -1.60351562  3.72070312],0.9896661348259964
爆賺流,1,[-2.6640625   3.890625   -2.90820312],0.9974679189730064
運氣很重要是真的 有時候只是一個轉念而已,2,[-2.40429688 -1.29980469  4.13671875],0.99423580043265
給下俄羅斯輪盤有啥差異,2,[-2.7109375  -1.58984375  4.5       ],0.9970047709164152
笑死 真的倖存者偏差,2,[-2.4609375  -1.72070312  4.671875  ],0.9975336921652309
其實我很認同：選股佔了 99% 的重要性。其餘再說。,2,[-1.94042969 -1.46875     3.45898438],0.9883746166424925
沒死可惜,0,[ 1.39550781 -0.81494141  0.02160645],0.7338001295472832
只是運氣好，其它99%失敗的人也不會有心情貼文分享,2,[-1.69433594 -1.34472656  3.8515625 ],0.9906477809909539
純粹本多和運氣好吧,1,[-2.390625    0.77929688  0.49365234],0.5575576231346011
暴賺暴賠的其實都是生存者偏差,2,[-1.93554688 -1.70019531  4.359375  ],0.9958363508122511
都買到飆股,1,[-2.59179688  3.81640625 -2.87695312],0.9971212151385291
多謝分享。,2,[-3.01757812 -1.08789062  4.046875  ],0.9933017749743871
合一的人.....嗯,2,[-2.24414062 -1.69726562  4.6328125 ],0.9971947157563879
還不就是本多 一般人哪來五百萬可以賠這種靠本多和運氣好意思來po文 根本毫無技術參考,2,[-1.94921875 -1.57617188  4.0859375 ],0.9941659347733496
今年疫情+全球動亂=>股市新高 是在講投資還投機經驗,1,[-2.36132812  0.78613281  0.765625  ],0.49439794918292035
希望你下次運氣還是這麼好,1,[-2.80078125  3.23632812 -2.30078125],0.9937134246118515
本多忠勝無誤啊 我本少也能從賠5千變成賺2萬啊 XD,2,[-2.08789062 -1.23535156  2.8828125 ],0.9773139689280489
豪車,1,[-2.97265625  2.6015625  -0.74462891],0.9624521712803003
強 推一個,2,[-2.96289062 -1.26171875  4.421875  ],0.995994162183147
這篇會害到人吧，暴跌暴漲，價格如果一去不回，哪讓你現在發這篇文的機會?多頭，真的人人股神,1,[-0.54443359  0.95068359 -1.11523438],0.7402339514131302
歐印nio，你已經破億了,1,[-2.796875    1.91992188 -0.82275391],0.9316698582449104
2015是誰？原來是KMT，難怪找426,2,[-2.47851562 -1.52050781  4.171875  ],0.9953565954438267
怎麼會賣股權給中國 扯,2,[-2.41796875 -1.72265625  4.13671875],0.9957417562972085
講實話沒人逼，中油挖得到石油嗎？是我就每天待著等薪水，管他的這種打著知情人士，是多知情？,2,[-2.01953125 -1.66113281  4.1875    ],0.9951248332243078
可憐吶，別怪人貪，是你自己傻。,2,[-2.23242188 -1.41796875  3.9375    ],0.9932324568964896
一樣多的股份 本來就沒誰一定拿經營權,2,[-2.30859375 -1.40234375  3.61914062],0.9908257046956648
抓到 中資,2,[-2.0390625  -0.82324219  2.6640625 ],0.9618620808051352
中油輸定了，查德政府主要把股份賣給中國，就換中國取得主導權，而中共要施壓查德太容易，當年賣股權給中國的中油高層不查一下嗎？,2,[-1.70605469 -1.73828125  3.80078125],0.9920741809955997
2015什麼都合理了,2,[-2.03125    -1.06933594  3.09375   ],0.9789470720808319
中油一定贏,1,[-2.83984375  3.43359375 -2.24023438],0.9947077302716208
中油那種笑死人的效率 對岸石油公司不覺得吐血才奇怪 1-2年可以搞好拖成n年探勘跟從無到有開發 中油根本是被對岸屌打的等級87%是對岸才有技術再那硬吹(發現自己頭洗下去 交不出成績當薪水小偷 只好找對岸有技術的公司)貸款入股 結果中油合夥人做事拖拖拉拉 不抓狂才奇怪乾脆跳下來全部自己來,2,[-1.44726562 -1.67089844  3.65234375],0.9891431208310939
那一年不是有個87說高鐵會破產的,0,[ 2.2421875  -0.79296875  0.16784668],0.85200185059999
大家都知道的事就你不知道？,2,[-2.421875   -1.49316406  4.52734375],0.9966236181040175
2015不就馬英九執政,2,[-2.18554688 -1.55566406  4.375     ],0.9959446837672186
華信能源也有10%美資嗎？,2,[-2.15625    -1.32519531  3.5       ],0.9886106250957928
為了錢跟中資合作，現在才想說自己多厲害,2,[-2.03515625 -1.58496094  4.203125  ],0.9950079944752733
高鐵現在這股價 跟我說破產我也信,0,[ 2.02148438 -0.65234375  0.20629883],0.811823183033169
因為探勘就是一直在燒錢吧,0,[ 4.6875     -2.25585938 -0.79931641],0.9949199103162513
某so說的我要站出來反駁一下，陸上探勘跟鑽井中油已經在台灣做幾十年了，怎麼可能沒有技術，缺的是開發生產經驗，但就算不是華信找其他公司應該也能繼續推動投產計畫，只是當時華信提供比較好的條件，總公司又是KMT派的高層才會同意，之後蔡上台以後派了黨工過來臥底調查又是另一回事了,2,[-1.99707031 -1.60644531  4.4296875 ],0.996007529846088
怎麼會賣35%的股權給中國....當初如果只賣20%  維持自己有50%的股權就沒事了,2,[-1.98339844 -1.71582031  3.83789062],0.993209584934109
效率很差是真的，採購還要遵循政府採購法很麻煩,2,[-2.14648438 -1.63867188  4.60546875],0.9968992509772842
只要查德賣16%股權給中國...中油打水飄?統一囉?,2,[-2.29296875 -1.71386719  4.44140625],0.9966993514658278
2015就蔡英文執政啊  降中第一名,2,[-1.8046875  -1.57421875  4.08203125],0.9937674171085055
受質疑賣中國是什麼邏輯,2,[-2.43554688 -1.70605469  4.5234375 ],0.9970879913066647
沒有當時執政團隊的點頭 我就不信中油敢賣給中國股權,2,[-2.08007812 -1.79296875  4.30078125],0.9960649494203135
當時決策的人是腦子有問題還是背景有問題?,2,[-2.49609375 -1.64746094  4.671875  ],0.9974345721631949
要人家花錢 又要人不準碰…,2,[-1.52539062 -1.32421875  2.52734375],0.9628148269944734
就是當初目光淺短被錢收買啊,2,[-1.76367188 -1.19335938  3.2734375 ],0.9823409186219526
挖到石油前: 找個中國公司當冤大頭買一下股份挖到石油後: 誓死捍衛中油的權利我猜政府的邏輯大概這樣...不然想不到幹嘛賣35%,2,[-1.36621094 -1.73242188  3.31640625],0.9845702002899658
因小失大，標準台灣人,2,[-2.671875   -1.64257812  4.5390625 ],0.9972023504370677
sky大很懂啊，連派去是誰都略懂略懂...不過也不算秘密啦,2,[-2.33984375 -1.55273438  4.38671875],0.9961825133835646
中國石油憑什麼中國不能分？,2,[-2.53320312 -1.66308594  4.61328125],0.9973392515601641
短視近利的後果,2,[-1.828125   -1.63964844  4.4296875 ],0.9957896621897558
這感覺就保不太住 遲早被弄,0,[ 1.98730469 -0.91113281  0.2800293 ],0.808754924603308
賣太多股權了吧,0,[ 4.08984375 -2.13085938 -0.34936523],0.9863945417151955
之前開發時就潑水說是弊案對中油施壓，現在換要割稻尾了喔。,2,[ 0.19238281 -1.65429688  2.1875    ],0.8639661676615934
奇怪的合作,2,[-2.4921875  -1.53320312  4.48046875],0.996629147216072
這大概查德政府盤算兩邊壓寶，出最少，但最有決定性的股權，支持誰，公司就變誰的，根本地下董事長大同莊園要蓋到100期了,2,[ 1.00195312 -1.83496094  1.48925781],0.6059576027049253
800萬資本額公司總經理一下跳到百億資本額公司總經理雖然這位跟大學有淵源，但是經營企業的經驗有點少,2,[-1.44628906 -1.81640625  4.0703125 ],0.9932503124008406
要先裁員嗎,2,[-0.35498047 -1.78710938  2.97070312],0.9573662742791507
這人我就直說吧 很會做餅的一位給錯顏色 補紅回來,2,[-2.19921875 -0.80908203  3.05078125],0.974356497410638
就算派一隻雜魚，也比林郭文艷強百倍,2,[-2.05273438 -1.44140625  4.08984375],0.9939267005374642
樓上不懂的自己查查當年是誰把新總經理從美國延攬回大同教書的就知道了 你以為隨便找個陌生人當總座？還自己任職的公司...,2,[-2.10351562 -1.703125    4.5703125 ],0.9968605992177205
不聽話要你滾就好了，兵還要帶喔...大同那種營收幾百億的小公司，以為自己規模有多大？,2,[ 0.97314453 -1.01171875  1.39648438],0.5731207930767229
不多說啦，今天崩了一波,0,[ 5.21875    -2.47265625 -1.3671875 ],0.9981669972784232
資產有了，其他不重要了,2,[-2.671875   -1.37695312  4.140625  ],0.9949105341938601
發展可以啊，禁止別人是三小,2,[-1.13671875 -1.77734375  3.60351562],0.9868351629206685
Google要是不給你們用，就跟華為手機一樣下場了,2,[-1.40039062 -1.87207031  4.01171875],0.9928056995372725
WP比iOS滑順？這是宇宙平行時空嗎？,2,[-2.24609375 -1.63769531  3.89453125],0.9939263688131578
事實啊？我家五六隻Nokia的WP,2,[-2.25976562 -1.63476562  3.69335938],0.9926042337600556
自己爛就說別人作弊，疑？奧運...,2,[-0.87988281 -1.73144531  3.59960938],0.9840794314936561
左右滑很順是嗎 笑,2,[-2.14257812 -1.35742188  3.76367188],0.991383030674917
從來不用三星手機內建的網際網路瀏覽器\,2,[-2.2421875  -1.67480469  4.30078125],0.9960355594505858
都不怕google硬起來不給用喔,1,[-2.14648438  1.21875    -0.34082031],0.8033546160456841
真心推,2,[-2.7734375  -1.375       4.44140625],0.9962998671475775
s大，請問除了劍湖山後來還有跟到別檔嗎？,2,[-1.11230469 -0.85986328  2.18359375],0.9219100133690028
勵志啦 至少我身邊沒人有辦法這樣玩還來發言的,2,[-2.20703125 -1.46679688  4.3828125 ],0.995762751661343
第一個觀念很受用,2,[-2.8203125  -1.3828125   4.51171875],0.9966028693331812
我猜樓主資金應該是店面收租來的,2,[-1.93359375 -1.51074219  3.97265625],0.9931694165330057
賭對的人是股神，賭錯的人變衰神,2,[-0.89892578 -1.70703125  3.57617188],0.9838014580751309
堪稱台股蒙格,1,[-0.92480469  0.95410156 -1.49707031],0.8071353262233191
本來每個人操作方式就不一樣 只會說這方法很危險的這種想法才是最危險的 以為有方法可以適用所有人想辦法找出適合自己的方法才是重點 只會講別人操作方法很危險不會讓你賺錢,2,[-2.51171875 -1.50292969  4.6875    ],0.997211680997894
樓上中肯 股版只會檢討別人賺錢的方法 不會檢討自己的方法  自己無法灌籃 就認為大家跟自己一樣都無法灌籃,2,[-2.34375    -1.64355469  4.6015625 ],0.9971053607244893
感謝激勵，我明天就把房子賣了，開盤歐印成交量最多的那支,0,[ 1.01367188  0.62890625 -1.18945312],0.5583262263535815
就是把股市大富翁那套套用到現實來操，人人都會但人人都辦不到。,2,[-1.40527344 -1.65039062  3.75      ],0.9898209589789739
3樓，V轉啦，每次都v轉。L型機率超低的,1,[-1.62207031  1.08789062 -0.13439941],0.7347029747081005
你出場的時機是什麼,2,[-2.58984375 -1.45898438  4.55859375],0.9967886932419151
根本賭博。,2,[-2.28515625 -1.48339844  4.16796875],0.9949374580386372
運氣對了就要抓住不放,1,[-2.49414062  2.22460938 -1.25976562],0.9619091179504147
不怕錢最強,1,[-2.765625    3.25976562 -2.125     ],0.9930461719211665
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
