text,label,raw_outputs,probability
我只覺得再鬧下去，可能連民選議員，太平紳士都沒有,2,[-2.02539062 -1.75097656  4.6640625 ],0.9971275558537119
中共現在的立場就是：非我黨類的 通通不得坐大 坐大,2,[-2.35546875 -1.70898438  4.58984375],0.99720622975666
無論理念如何傳達，最後只有全勝或全敗,0,[ 1.92382812 -2.23632812  1.19140625],0.6682935612439199
"就是強制""國進民退""！",2,[-2.5703125  -1.63085938  4.4375    ],0.9967905798075652
所以理非與武勇大和解，互相掩護,2,[-2.52929688 -1.56835938  4.57421875],0.9970372197832973
所以才說港府不想再修港鐵，反正修好了也只是爽到理非,0,[ 2.33984375 -0.14733887 -0.93847656],0.8921916645149354
不割席，就手段過程可不同，同目標就好核爆也不割席，你丟核彈抗爭，也仍是盟友這是港人在雨傘經驗後很扯的創新....,2,[-2.08789062 -1.72070312  4.30078125],0.995910242457591
暴亂行動越多，都是凸顯共黨無能的形象,2,[-2.27148438 -1.63769531  4.58984375],0.9969872775921305
一旦純理非，港府就無視並清場，活動失敗這個經驗導致港人決定兩隻腳走路兄弟爬山各自努力.,2,[-1.47070312 -1.78222656  3.99609375],0.9927345227580939
We are all clowns,2,[ 0.8046875  -1.2734375   1.08789062],0.5412246340632922
五毛風向帶不起的，台灣支持兩制只會更低,2,[-2.35351562 -1.61621094  4.62109375],0.9971178808787305
這時還呼籲什麼理性非暴力才能爭取支持思想已經落後時代很多年....,2,[-2.1875     -1.70800781  4.66015625],0.9972304445057737
孫文自己搞的起義都失敗了，只有陰錯陽差的武漢新軍嘩變成功，現在局勢要走到那一步，至少要再十幾年，除了變黃花崗烈士與一國一制，沒有啥希望,2,[-1.0859375  -1.86328125  3.40625   ],0.9839206238559798
武勇沒大量平民掩護是不可能維持這麼久活動,2,[-2.25585938 -1.69140625  4.65625   ],0.9972610213627269
武勇是散兵游擊的奇，理非則是大隊正兵，這很清楚的,2,[-2.3046875  -1.54199219  4.4453125 ],0.9963322013402429
唉 現在年輕人沒看過64那時的情況 現在香港跟那時候沒兩樣 一樣都是人民上街 最後共黨一定都會派軍隊鎮壓屠殺 共黨在經濟還好時都會自己宰自己年輕人宰到血流成河了更何況香港 這外人,2,[-1.33398438 -1.87402344  4.00390625],0.9924508481651407
失敗也沒什麼，後繼者接力，台灣民主也是這麼來,2,[-2.26953125 -1.52539062  4.5546875 ],0.9966362303135987
中共一定等到香港輿論支持才會出兵 那時大概爛的岔不多XD,2,[-1.296875   -1.80957031  3.55664062],0.9876809480980616
就港仔真的忍太久+踩到底線 不然以往港仔這種毫不關心公眾社會議題的個性怎會搞到上街暴動,2,[-1.69824219 -1.79101562  4.375     ],0.995616026869632
老港仔不關心政治，是因為港英時代被英軍鎮壓過,2,[-2.44726562 -1.68652344  4.671875  ],0.9974648426540788
港英時代不關係，是因為英國體制給不錯自由,2,[-2.48046875 -1.55957031  4.484375  ],0.9966942721468618
中共怎麼看都是騙子,2,[-2.14648438 -1.80371094  4.42578125],0.9966422352462667
67後甚至鼓勵香港本土文化民主只是過程，目的是爭自由度其實中國在64後，也逐漸更自由,2,[-2.1640625  -1.76953125  4.6171875 ],0.9971892948646537
67的傷亡與破壞比現在大很多，而且港英怕中共再介入,2,[-1.51953125 -1.78515625  3.69140625],0.9904518047168894
是習禁評時代才大幅嚴格化2000年代中國網路仍容許異見，沒啥查水表當時大家都樂觀，至少能慢慢繼續進化或許像保加利亞共黨帶領轉型主導民主化誰知道共黨內部鬥爭完，江派團派制衡結束禁評時期就來了,2,[-2.140625   -1.40820312  3.54296875],0.9896321916701877
兩百萬人上街時，早點明快處理就好了,2,[-1.96875    -1.55273438  4.07421875],0.9940614519480346
先進國的社會能不關心政治，是不需要關心,2,[-2.30078125 -1.6875      4.7109375 ],0.9974411508021969
讓火一直燒，最後當然一發不可收拾,0,[ 3.81835938 -1.55078125 -1.06445312],0.987914047134718
早期香港社會其實比當時台灣還自由香港影視能自由創作，沒有新聞局嚴格審查,2,[-2.50585938 -1.671875    4.6796875 ],0.9975047671251045
港股要崩潰,0,[ 5.33203125 -2.58984375 -1.51367188],0.9985752932636895
大英體制下，爭取在地政治權力，不太優先現在港人這樣也是中國加強控制的壓力逼出來,2,[-2.26367188 -1.7265625   4.6328125 ],0.9972657142531711
沒 64前幾年比64後更自由,2,[-1.54296875 -1.22558594  2.62695312],0.9646185239425988
64前沒有網路，我講是網路世代共黨要派系內鬥，才沒餘力去控制人民思想越獨裁只會糟糕，這也是當初文革教訓於是搞集體領導，也獨裁但至少不是1人獨斷,2,[-2.19726562 -1.71679688  4.6640625 ],0.9972663049690683
所以你也知道64後逐漸更自由這句話是有問題,2,[-2.4765625  -1.69042969  4.24609375],0.9961701902416947
香港休克了吧,0,[ 3.59570312 -1.74609375 -0.53515625],0.9795697749967622
五毛賤畜，滾回去慶祝豬圈七十週年，別出來撒野,2,[-0.01464081 -1.63085938  2.32226562],0.8962013177657737
中國政府有很大的政治判斷錯誤 結案搞爛香港對中國有什麼好處 這很明顯就是中南海的政治判斷失誤 或者內部有人故意要讓香港亂設的局,2,[-2.09570312 -1.75097656  4.46875   ],0.9966121328228382
對中國來說，香港搞爛 vs 香港普選民主,2,[-2.26367188 -1.81542969  4.59765625],0.9973197255252405
腦殘報紙...,2,[-1.41210938 -1.85742188  4.171875  ],0.9938730212476845
民主櫥窗50年不變 學小蔣死前騙個名聲都不會,2,[-2.1640625  -1.69628906  4.48828125],0.9966592184966524
反對反送中 但也不敢上街 畢竟支那人作慣順民支那人註定無法改變歷史 只能接受現實,2,[-2.20703125 -1.72558594  4.74609375],0.9975039759287831
武勇派的做法將嚴重打壓理非的生存空間，禁蒙法表面為禁止武勇的打砸槍，實則是要逮捕蒙面的理非派，武勇再暴力升級，可能會實施宵禁法，夜裡街頭如洛杉磯暴動只剩火焰與暴力，再壓制理非的抗議與國際空間,2,[-2.05859375 -1.74707031  4.4609375 ],0.9965245168316721
賭神被覺青強制表態 笑死,2,[-2.31640625 -1.70214844  4.625     ],0.9972535323316731
砸店的行為真的跟暴民一樣,2,[-2.17382812 -1.76660156  4.5       ],0.9968477455429487
港府再利用砸店行為擴增警察權來對付理非派,2,[-2.30859375 -1.65136719  4.45703125],0.9966345278224719
香港人根本就不怕硬 來硬的對香港一點用都沒有,2,[-2.16601562 -1.54492188  3.97851562],0.9939001537905302
香港人怕不怕硬沒我的事，反正受害的不是台灣，我們等著得利就好,2,[-1.92578125 -1.50292969  3.59375   ],0.9899767336238312
每次抗議本來就會混雜一些趁火打劫的，各國皆然,2,[-2.33203125 -1.54785156  4.42578125],0.9963069422940188
旺中,0,[ 1.63183594  0.13806152 -0.91503906],0.7675482668141131
想到大腸花偷吃立法院冰箱蛋糕的 笑死XD,2,[-0.05111694 -1.83984375  2.73632812],0.9329467213556056
支持砸店反正支那仔以前還不是打砸日貨,2,[-1.80664062 -1.79296875  4.3203125 ],0.9956227451827866
看到一些人成立什麼臨時政府就笑了,2,[-2.40234375 -1.78222656  4.48828125],0.9970998893311943
呵呵 被垃圾港警嚇到,0,[ 1.5234375  -1.88183594  1.26269531],0.5544229081790879
大腸花就摸奶 賣淫 吸大麻,0,[ 2.03515625 -0.98632812  0.30419922],0.8157647136523025
遊行遊到癱瘓港鐵跟砸店，警察執法還被說暴警，覺青認知是只要人民遊行什麼舉動都可以，還法治，自己都違法了還有什麼立場指責別人,2,[-1.65625   -1.8515625  4.3203125],0.9953964380983961
共產黨把一個好好的香港搞成這樣也是厲害,2,[-2.41601562 -1.70117188  4.6171875 ],0.997322189193345
馬照跑舞照跳 覺醒來不及了,0,[ 3.99414062 -1.73632812 -1.02148438],0.9902176003842217
香港人1997前不抗暴 20年後的現在已經太遲了~~,2,[-1.89550781 -1.5703125   3.94140625],0.9930910732427903
97承諾50年不變，哪有什麼暴當年根本沒想到基本法明定的選特首會出問題英國香港全球都低估共產黨扭曲法律的決心,2,[-1.93457031 -1.75585938  4.3515625 ],0.9959284159755686
英國沒有低估 人家只是不care了,2,[-2.16796875 -1.68359375  4.41796875],0.9963940505984875
也認為是不在乎了，現在又不是他管的,2,[-2.49023438 -1.53320312  4.5078125 ],0.9967180008905356
care也不能怎樣阿....早就不是日不落國在乎也是要信任正在改革開放的共產黨人家肯承諾50年不變，英國就覺得外交成功因為幾乎空手去談，沒大拳頭能喊價,2,[-1.52539062 -1.69824219  3.87695312],0.9917715267919075
看看香港亂成這樣，台灣有機會也是這樣，行民主之名，做強盜之實,2,[-2.33007812 -1.66308594  4.5859375 ],0.9970844115697286
我怎覺推文有兩邊資訊落差很大的狀況@@股版友要練習看勢吶…衝突充其量是果罷了,2,[-2.22460938 -1.57519531  4.35546875],0.9959718336996568
1.原文連結：  2.原文內容： #1 Digital Broker E*TRADE Announces $0 Base Rate Commissions for Online Stock  ETF  and Options Trades Digital pioneer’s winning value proposition of powerful  easy-to-use digital tools backed by world-class customer service further enhanced by $0 commissions E*TRADE Financial Corporation (NASDAQ: ETFC) today announced it will eliminate retail commissions for online US listed stock  ETF  and options trades. It will also reduce the options contract charge to $0.65 per contract for all traders while maintaining its active trader pricing at $0.50 per contract. These changes will take effect on October 7  2019. “E*TRADE customers benefit from working with the best online broker in the industry  defined by the number one options trading platform  intuitive and easy-to-use online and mobile tools  with exceptional service from financial professionals 24/7 ” said Mike Pizzi  Chief Executive Officer. “With this new commission schedule we are further raising the bar  delivering an unrivaled experience at price points that cannot be beat—main street investors will now trade the stocks and ETFs of their choice for $0  while our most active derivative traders will continue to enjoy our industry-leading contract rate  which when combined with the $0 base rate  our first-class derivatives platform  and world class active trader service team  results in an unparalleled value proposition.” The Company estimates that the revenue impact of the commission changes on Q2 2019 operating results would have been approximately $75 million. The Company recently lowered several investing barriers including: A new $500 minimum for Core Portfolios  $500 minimum for Prebuilt Mutual Fund Portfolios  and $25 minimum for automatic investing recurring deposits. The Company also made a series of enhancements across its suite of tools  including enhanced trading capabilities and expanded investment opportunities. Investors on the E*TRADE platform have access to more than 4 400 no-transaction-fee mutual funds. In Kiplinger’s 2019 broker review  E*TRADE was named the #1 Online Broker in the industry  specifically noted for offering the most mutual funds with a three-star rating or better from Morningstar. E*TRADE aims to enhance the financial independence of traders and investors through a powerful digital offering and professional guidance. To learn more about E*TRADE’s trading and investing platforms and tools  visit etrade.com. For useful trading and investing insights from E*TRADE  follow the company on Twitter  @ETRADE. 3.心得/評論： 用 etrade 線上買美股，ETF，選擇權都免手續費了。 看來美國券商的競爭壓力蠻大的，反觀:___ --,2,[-1.70605469 -1.77050781  3.74609375],0.9917618616825532
繼續看禮拜一 各大上市網路券商的股價如何我相信這波絕對有人倒XD 大家自己最好留意,0,[ 0.66601562  0.35864258 -1.06640625],0.5229491560037755
看複委託還要貴到幾時開海外券商的誘因 及開戶越來越簡易,2,[-2.44140625 -1.51074219  4.359375  ],0.9960799791391117
免手續費的話，券商要靠甚麼賺? :Q,2,[-2.375      -1.56347656  4.40625   ],0.9963237691576652
小的券商不跟上大概很難生存,2,[ 0.18493652 -1.57128906  2.39453125],0.8859768997383378
fidelity說不會降到0,2,[-1.70800781 -0.84765625  2.05078125],0.9272814623314253
券商靠用戶預先儲存的交易金賺利息.大者恆大 小券商只能合併或倒閉..,0,[ 3.7890625  -2.47265625 -0.0645752 ],0.9774115962285724
之前看有人寫過 融資費用 跟 出入金費用 比較高,2,[-2.59375    -1.54492188  4.53125   ],0.9969079048311148
IB呢???,2,[-2.5546875  -1.546875    3.84179688],0.9938031946427686
關鍵字: 券商名 net interest income,2,[-2.640625   -1.72070312  4.421875  ],0.9970030000671202
IB lite免費了 但是好像非美國合法居民不能用,2,[-2.4375     -1.73828125  4.6953125 ],0.9976006337870704
fidelity應該沒差，一堆公司的401k都放那想跑都跑不掉,0,[ 4.87109375 -2.25976562 -1.21484375],0.9969347621488585
不用怕券商賺不到錢啦 他們比你還會算的,2,[-2.1015625  -1.46679688  3.890625  ],0.9928403950521424
一堆通道有退鏞，靠這就賺飽了,1,[-2.64257812  2.13867188 -1.19628906],0.9578530409522935
積效如下   雖然現在本業是年薪接近百萬 但其實也做的滿辛苦的 在我投資的前三年(2010-2013年) 我先做股票 再來做期貨 選擇權 中間有賺有賠 但總合是賠的 賠了130萬吧 (但是我沒有做祥細紀錄  後來才想說要紀錄一下 好了) 而且那三年期間 還有參加過投顧老輸 參加了三次投顧  總共也花了約20萬 後來我只有做期貨選擇權而已 其實期權的風險滿大的 晚上有夜盤 有時候半夜睡不著覺 還要盯美股 台指盤後 假日 川普可能又會在推特放話 暴漲暴跌的 不知道做股票會不會比較穩健點 但是做股票要花時間研究 選標的 也是滿麻煩的 總之我現在還沒有 做全職的勇氣！ 雖然可能有做全職的實力 運氣？ 我在上班時 也很少看盤 盯盤 因為現在手機App有警示功能 有狀況通知要  我再看一下就好 不需要說一直盯著盤 (而且盤勢變化最大的時間 是 9點到11點  這2個小時 跟收盤的最後半小時 而已 13:00-13:30而已) 所以我白天操作時 不需要花很多時間 但是晚上有時候 就睡不好了 會犧牲了些睡眠時間 跟品質 至於我是怎麼操作 怎麼賺錢的？ 請看股版我發的最近一篇文章 --,2,[-1.43945312 -1.64453125  3.47851562],0.9869020192870915
說賺飽的還不去買他們的股票XD 笑死XD,2,[-1.07519531 -1.29296875  2.16210938],0.9338337397471325
近期第一篇全職文確是反串，看來股市穩了,1,[-2.99609375  2.93359375 -1.73144531],0.9880659485928491
我先 糕,0,[ 5.3125     -2.54882812 -1.44238281],0.998451862353159
可以退休囉,0,[ 3.08398438 -0.88330078 -0.66113281],0.9591796169744404
績喇gan……丸惹儿,0,[ 5.2890625  -2.57421875 -1.54589844],0.9985420097152469
跟+～啊，跟啥折折 花錢失眠,1,[-2.8828125  2.96875   -1.8984375],0.9895401843896742
