text,label,raw_outputs,probability
繼續殺嘍 抄底的抄起來~,1,[ 1.00488281  1.44628906 -2.14648438],0.5985682454931921
玉山慘案,0,[ 5.15625    -2.5546875  -1.37109375],0.9980928562885804
哇……玉山雪崩的風景,0,[ 4.81640625 -2.3125     -0.90576172],0.9959423278370019
玉山鴿不用負責？,2,[-1.46582031 -1.43359375  2.97070312],0.9765036445892797
雪崩,0,[ 5.36328125 -2.59375    -1.61621094],0.9987206718284061
今天玉山金的討論度真高啊......,2,[-1.67285156 -1.38867188  3.29882812],0.9841152219077276
沒錢買新的股票了QQ,0,[ 2.44140625 -0.95556641 -0.02337646],0.8940531217548945
聽說散戶買玉山結果崩崩 開始掛說 基本面無效啦,0,[ 4.16796875 -1.66210938 -0.94580078],0.9911281934889659
繼續崩，每崩1角接5張！,0,[ 5.09375    -2.33203125 -1.32128906],0.9977725214583241
都沒發現人家漲這麼多 基本面好就要漲到十億嗎XD,1,[-2.5390625   2.04492188 -1.24804688],0.9547837937645314
Party 結束了.....,0,[ 0.59179688  0.40136719 -1.01367188],0.49324275034160187
不止玉山啊 金融好幾支這2天都狂跌,0,[ 4.9375     -2.21679688 -1.20996094],0.9970880993776816
玉山崩  玉山鴿的股票也崩   cc,0,[ 5.3203125  -2.57617188 -1.50097656],0.9985397716230971
外資 小兒 哥 不需要 你買 我大 玉山 台企,1,[-2.45898438  2.29101562 -1.66796875],0.9730142474224012
可憐賣廣瘋的白癡籌喪禮費,2,[-1.03320312 -1.72070312  3.2265625 ],0.9792128612044844
那GG一股估計值2兆吧 反正基本面好就是買,1,[-2.65625     3.09375    -2.30664062],0.9923612025958146
玉山哥早就叫大家 賣玉山換西瓜了,2,[-0.95214844  0.13000488  1.26171875],0.6984423823538157
晴雯讚,2,[-2.66015625 -1.04492188  3.42578125],0.9864716261316051
玉山之前漲高高 明顯的目標,1,[-2.44140625  2.33984375 -1.87207031],0.9773227032444516
電子：不能只有我被砍,0,[ 4.36328125 -1.90429688 -0.88867188],0.9929164385883462
金熔股才跌兩天就被罵慘慘 豪可憐,0,[ 3.62890625 -1.40136719 -0.75683594],0.9813632594640277
聯邦 台中 玉山 掰掰,0,[ 5.171875   -2.53710938 -1.22558594],0.9978899034562089
皮卡秋要逆勢上沖？,1,[-2.66601562  3.84960938 -2.89648438],0.9973514406524512
玉山金 可以買嗎？,2,[-1.71289062 -0.33935547  1.92773438],0.8850738555690384
玉山山崩啦,0,[ 5.359375   -2.58398438 -1.62207031],0.9987176750182237
買好買滿,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
2884蝶快4%,0,[ 2.53125    -0.65429688 -1.05761719],0.935466615568019
玉山鴿靠賣玉山轉西瓜養小三 真是佛心,2,[-0.79541016 -0.3203125   1.3203125 ],0.7608005216593647
2000多張阿.........,1,[-2.87890625  1.16796875  0.04388428],0.7449196093105942
讓子彈飛一會,1,[-1.88671875  2.01367188 -1.90527344],0.9614496772709897
注意皮卡丘有大戶不知道想幹嘛,2,[-2.36132812 -1.46191406  4.30859375],0.9956324873303943
金融再跌10% 好不好???,0,[ 2.85351562 -0.58251953 -0.70263672],0.9427376197097318
今日玉山明日中信,0,[ 2.66015625 -1.11523438 -0.40063477],0.934772724413437
今天好無聊...3406 小打小鬧,2,[-1.78417969 -1.04101562  2.2578125 ],0.9483267516110221
老話一句 外豬 小兒 哥的 OO 不用 你們 買！,2,[-1.28613281  0.11395264  0.54931641],0.5535348240249073
皮卡發神經,1,[-2.51953125  3.1015625  -1.78027344],0.9889203754271769
玉山倒垃圾喔,0,[ 5.27734375 -2.61523438 -1.46582031],0.9984499897716244
大戶:賣幾百張賣不下去? 那一次賣兩千張好了,2,[ 0.70507812 -1.27441406  1.49902344],0.6602818568132542
玉山建議19再買,1,[-2.5625      3.51757812 -2.72851562],0.995791776368922
只有我繼續一張一張撿聯邦銀@@？,1,[-2.671875    3.50195312 -2.58398438],0.9956610320380251
玉山殺到出汁了,0,[ 5.296875   -2.5        -1.50488281],0.9984794790415352
山景第一排  崩盤正中心  玉套金,0,[ 5.33203125 -2.52539062 -1.60742188],0.9986461661006236
玉山 兆豐 帶頭跌耶耶 回頭載人,0,[ 2.86132812 -0.1809082  -1.375     ],0.9414523702042583
才4%,2,[-2.2734375  -1.58789062  4.515625  ],0.9966502382088925
銀行股不送了,0,[ 2.92382812 -1.64550781  0.22668457],0.9278481210586113
金融營建資產股殺殺殺,0,[ 5.265625   -2.48242188 -1.39257812],0.9982879011532371
直接殺到跌停好啦,0,[ 5.296875   -2.46875    -1.53515625],0.998499525457828
中信又沒啥漲 要跌多少我也是笑笑,0,[ 0.89648438 -0.46655273  0.87744141],0.4470233408277877
肉最多的是上海吧    它還沒婊態呢,2,[-0.49316406 -1.67089844  2.91992188],0.9586956268934272
這會殺還是一路衝 看沒懂,0,[ 0.76660156  0.71582031 -1.        ],0.47138695194647734
連它都表態 2.5%起跳,2,[-1.13183594 -1.67871094  3.75390625],0.9882153784644004
我宣布金融股開始全面跌停，厚恩厚阿~,0,[ 5.28125    -2.5703125  -1.42871094],0.9983947258624217
金融 傳產 割韭菜???,0,[ 4.6640625 -2.421875  -0.6171875],0.9941120145486685
沒啥漲跟跌多少應該沒太大關聯性吧XD 群創也沒漲阿,0,[ 1.78613281 -1.12011719  0.76660156],0.7064918945115085
追高又要喊定存沒差了,1,[-1.72851562  0.99658203 -0.32592773],0.7507476521519985
2884持續領先  目前跌幅蝶最多,0,[ 2.2421875   0.49438477 -1.71289062],0.8380028510070562
在低檔買的人真的是定存 這幾天進場的 只能騙自己,1,[-1.171875    1.07617188 -1.28125   ],0.833146397510624
貿易戰就該有貿易戰的樣子,2,[-2.4375     -1.58203125  4.4296875 ],0.9965208708675456
貿易讚,2,[-2.26367188  0.40600586  1.47753906],0.7319527670192292
這跌法，是分行被搶了幾間...,2,[-1.14746094 -1.78222656  3.4921875 ],0.9854332761404342
被動又再殺,0,[ 5.28125    -2.51757812 -1.48632812],0.9984417389560178
玉山 準備挑戰跌停,0,[ 5.2890625  -2.55078125 -1.59375   ],0.9985830236621387
很明顯也只是金融資金換回電子 要的話一起殺不是更,0,[ 4.6640625  -2.2265625  -0.80371094],0.9947893955895859
哲哲今天不用時間點可以不用在5月3日嗎？,2,[-2.01757812 -1.54199219  4.328125  ],0.9954440403812345
快,0,[ 3.25       -1.31054688 -0.19152832],0.9592583259741647
上海銀 跟香港連結最深   你們要扯關係也行,2,[-2.1015625  -1.59570312  4.3828125 ],0.9959567167862782
高檔爆量不要接，跌停考慮接個20張,1,[-0.10638428  1.23925781 -1.62695312],0.7591362186981068
金融股怎麼上去就怎麼下來，漲多跌多漲少跌少沒漲沒跌,1,[-1.92382812  2.06640625 -2.0625    ],0.96656099327141
8086終於黑了,0,[ 5.0703125  -2.375      -1.28222656],0.9976789088186622
2834大單賣,0,[ 4.87890625 -2.16015625 -1.375     ],0.9972079410947837
玉山買7777777來～,1,[-2.62890625  3.70898438 -2.75      ],0.9966766678604863
你這樣講，瓜農情何以堪,2,[ 0.20922852 -1.22363281  2.24414062],0.8606752944446557
金融回檔電電這些無腦追價的散戶,0,[ 1.5703125   0.26489258 -0.90039062],0.7376893875772048
玉山27t 建議停損 不然套10年,0,[ 5.2109375  -2.41210938 -1.43945312],0.9982206056752881
2845好慘阿,0,[ 5.140625   -2.43554688 -1.33203125],0.9979465896464469
果然買什麼就跌不止 昨賣的今天拉起來。。。嗚嗚,1,[-1.98046875  3.046875   -2.83203125],0.9907326411836441
兆豐金之前賣在30.3好噢，今天看就還好了,0,[ 1.03417969  0.66015625 -1.24902344],0.5586848458016586
新光金沒什麼好怕的啊 你在怕啥 越打越甜,1,[-2.49414062  3.109375   -2.45898438],0.9925542319746573
金融持續崩潰,0,[ 5.328125   -2.63671875 -1.51367188],0.9985863529465658
金融股終於下來了 哈哈,0,[ 3.84179688 -1.63574219 -0.80664062],0.9864305076542765
一講就拉 套套還撐在那 崩不下去,0,[ 4.21484375 -1.35449219 -1.60058594],0.993251639048088
金融大屠殺,0,[ 5.3046875  -2.59960938 -1.49707031],0.9985212170584333
金融好慘,0,[ 5.296875   -2.59765625 -1.4375    ],0.9984403414445387
金融又殺一波,0,[ 5.296875   -2.55273438 -1.48144531],0.9984742421605496
以前曾經有金融股亮燈過嗎？,2,[-1.68652344 -0.77929688  2.34960938],0.9421240952253921
台企為啥跌成這樣 股價明明也還好,0,[ 2.19726562e+00  6.06536865e-04 -9.97558594e-01],0.867944283765213
聯崩 華湳 遠東 大綠棒0.0....,0,[ 5.140625   -2.42578125 -1.29199219],0.9978787240589324
山頂好冷...,0,[ 5.3125     -2.60742188 -1.42675781],0.9984554334296717
要降息了，銀行要怎麼賺錢?,2,[-1.93261719 -0.65039062  2.05273438],0.9211650953264475
糕點存骨族買起來,1,[ 0.0395813   1.83984375 -2.3515625 ],0.8471844378459545
要降息了，銀行要怎麼賺錢?,2,[-1.93261719 -0.65039062  2.05273438],0.9211650953264475
這一個月主力來看台灣匯力賣成這樣的都被影響了,0,[ 1.50488281 -1.19433594  0.79199219],0.6420615299047486
1黑吃10紅,1,[-2.55078125  2.25       -1.33496094],0.9652872369578589
之前說玉山金輕鬆上30的人呢？,1,[-2.05664062  0.83251953 -0.07373047],0.6850913155595022
今天金融股就會亮燈給你看,1,[-2.22070312  1.83691406 -1.68945312],0.9553820001028839
玉山金，2天跌8%快達陣,0,[ 4.796875   -2.01757812 -1.38378906],0.996843150453547
金融跌多一點，才可以加碼啊,1,[-0.64697266  1.44238281 -1.76660156],0.8589851326069646
玉山鴿出來面對...,2,[-1.19726562 -1.36132812  2.8828125 ],0.9696930170600506
2884快5%了 2834 跌4%,0,[ 4.36328125 -1.61621094 -1.38378906],0.9943103278019296
玉山金這爛股現在才崩,0,[ 4.8125     -2.00976562 -1.37402344],0.996863651830209
F姊 三商壽怎麼看,2,[-0.88037109 -1.77539062  3.390625  ],0.9807045147354007
玉山半根了,1,[-2.40625     3.58984375 -2.79492188],0.9958418448567095
山頂好冷啊,0,[ 5.2734375  -2.6015625  -1.41601562],0.9983785415603691
3406怎麼開始往下了,0,[ 5.203125   -2.57421875 -1.34570312],0.998152503069715
愛炒嘛！玉山台企現在還過高勒,1,[-2.23242188  1.87695312 -1.47949219],0.951224096970542
賣廣瘋的白癡,2,[-0.22241211 -1.89160156  2.83789062],0.9472347996254986
就暫時別涉足金融股，做不到嗎？,2,[-0.90332031 -1.58105469  2.63085938],0.9578537962459875
金融今天大跌原因是因為香港????,2,[-0.22888184 -1.72070312  2.671875  ],0.9368994544519076
還以為今天跌300點,1,[ 0.70947266  0.79492188 -1.13085938],0.4845286137283121
看到一堆追價在13.7的臺企  今天大概又要發文問怎麼辦了,2,[-0.8515625  -1.06640625  2.50585938],0.9408071768939257
OTC 已經開釋,2,[-2.3984375  -1.55761719  3.4453125 ],0.9904753996719823
皮卡丘賣掉就漲了……,1,[-1.65039062  1.87988281 -2.1640625 ],0.955269427328671
玉山金2天跌8%了，持續中,0,[ 5.0390625  -2.3515625  -1.24023438],0.9975144647851041
玉山金感覺會跌停,0,[ 5.28515625 -2.58789062 -1.52246094],0.998516009833699
金融漲多套到散戶好出貨而已吧這裡出散戶會一直攤平,0,[ 5.01953125 -2.1796875  -1.39355469],0.9976185596059026
就漲多而已 香港只是假議題啦,1,[-3.06835938  1.22070312  0.36938477],0.6941698634188396
越跌越買 怕啥小,1,[-2.40234375  3.12109375 -2.58203125],0.992725676414566
拜託玉山快點跌停，因為我已經出掉了,0,[ 5.30078125 -2.53515625 -1.59960938],0.9985993012950095
今天不收最低就偷笑了,2,[-2.16210938 -1.23828125  3.375     ],0.9863322842570162
玉山山頂冷喔    再不閃套5年股利都不夠擋,0,[ 4.7734375  -2.04101562 -1.26367188],0.9965258652354444
急拉回就是埋點，玉山買7777777來,1,[-2.078125    2.63085938 -2.40820312],0.9847426455958501
玉山金 買起來,1,[-2.61523438  3.90820312 -2.8359375 ],0.997360612358775
皮卡丘倒底要重新漲還是跌 來個大戶動一下，又停住了,1,[-1.39746094  1.64941406 -2.0234375 ],0.9320436896597866
存骨 ？存股？,2,[-0.11053467 -1.77148438  2.7734375 ],0.9376172922534122
快逃r,0,[ 5.2890625  -2.51953125 -1.53320312],0.9985067539208253
存股蠢起來喔!,1,[-2.609375    3.49609375 -2.54492188],0.99541137564919
外資養套殺，金融股配合上香港形勢，短期肯定被殺股價，長期還是要好好追蹤，講難聽一點，香港亂，資金反而會回到台灣金融業。,0,[ 1.56542969  0.44824219 -0.73828125],0.7007285060959813
金融...,2,[-1.72363281 -1.64648438  3.78710938],0.9916596683256163
玉山金可以買了嗎？,1,[-1.47460938  1.05761719 -0.93115234],0.8221347750623508
玉山山頂好冷...又下雨，995......,0,[ 5.3203125  -2.62695312 -1.55078125],0.9986109624629617
南電開殺啦,0,[ 5.29296875 -2.59375    -1.51367188],0.9985200895714588
OTC都快黑了,0,[ 5.25390625 -2.57226562 -1.35058594],0.9982496478324957
香港影響台灣金融那麼大啊,2,[-2.32421875 -1.6328125   4.45703125],0.9966109066583689
口號喊起來:定存定存業績好,1,[-2.64257812  1.29785156  0.23364258],0.7329011374210308
南電走勢真的有夠好看出來..,1,[-2.34960938  2.27929688 -2.015625  ],0.977132107613026
SP500  今天早起~~,1,[-0.69482422  1.20605469 -1.19042969],0.8061430258700865
金融股 尤其有香港業務的...,2,[-2.11328125 -1.64160156  4.26171875],0.9955855895393787
玉山山頂好冷喔dada995 ，只有我買在25.20嗎？,0,[ 4.453125   -1.875      -1.16503906],0.9946125022985062
要買金融的可以回答要降息銀行賺啥?,2,[-1.90917969 -0.45825195  2.03515625],0.9074476495862879
都已經為金融錯過上車時間心已死了呀 沒想到會南下載客,0,[ 2.54101562 -0.01820374 -1.48242188],0.9130281614938426
3034起飛,1,[-2.59960938  3.94140625 -2.953125  ],0.9975496847544588
6/6抄的神祕油 又跌回來了,0,[ 3.1484375  -0.51074219 -1.46191406],0.9655287408564895
金融回檔明明是好事  到底在恐慌什麼=.=,1,[-0.12841797  1.25097656 -1.49902344],0.7600754942405546
玉山金2天回到1個月前股價，這一個月白忙一場,0,[ 1.85253906 -0.09832764 -0.99462891],0.8332228020473562
臭嘴鴿其實蠻準的 感謝他～,2,[-2.4453125  -1.44628906  3.99023438],0.9940771614854977
高鐵南下中,0,[ 5.23828125 -2.59960938 -1.44921875],0.9983617929449582
推佛心金融股  佛式投資,2,[-2.25390625 -1.09765625  3.17578125],0.9820112536740034
金融大跌只是因為太貴惹,0,[ 2.15429688 -0.35644531 -0.2487793 ],0.8534991982946692
慘戶電子跌哀哀叫金融跌也哀哀叫,0,[ 3.421875   -1.01171875 -1.0078125 ],0.9767628486028257
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
測高啊,2,[-2.52734375  0.33203125  1.07519531],0.6653974800480613
我被爽哥叫醒的XD 看了一下手機,2,[-1.79785156 -1.57714844  3.63085938],0.9902349811826239
存骨族埋起來,0,[ 5.0390625  -2.36914062 -1.10742188],0.9972602721498359
玉山崩多一點 還沒買夠,1,[ 0.19335938  1.91503906 -2.13867188],0.8360340952774497
該不會又進場了...,1,[-2.2109375   2.265625   -2.20117188],0.9776542642551018
降息，企業會來借更多的錢，更多人去買房；無論如何都會平衡。,2,[-2.20117188 -0.19934082  1.59375   ],0.841092704533861
繼續跌，哥銀彈都等著！,0,[ 3.16992188 -0.43920898 -1.35058594],0.9634293171564474
除息前會漲回去。這星期應該在盤整,1,[-1.99902344  3.08007812 -2.91601562],0.9913613235595922
台股今天走勢目前為止很佛   金融壓成這樣 電子撐著,1,[-1.47363281  2.69335938 -2.94921875],0.9813133136906538
開始殺金融就是崩盤正式開始了,0,[ 5.22265625 -2.4140625  -1.45996094],0.9982681002556024
瑞昱猛ㄛ,1,[-2.7265625   3.54296875 -2.41601562],0.9955442928830027
金融沒那麼重要啦,2,[-2.09765625 -1.53027344  4.2421875 ],0.9951469991152738
王道快下來,0,[ 4.68359375 -2.39257812 -0.79589844],0.9950085899447277
香港暴民放空單，再暴動，欠碾喔,2,[-1.00390625  0.14526367  0.75439453],0.5826959883227761
SP500StrongB:被爽哥叫醒的XD,2,[-2.05664062 -1.69335938  3.4140625 ],0.9898442602957148
00830很有趣    看電視買ETF,1,[-2.15625     2.33984375 -2.07421875],0.9772702822685113
要買金融的可以回答要降息銀行賺啥?,2,[-1.90917969 -0.45825195  2.03515625],0.9074476495862879
救救5263,0,[ 5.28125    -2.5703125  -1.57714844],0.9985623312311463
1762 繼續抱  佛性投資,1,[-2.49023438  3.4453125  -2.79882812],0.995435356378282
台企拉回嗎,1,[-2.53125     3.47460938 -2.75      ],0.9955752971615252
金融最後一棒,0,[ 2.46484375 -0.81640625 -0.22387695],0.9045279064914072
又在拉gg,1,[-1.98535156  2.95507812 -2.82226562],0.9898555098500544
台中銀跌破月線…,0,[ 5.         -2.24804688 -1.28320312],0.9974276617271801
玉山還跌不夠加碼 .......... 哭。,0,[ 4.1796875  -1.48339844 -1.39550781],0.9927898421626417
真正的存股族的話 金融越跌越開心吧 lol,1,[ 0.03417969  0.99853516 -1.65917969],0.68901980985482
要買玉山金 先問玉山哥,2,[-2.12695312  0.1138916   1.24414062],0.7367541542836668
當然 是指存股咖 不是指價差咖,2,[-1.875      -1.47070312  3.3828125 ],0.9871594385906688
台灣不可能降息拉 再降下去 房子越來越貴,1,[-1.00878906  0.46606445  0.05776978],0.528095974534956
有種拉一下鴻海！,1,[-2.62109375  3.23242188 -2.46679688],0.9938200563899117
美股今天若開始盤頭      假存股族明天通通倒給你,0,[ 5.16796875 -2.4140625  -1.30566406],0.9979510736236824
這時候會出來哭的 大概只是追高咖而已,2,[ 0.43530273 -0.58691406  1.25976562],0.6264759199673352
利空一直發評等一直降股價一直漲？花惹發？,1,[-1.45507812  2.16992188 -2.4765625 ],0.9650233339151117
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
等十二點午餐賣壓,0,[ 5.08203125 -2.42578125 -1.2421875 ],0.9976643219408085
亂講 我台企未實現還有2x%今天還不是一直哭 嗚嗚嗚,0,[ 4.24609375 -2.15429688 -0.56933594],0.9903297786949908
玉山越跌越買不是嗎,1,[-2.5859375   3.73242188 -2.859375  ],0.9968355732199943
港股帶賽,0,[ 1.60742188 -0.0637207  -0.5234375 ],0.7652471788484535
金融大粗貨,0,[ 5.22265625 -2.55273438 -1.42480469],0.9982856886301525
玉山鴿早就開釋在前，要大家不要再買了，大家當笑話,2,[-0.49926758 -1.05566406  1.79589844],0.8631861394243037
真存股族是越跌越開心，只需要煩惱資金不夠加碼。,1,[-2.09765625  2.49804688 -2.48828125],0.9833558949969231
玉山金這個量真酷....,1,[-0.64355469  0.87451172 -1.25683594],0.7474889346844626
趕快砍金熔去電子 便宜又好賺,1,[-0.13916016  2.28515625 -3.0546875 ],0.9146325488582857
