text,label,raw_outputs,probability
其實沒房貸沒小孩沒老婆 有500萬本金一年賺25萬的股--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分  原文標題： 《各報要聞》股民搶紅包 元月開戶飆增 (請勿刪減原文標題) 原文連結：  (請善用  縮網址) 發布時間： (請以原文網頁/報紙之發布時間為準) 2021年2月7日 週日 上午9:10·2 分鐘 (閱讀時間) 原文內容： 【時報-台北電】台股交易熱度不間斷，據統計，台股元月新增開戶數逾13萬戶，創單月 歷史次高紀錄，僅次於2020年3月新冠股災期間。券商分析，台股12月起受惠外資回籠， 啟動仰攻走勢，是再度掀起一投資人趕著開戶「上車」投資的主要原因，搶在過年前多賺 點紅包錢，並對牛年行情樂觀看待，有助推升開戶數及交易量步步高升。 資金效應火燙，不僅帶動外資大力回補，內資散戶更是積極參與台股，證交所公告，2021 年元月台股投資人總開戶數達2 069萬戶，較2020年12月相比，共增加13.25萬戶，創下單 月次高紀錄，其中，有交易戶數也衝上320.17萬戶，顯見股民期望在封關前搶搭此波多頭 行情的心態。 國內大型券商主管指出，一般投資人開立證券戶，操作屬性上以當沖及存股兩類居多，反 映在台股當沖占比居高不下，以及盤中零股交易暢旺等現象，預期過年之後更會有不少投 資人選擇將年終獎金、紅包錢等資金等加碼投入股市，增添市場人氣與買氣。 根據最新資訊顯示，在散戶大軍加持下，台積電零股股東人數達43.32萬人，較去年10月 呈現倍數成長，更已成功「超車」中鋼，成為上市櫃零股股東榜首。法人看好，盤中零股 交易熱度可望延續，預估金牛年盤中零股交易規模將有挑戰3 000億元。 此外ETF零股投資蔚為風潮，除元大台灣50、元大高股息兩檔人氣ETF分別以1 538.67萬股 及981.76萬股，雙雙登上盤中零股交易股數第4名及第7名外，去年12月10日掛牌的國泰台 灣5G+也大舉吸引買盤進駐，顯見產業龍頭股、高殖利率及5G趨勢為零股族布局焦點。(新 聞來源：中國時報─陳昱光／台北報導) 心得/評論： 我只相信眾志成城 不相信甚麼散戶是反指標 尤其我一再強調 現在是社群時代 訊息流通非常暢通 尤其台積電是家非常透明的公司 你法人想甩轎 可惜現在散戶 很聰明接受到的正確資訊遠高於錯誤的訊息 最後法人還是要用更高的股價來買回 最後 誰贏 還是堅持看好台積電上1000元的散戶 我要再說一次 全球股市的社群時代來臨 觀念真的要改變 ※必需填寫滿20字 --,1,[-3.86523438  2.73632812 -1.11035156],0.9777954835238394
利也夠應付生活的基本開銷了 對混吃等死的人其實也韭菜好多 爽啊刺啊！,0,[ 4.078125   -2.13476562 -0.41723633],0.9870069564030103
搶著要包紅包給法人,1,[-2.45703125  0.98242188  0.46582031],0.6140142672388917
全民炒股票，螞蟻搬大象,2,[-1.79394531 -0.59570312  2.05859375],0.9161082488819156
萬六搶著洗碗,0,[ 4.91796875 -2.22460938 -1.41113281],0.9974322637932761
擦鞋童,0,[ 2.91992188 -1.65722656  0.32299805],0.9218403051166016
韭菜online，全民公測中,0,[ 4.5        -2.31054688 -0.52441406],0.9923809671476785
新鮮韭菜來囉,0,[ 5.19921875 -2.54101562 -1.25      ],0.9979873319508299
公司能一直大賺錢股價就會漲 反之,1,[-2.59960938  3.51171875 -2.81445312],0.9960095154731297
開盤必漲啊,1,[-2.625       3.76367188 -2.90625   ],0.9970596864741647
鴻海外資也是有不少買在200,1,[-2.3125      2.50195312 -2.15234375],0.9826732478414802
擦鞋童理論早就不適用了,2,[-2.109375   -1.66992188  4.59375   ],0.9968784623919382
法人：今年怎麼那麼多人送紅包^_^,2,[-1.6484375  -1.25878906  3.15625   ],0.9801179716716613
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
快上車阿,1,[-2.59570312  3.96484375 -3.00585938],0.997651424736406
小韭菜一個波段賺到就跑去下個標的了，你講這話沒人要聽啊，會聽的人不需要講真尷尬…,0,[ 3.01171875 -1.62109375  0.13769531],0.9379115473622546
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
資金行情就是韭韭的肥料！,0,[ 5.1171875  -2.4375     -1.24316406],0.9977526533477908
翻譯：這次真的不一樣,2,[-2.47851562 -1.42089844  4.39453125],0.9959995510321543
螞蟻搬象，年後數鈔票,1,[-2.55859375  2.27539062 -1.44628906],0.9688532478505699
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
通通都去買飆股???,1,[-3.171875    2.6015625  -1.27636719],0.9767507201601687
搶著當過年慘戶,0,[ 4.5        -1.9765625  -1.00878906],0.9944409733666753
金錢就是最好的香餌,2,[ 0.92089844 -0.79931641  1.14746094],0.5154631674437666
中鋼這垃圾股這麼多人？看來都是為了紀念品,0,[ 3.3515625  -1.84765625 -0.15539551],0.9657087680618203
空軍：擦童鞋,1,[-0.02090454  1.18359375 -1.6875    ],0.7372025282306638
還有過年後的獎金,2,[-0.67382812 -1.0546875   2.1171875 ],0.9063851191176211
散戶領年終買股  大戶年後收割,1,[-0.90185547  1.609375   -1.97558594],0.9017896480513418
出清草莓博士,0,[ 5.04296875 -2.44921875 -1.08300781],0.9972647240515008
散戶中就是散戶 大戶籌碼集中就是可以搞死你,2,[ 0.25024414 -1.59082031  2.25390625],0.8648777101452705
台gg不到一千不停利,1,[-1.29296875  1.1953125  -1.3125    ],0.8587385415153156
99 2890,0,[ 5.33984375 -2.5625     -1.55761719],0.9986216792519141
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - 原po因為刪除宣導事項已經無法回復 我重新發文回復... 先說...1 000萬我個人是覺得是不足以退休 要討論只是不建議使用0056的配置 還不如0050 50% + 定存 50%配置(如下舉例) 當然如果是未退休or夠年輕 0050比重可以適 度提高.... 1 000萬元退休金舉例，只要拆成二部分，將500萬元留作10年生活費，每年花用金額為50 萬元，另外500萬元用來投資，只要年化報酬率達約7％，就能讓這500萬元在10年後重新回 到1 000萬元 全文可以參考下列網址  ========================================== 魯蛇一枚  上個月第一次玩股票賠了九萬 就縮了 目前銀行定存約250萬，繼承300萬遺產 現在的年薪存五年可以再存450萬 總合是1000萬，打算全下七成0056 三成中華電，不敢冒險飆股 這樣股息一年約50萬 我真的很不喜歡工作，覺得人生就這樣了 股息會全領出來，平均每月有四萬可花 就這樣到死去的那天，股票留給太太 這樣真的可以退休嗎 -- Progress always involves risk ; you can't steal second base and keep your foot on first. --,2,[-1.61328125 -1.29003906  3.33007812],0.9833013355901267
應該不少靠股利退休，只是我想大部分會換比較輕鬆的工作,2,[-0.57958984 -0.73242188  1.99707031],0.8762092318460765
0056裡面一堆...,2,[-1.12597656 -0.97558594  2.00585938],0.9137785238730305
有房 小孩上大學就可以,2,[-2.07226562 -1.64453125  4.55078125],0.996642967373522
你這樣明顯不行 你行你太太也不行,2,[-1.31445312 -1.78808594  4.22265625],0.9936504140377385
你知道要課稅嗎？,2,[-2.7890625  -1.59375     4.47265625],0.9969877067879883
原原po就是怕投資,2,[-1.4765625  -1.62304688  4.0234375 ],0.9924408989788243
原po就想被動投資R,2,[-1.20507812 -1.04882812  2.31445312],0.9396422812009495
鴿 小孩*3 老婆*1 老人*2 房子*3 車子*3月支出約30-40萬 供參考  4萬真的太少@[email protected],2,[-2.03515625 -1.62695312  4.390625  ],0.9959615464247745
每年領股利 然後去飲料店打工 把妹,2,[-1.17773438 -0.91748047  2.53125   ],0.9467111803286714
有老小要養嗎,2,[-2.33203125 -1.64648438  4.34765625],0.9962645169399077
或者去學校女宿當舍監,2,[-2.03320312 -1.77539062  4.703125  ],0.9972843082725801
建議人還是要有事做，無聊時跑送餐也行,2,[-2.19921875 -1.51660156  4.296875  ],0.9955237757746531
四萬一個月可以幹嘛....,2,[-2.32617188 -1.51269531  4.6015625 ],0.9968188168354285
寧可開uber也不要送餐四萬一個月很夠生活了吧 我一個月還花不到兩萬,2,[-2.0703125  -1.30664062  3.3828125 ],0.986704539960639
退休沒事做很無聊,2,[-0.63623047 -1.47460938  2.94726562],0.9617325635829163
0056也沒有殖利率一定5%以上,2,[-1.41015625 -0.0925293   0.77636719],0.6528605653918742
退休可以坐在西門町看學生妹  遇到不錯的就去比個3,2,[-2.1875     -1.29394531  3.75195312],0.9910123650170566
混吃等死的生活 不結婚不買房不生小孩 一個月4萬夠了,2,[-2.29296875 -1.44628906  4.48046875],0.9962035961101354
可以先休息個半年，沒工作每天空8、9小時，要找很多事情來填補，換個輕鬆時間不要太長好請假的工作比較好,2,[-1.68847656 -0.80175781  2.23242188],0.9363844804267529
看能不能提高到 1500w,2,[-2.52734375 -1.13867188  3.8828125 ],0.9918278366480104
有的話就...賺多少都不夠,2,[-1.06445312 -1.78808594  3.67578125],0.9871924255782046
時間可以拿來學東西 做以前沒做的事 還有旅行真的無聊就去開uber 時間彈性 然後可以認識妹子不然去當義工也不錯  其實沒金錢壓力時 很多事能做,2,[-2.3125     -1.33496094  4.29296875],0.9950754102781865
社區保全啊 我家社區的都在度估 XD,2,[-1.97167969 -1.70117188  4.0625    ],0.9944954447649881
沒上班就會無聊的人其實是因為自己無聊,2,[-2.23046875 -1.58496094  4.6015625 ],0.9968741710851332
社區保全更無聊 要上班但工作內容超無聊 XD,2,[-2.12890625 -1.6796875   4.4296875 ],0.9963733829323949
沒上班無聊的人假日都沒事做嗎？,2,[-1.96777344 -1.53125     3.76367188],0.9918082648712029
要是喜歡下廚的人 還可以開個餐車 環島做生意,2,[-1.953125   -1.07519531  2.83398438],0.9723904628777106
一個月支出30-40萬？三個小孩一個一萬，兩個老人一個15000，老婆3萬，三間房子貸款8萬，其他餐費支出13萬-23萬？年薪要480萬耶......,2,[-2.390625   -1.56054688  4.5234375 ],0.996737885751009
找我玩啦(我無雙親)，我打算今年退休，先環島露營三個月，等疫情趨緩就自助環遊世界一年。最後找個合適國度長住,2,[-0.78710938 -0.46118164  1.51269531],0.8069750646460063
真的好奇羅曼的工作？,2,[-2.55859375 -1.578125    4.53125   ],0.9969538407531287
如果只考慮自己一個人，夠,2,[-2.39257812 -1.59960938  4.54296875],0.9968877501897377
錢多錢少退休都不是重點，人生規劃，我覺得主因來自家人親情牽絆,2,[-2.16992188 -1.58984375  4.5234375 ],0.9965594882883998
四萬一個月最好不夠,2,[-2.0234375  -1.64746094  4.3515625 ],0.9958326457072163
不買房是可以 但老了後要有地方住,2,[-2.1015625 -1.6328125  4.2109375],0.9953106449300119
一個人夠啦 我記帳幾年發現一件事 我平均一個月消費大概在4500上下 阿如果有小孩就加油了,2,[-2.19140625 -1.54980469  4.21484375],0.9952351101065399
沒小孩有自住房 老婆也是沒意見且省著花的 應該是可,2,[-2.18164062 -1.40917969  4.25390625],0.9949503106152995
買0050 遇到股災不就gg了,1,[-0.97460938  1.83496094 -2.19140625],0.9275836506276031
以生活 但是事情總能出人意料 多少有沒算到的事,2,[-1.86230469 -1.56152344  4.3515625 ],0.995316723758423
老了要考慮醫藥費 4萬就是你一生平安 沒遇到慢性病有幸突然猝死,2,[-1.69140625 -1.71289062  4.39453125],0.9955192535397626
一堆人月薪不到四萬 說四萬不夠用XDDD,2,[-2.18554688 -1.69921875  4.2578125 ],0.9958387531169325
會想要4萬退休的 通常遇到重病就會自我了斷了啦,2,[-1.45410156 -1.43945312  3.60546875],0.9873712742348812
一個月四萬又不是每次都要全不花完，而且還有本金一,2,[-2.03710938 -1.32617188  3.921875  ],0.9922206812780712
很多高年薪的早早就退休了,0,[ 1.2265625  -1.35742188  0.96972656],0.5408423020296097
千萬，這樣還沒本錢生病，股版標準真高,2,[-2.52148438 -1.50878906  4.65234375],0.9971320039226736
你賺再多錢 遇到慢性重病 也是把錢給醫生而已,2,[-2.2890625  -1.50488281  4.453125  ],0.9962490032449269
*全部花完,0,[ 5.140625   -2.54296875 -1.27929688],0.9979152541103458
上面有人月支出30萬啊...,2,[-2.16796875 -1.58300781  4.3359375 ],0.9958318347635425
上班就最大壓力源 沒工作是能有啥大病,2,[-1.94628906 -1.45019531  4.15234375],0.994100586855205
如果是慢輕小病  那四萬也足夠付醫藥費了,2,[-2.40039062 -1.60742188  4.6171875 ],0.9971321581814584
還要考慮通膨問題,2,[-2.1640625  -1.60742188  4.09375   ],0.9947700185880655
提早退休比較有時間保養身體,2,[-0.828125   -1.04003906  2.21484375],0.9205742931089433
一堆40歲退休的每天都在運動健身累,2,[-0.96582031 -1.17382812  2.75390625],0.9579197140224468
會四萬不夠花 通常就中風之類的要臥病在床了吧,2,[-1.83789062 -1.60058594  4.40234375],0.9955985589146382
4萬夠用的前提是 沒房沒車沒老婆沒小孩也不生病,2,[-2.38671875 -1.29199219  4.24609375],0.994776918816701
一直講通膨，是當0056都不會漲？,0,[ 1.79296875 -0.61279297  0.45874023],0.7387935867174398
不然至少也要20.30萬才能養家,2,[-2.50585938 -1.49804688  4.58203125],0.9968865686641762
要是真的遇到重大傷病 花大錢硬撐也不是值得的事,1,[-2.1015625   1.30371094 -0.53369141],0.8386248768266259
那個改圖鴿整天蝦虎爛，怎麼會有人信他 ==,0,[ 1.93261719 -1.33496094  0.76708984],0.7408193222591973
0056本身的漲幅對應通膨綽綽有餘，問題只在怎麼操作讓均價降到夠低，一次歐印很不好,0,[ 1.72753906 -0.12359619  0.14001465],0.7344895081535887
當保全也比沒事幹好 紅軍狀態當保全應該很爽 嗆爆住戶,2,[-2.20703125 -1.45117188  4.09375   ],0.994290664514706
我一個月手遊課金超過20萬 參考一下,2,[-2.625      -1.49121094  4.41796875],0.9964248852450532
你的稅不用規劃嗎...,2,[-2.734375   -1.61914062  4.4453125 ],0.9969235591741801
沒事幹還是比當保全好 沒事幹還可以出去閒晃保全就只能待在上班地點如果不喜歡教召的  根本不用考慮當保全以前教召很涼的時候 在營區看電視 吃雞排 不用操課也是一堆人不喜歡被教召   那種生活就跟當保全一樣,2,[-1.57226562 -1.77734375  4.15234375],0.9941109452473057
理想是如此，現實不容易吧，投資終究有風險，工作,2,[-2.48046875 -1.24023438  4.42578125],0.9955566943991806
沒事幹不會去運動嗎？飲食健康+運動 身體會好很多吧？,2,[-2.78710938 -0.78222656  3.18164062],0.9789075071247189
沒超過40的話就算沒小孩現金至少有上億才能休,2,[-2.109375   -1.53320312  4.14453125],0.9946841798971341
是持續穩定的基本收入，而且物價通膨，也許10年後雞排都破百了,1,[-3.09960938  1.6171875  -0.08496094],0.8394647545228966
因為30年後的1千塊購買力可能只剩500塊,2,[ 0.09967041 -1.37988281  2.25976562],0.8759821938547717
安全裕度要做大一點再退休比較好，家電用久會壞，房子也要修膳，生病要看醫生，很多非經常性開銷要考量,2,[-1.63183594 -0.62011719  2.08007812],0.9160670893298961
說不定不用等到十年qq,1,[-1.28417969  0.10192871 -0.03991699],0.4721877556382437
一千萬喔印0050就好了，錢放定存是在浪費生命喔，各國印錢印成這樣，錢只會越來越沒價值,2,[ 0.13989258 -1.55761719  2.296875  ],0.8796173255099007
30年後一碗牛肉麵500元,2,[-0.77392578 -0.94384766  2.22851562],0.9161115592095751
不下廚的話 冰箱用不到  電視沒看   洗衣服洗衣店洗家電大概只要一台電腦就夠了,2,[-2.171875   -1.40234375  3.86132812],0.992482870823077
沒房貸單身 4萬很夠用了 而且又不是不做別的事了,2,[-2.1953125  -1.34277344  4.3125    ],0.9950340284200221
然後基本薪資35000,2,[-1.9375     -1.15820312  3.33007812],0.9838684643951349
可以去做自己喜歡的事 做點小生意阿想開店就開店 累了就休息 多爽 反正做興趣的,2,[-2.73828125 -0.50585938  2.52734375],0.9493725374112446
月支出三十萬那個例子是極端例子好嗎 誰沒事一個月給老婆三萬跟養三間房...,2,[-2.1328125  -1.64453125  4.4375    ],0.996328635654254
通常是要嘛你一出生就退休了  不然就是本業強大,2,[-2.3828125  -0.95507812  3.19335938],0.9807997631204015
真的 可以在小學旁開個小雜貨店  會有很多蘿莉,2,[-2.18945312 -1.63085938  4.50390625],0.9966062110289466
只要分配開支不要腦衝，一定可以靠股利退休啊,1,[-1.25292969  1.41113281 -1.890625  ],0.9037644303135981
突發支出比你想像的還多XD,2,[-1.74707031 -0.95214844  2.48632812],0.9554597255238533
之前不是有人算過 要退休至少2000萬,2,[-1.84082031 -1.4921875   3.83007812],0.9917423071636122
0050遇到股災就GG   好像0056就活著一樣  哈,1,[-0.40087891  0.61376953 -1.18457031],0.6544059791138557
10年後 退休要3000萬 20年後要5000萬 30年後要一億,2,[-2.00976562 -1.22167969  3.65429688],0.9890257313358232
記得要規劃定期保險，用股利支付保險費用穩穩的,2,[-2.76367188  0.50732422  1.41015625],0.7038223440996964
