text,label,raw_outputs,probability
我不是指導教授 不用找資料給我 看你修文修的這麼認真 辛苦你了 推回來,2,[-2.40820312 -1.55371094  4.53125   ],0.9967648476538726
台灣有些人就很雲~~高端是生理食鹽水怎麼還有人有副作用阿 打生理食鹽水真的很好笑,2,[-2.33203125 -1.61816406  4.57421875],0.9969627980702958
好像廣告喔,2,[-2.41992188 -1.48535156  4.3359375 ],0.9958891476246288
會說打生理食鹽水不就是有人打疫苗在意副作用不在意,2,[-2.4609375  -1.65917969  4.765625  ],0.9976576340518286
當初就為了這種東西擋疫苗 現在還要幫這種東西講話...,2,[-2.34375    -1.67480469  4.76171875],0.9975832833748874
防護力的，連這都不懂，到底是誰在搞笑打生理食鹽水肯定沒副作用啦,2,[-2.41015625 -1.5625      4.703125  ],0.9972926057157249
高端說不定比生理食鹽水還不如 沒保護力還有副作用,2,[-2.11328125 -1.60351562  4.62890625],0.9968651076104611
不在意副作用為什麼之前流感疫苗有人會不敢打？就是自我評估後副作用風險比得流感風險還大嘛 八卦仔整天吠著要打食鹽水就快去打 不要浪費疫苗名額,2,[-2.3203125  -1.64648438  4.80078125],0.9976129790334385
高端的前景在哪 沒台灣政府買早就倒了跟垃圾一樣國鼎比高端更值得補助 人家直接去挑戰美國不像高端利用台灣政府偷吃步EUA 正大光明挑戰FDA你自己要不要看看財報腸病毒疫苗佔高端多少營收另外 你知道高端腸病毒疫苗技術是滅活疫苗嗎 笑,2,[0.50537109 0.12683105 0.93164062],0.47616476237307453
打高端的談風險 笑了,2,[-2.37890625 -1.58105469  4.35546875],0.9961841025667291
這是三類腦 哪來文組腦 一堆沒修過生物的白癡,2,[-2.359375   -1.63964844  4.69140625],0.9973601006848783
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
引戰意濃 桶一桶,1,[-2.4765625   1.08105469  0.88867188],0.5395205081737795
人權圖是附這張？還以為是對帳單,2,[-2.66796875 -1.63769531  4.59375   ],0.9973385938978748
有沒有發錯版先不談的話，那個哪一組的在嗆人文組，是不是自己先去a一下ID？不然就算citation給你了還是看不懂只會按2,2,[-2.28125    -1.67773438  4.640625  ],0.9972188777549077
高端仔,0,[ 3.46875    -1.83691406 -0.26220703],0.9718803090106835
我家有兩位打兩劑高端，我自己打兩劑AZ，第三劑也準備打高端，跟家人同甘共苦 :),2,[-2.18554688 -1.65039062  4.3828125 ],0.9962124993685335
沒股點直接桶啦，還在那裝啥釣魚檢舉版那幾隻賬號也真聰明，這類文章都視而不見,2,[-2.15234375 -1.58886719  4.44921875],0.9962696021206192
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
有理,2,[-2.6015625  -1.50683594  4.53515625],0.9968378541742079
還以為我進錯板,1,[-1.59472656  0.99414062 -0.42529297],0.7593267905317475
你不覺得你前後矛盾嗎? 你說要長期觀察才知道副作用結果你選一個臨床人數最少、施打人數最少、追蹤最短的高端來宣傳 我是看不懂這個邏輯耶我再說直接一點好了 你打AZ/mRNA出現嚴重不良反應時都有完整的處理和診療方式了 全球打上億的經驗就擺在那邊 反而高端目前還有太多未知 真的出現嚴重不良反應時其實資訊遠比AZ/mRNA少很多的,2,[-2.05859375 -1.63476562  4.4140625 ],0.9961094526689357
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
你不就在自相矛盾了嗎 沒長期觀察和施打一定數量你怎麼能篤定副作用小很多?全球開打時 全部都是有三期期中啦 這就是當初大家幹譙TFDA的問題 重點是TFDA還給一葛啥鬼清冠EUA二期期中跟三期期中差異那麼大...還有 之所以要臨床試驗就是人體機制太複雜 從來就不能說次單位蛋白在A疫苗副作用低可以推到B疫苗我哪有黑中醫 只是EUA清冠真的很義和團就是了EUA健康食品 你不講我以為是哪個奇怪的國家顯著改善? 我去做實驗幹嘛 CRO是要收錢的耶你真的有看過清冠的臨床報告嗎XDDDD住院21天後開始喝清冠9天後可以出院 wow神藥,2,[-2.        -1.6796875  4.390625 ],0.9960281795635296
剛要開放的時候未知性真的太高，那時真的欠酸。現在還在酸的應該是沒什麼在關注發展跟腦中只有政治信仰吧,2,[-2.16992188 -1.703125    4.65625   ],0.9971924529016728
中藥複方 你知道清冠喊外銷是因為他不是藥物嗎XDDD修啥課啦 你先回去修生統去看看清冠做的臨床合格嗎?crazypeter剛開放跟現在未知性都一樣是EV阿 有變?,2,[-2.1328125  -1.68066406  4.55078125],0.9967924409428556
反正現在都直接全民公測沒事了，可議的是當時直接全民公測 科科我指的是副作用這回事啦 全民公測完也確實沒怎樣不是嗎,2,[-2.2734375  -1.61621094  4.50390625],0.9966736063366036
問題是你不能說公側沒事就說這個程序是對的阿XDDD這跟江湖郎中歪打正著變神醫有什麼兩樣,2,[-2.3203125  -1.60253906  4.58203125],0.9969429610040671
所以日本鹽野義今年才要在越南做三期是白癡，應該,2,[-2.44140625 -1.61230469  4.4921875 ],0.9968029465141325
國鼎走的是正常的臨床實驗設計 我再問你一次 清冠那,2,[-2.140625   -1.69921875  4.48828125],0.9966347972919422
程序不對啊 所以我說當時直接開放全民公測這個行為可議,2,[-2.5       -1.671875   4.6796875],0.9975003380918994
個數據你有看過來源了嗎?,2,[-2.82617188 -1.49707031  4.53515625],0.9969736883395277
我沒有支持全民公測喔XD,2,[-2.45898438 -1.75097656  4.484375  ],0.9970845619547392
學高端，歐洲藥廠也都是白癡，做正規三期,2,[-2.56054688 -1.55273438  4.5546875 ],0.9969702937294247
你知道藥物的臨床試驗流程是很嚴謹的 程序錯基本上是很嚴重的倫理問題 跟中共一樣不過看到這篇作者強力支持清冠 也沒去查過數據報告就知道這篇作者大概就這樣啦 還叫人回去修課XDDD,2,[-2.19921875 -1.71582031  4.71484375],0.9974016758266915
信仰高端，人生高端,2,[-2.3515625  -1.02832031  2.9453125 ],0.9767416224748093
看你拿國鼎樣本數跟清冠比就知道你完全沒概念了還叫人回去修課? 你要不要先回去翻書?假如你念過生統或臨床相關還拿來比 該把學位還回去所以我清冠根本酸的沒錯 清冠EUA到底數據哪來的?那個數據叫做臨床試驗? 笑死人,2,[-1.84765625 -1.77148438  4.5859375 ],0.9966706242942049
清冠的實驗人數方法根本在搞笑好嗎,2,[-2.19921875 -1.70117188  4.67578125],0.9972738588618298
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
不過中醫不意外 去翻翻中醫paper就知道比文組還搞笑,2,[-2.42578125 -1.60742188  4.64453125],0.9972310336134708
這不是法不法規的問題啦 清冠EUA標準到底哪來的?,2,[-2.4765625  -1.67382812  4.62109375],0.9973344297449935
裝睡的人叫不醒 噓你的人別太在意,2,[-1.97265625 -1.50292969  4.2578125 ],0.994908750780418
裝醒的人不知道自己還在睡 還在免疫橋接 沒有人家紮實做完三期 證實免疫效果 你橋接什麼？ 製作藥物走巧門還要別人信任？請問目前那個疫苗跟高端一樣？裝醒？你根本還在睡,2,[-2.17382812 -1.65332031  4.56640625],0.9968378715429328
裝睡的人叫不醒，趕快醒醒吧,2,[-1.99121094  0.53662109  0.69335938],0.5199725906769945
學過生物不代表你懂臨床 橋接試驗很常見是沒錯但都是用在成熟疫苗，還是你認為新冠疫苗很成熟了？,2,[-2.52539062 -1.59570312  4.71484375],0.9974722229155883
先打疫苗再做實驗，87,2,[-2.43359375 -1.71386719  4.671875  ],0.997500242365515
八卦版的藍腦智障到處亂竄,2,[-2.37890625 -1.5234375   4.453125  ],0.9963968308331307
人家上市前就簽約國際認證過了，還在那邊是不是也白老鼠，就你高端沒二期把台灣人當白老鼠好嗎！,2,[-2.31640625 -1.67480469  4.51953125],0.9968942580724782
真的別鬧了唉,2,[-1.37109375 -1.37792969  2.91796875],0.9733855887530269
傳教傳到股版來真是夠了,2,[-2.24804688 -1.24023438  3.78125   ],0.991078395215921
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
原po不用回4%仔了啦～ 笑看他們賠錢，笑看他們心肌炎就夠了～,2,[-1.26367188 -1.1875      3.16210938],0.9757271142792836
當初信誓旦旦說高端最安全 結果打了還不是有副作用要捧高端回你的柵欄板去捧 別在這裡秀無知,2,[-1.60253906 -1.36914062  3.1484375 ],0.9808165255090213
所以一開始不會照程序來嗎 政府護航嘴臉很噁,2,[-2.51171875 -1.66503906  4.52734375],0.9970866160752414
口年 塔綠班輸了八卦想來其他版取暖,2,[-1.19042969 -1.46582031  3.12109375],0.9769466596076687
第三劑打高端是好選擇,2,[-2.44140625 -1.12011719  3.61132812],0.9889581372389744
電梯向？,2,[-1.33691406 -1.87109375  3.62695312],0.9890408134817409
台股回萬八太樂觀,1,[-2.33789062  3.17382812 -2.703125  ],0.9932040285182772
每次都是他去啊,2,[-1.43066406 -1.47851562  3.33203125],0.983587893189949
去了就沒有 很好啊,2,[ 0.34106445 -1.48144531  2.171875  ],0.8430362797975292
會成為愛將不是沒有原因的 如果你是老闆你是主管你的下屬有一個這樣身先士卒衝第一的 你會不會重用?二話不說 半夜都殺到公司去加班,2,[-0.31933594 -1.99707031  3.16210938],0.9647766523062922
才九個。。。安拉,2,[-1.99511719 -1.08984375  3.43359375],0.984988376798009
現在大多數人都有打疫苗只要醫院守好應該不會太嚴重,2,[-2.5859375  -1.54003906  4.6015625 ],0.9971009769324981
這裡是股版不是八卦版，拜託不要亂,2,[-2.55078125 -1.56542969  4.53515625],0.9969311032663928
揪竟去年五月榮景是否再現呢～,2,[-1.68847656 -0.89111328  2.68359375],0.9609390663143812
台股明天漲給你看,1,[-2.61914062  3.78320312 -2.93359375],0.9971401256776072
去機場看空姊啊,0,[ 1.34960938  0.4152832  -1.34667969],0.6847880476976517
是說反而前年3月左右崩比較大,0,[ 5.21484375 -2.43164062 -1.3515625 ],0.9981189800525276
歌友會的比較恐怖吧，往外擴散,2,[-0.42333984 -1.85253906  3.03710938],0.9625197564082413
劣跡官員出沒,2,[-1.42871094 -1.8046875   4.35546875],0.9948390181700805
去現場要幹嘛 ？！,2,[-2.41015625 -1.4453125   4.23828125],0.9953246034342494
小感冒 這麼緊張,2,[-2.3671875   0.08709717  1.88964844],0.8481442209008259
可以共存囉,2,[-2.59765625 -1.43261719  4.4921875 ],0.9965063909266899
沒得醫 康那香 毛寶 宅配通 預備備,1,[-1.11621094  0.84667969 -0.64941406],0.7328931881933283
接小孩了嗎?,1,[-0.87988281  0.79492188 -0.96191406],0.7353293413751871
去能幹嘛？,2,[-2.37304688 -1.63378906  4.58203125],0.9970573284081224
去幹嘛,2,[-1.70214844 -1.67480469  4.01171875],0.9933532258821024
小感冒 緊張兮兮,2,[-2.39648438  0.38916016  1.49804688],0.7405877024989457
打完疫苗不就小感冒，到底在緊張什麼,2,[-2.546875   -1.39453125  4.4609375 ],0.9962451735198052
真的，去現場幹嘛? 應該在家睡覺的，保全疫調感染途徑分析等等，明天再說不行嗎?,2,[-2.28125    -1.515625    4.47265625],0.9963391652361824
我承認我也有鬆懈,2,[-1.42382812 -0.69384766  2.24804688],0.9274765171517995
omicron四級穩的吧？啊忘記絕對不會四級了抱歉,2,[-2.59570312 -1.02832031  3.3046875 ],0.984381433641293
行不行啦  有種跌破15000,0,[ 3.09375    -0.42456055 -1.30664062],0.9597647154805601
必勝必勝 世界怎麼跟得上台灣,2,[-2.31640625  0.55419922  0.97167969],0.5896123577382104
我想的是 要是大規模感染打過高端的占大多數的話……不知道會怎樣^^,2,[-2.45898438 -1.59472656  4.38671875],0.9964236444022484
暗黑九柱神,2,[-1.28222656  0.03445435  0.92285156],0.6572217828278357
這不是之前那個XDDD,2,[-0.66064453 -1.24121094  2.1640625 ],0.9153118876684917
股點有夠薄弱的,0,[ 4.90234375 -2.4609375  -0.93652344],0.9964662774571164
去機場可看可能造成感染的動線或防範措施足不足檢察官有去現場勘查跟只在辦公室辦案 你比較安心那一種？ 可批評王私德 但批評王去機場能做什麼 就弱`,2,[-1.74414062 -1.79882812  4.29296875],0.9953717255473474
亡必敗,0,[ 4.51171875 -1.95996094 -1.18554688],0.9951221571759338
第一時間指揮吧？ 然後大頭在現場基層會比較謹慎,2,[-2.234375   -1.47265625  4.265625  ],0.9952984711860918
王必勝是去添亂的？,2,[-1.54296875 -1.69042969  3.62304688],0.9894798119640763
一定會爆發，Omicron傳染力那麼強,2,[-2.87109375 -1.27441406  4.08203125],0.9943587144602597
走錯方向吧 外遇對象不在那啊,2,[-2.41992188 -1.56640625  4.6953125 ],0.997286787655821
看到推文 很像電影千萬別抬頭,2,[-1.88085938 -1.68359375  4.2578125 ],0.9952366793289389
做的好，公務員這種態度很棒,2,[-2.49609375 -1.54785156  4.62109375],0.9971039242416228
台灣的指標是0，國境鎖緊還+9，當然緊張接下來開放滿三個月就打第三劑,2,[-2.046875   -1.34472656  3.63671875],0.9898388610888497
留言有一堆拍咪啊,2,[-1.97851562 -1.09765625  2.9921875 ],0.9768676594163836
去前線督軍啊，不然只待在指揮所又要罵說只會坐在椅子上要罵總是找的到理由罵,2,[-2.04101562 -1.63867188  4.2578125 ],0.9954333989267969
噓文傻眼 人家去現場指揮 硬要扯東扯西,2,[-2.640625   -1.51269531  4.42578125],0.996522796562213
坐鎮指揮......就算共存也是慢慢來，像美國那樣台灣醫療直接炸,2,[-1.32910156 -1.83105469  4.1484375 ],0.9933350066154403
那些柵欄跑出來的可以水桶嗎？,2,[-0.35595703 -1.61621094  2.82226562],0.9492407235454755
喊共存最大聲的 也是出現案例時罵最大聲的喔,2,[-2.12890625 -1.63769531  4.51953125],0.9965974516613254
去找乾女兒了嗎,2,[-1.57421875 -1.80664062  4.21484375],0.9945430258507647
給個機會洗白也不行？太無情了,2,[-2.1875     -1.51367188  4.40234375],0.9959463241323403
窮緊張,1,[-1.61230469  1.55371094 -1.66308594],0.9239970527020716
做表面一流的政府共存慢慢來，政府現在有什麼舉措規劃來因應未來？,2,[-2.125      -1.43554688  4.13671875],0.9943225962084753
要選舉了上頭很急，趕快衝過去說我有在做事,2,[-1.51855469 -1.47460938  2.96875   ],0.97751012564564
共存仔 是哪個共阿,2,[-2.53125   -1.7265625  4.625    ],0.9974823605534365
台壽表示,2,[-1.15527344 -1.6796875   3.63671875],0.9869658500826121
柯P 4%難道不用負責嗎,2,[-2.01757812 -1.55371094  4.00390625],0.9937552183826884
睡到家裡失火了QQ,0,[ 2.37890625 -0.76708984 -0.30786133],0.8999889437844248
八卦藍腦智障又到處亂竄了,2,[-2.10351562 -1.45507812  4.375     ],0.9955459903844223
藍腦機器人 不唱衰會扣薪水,2,[-2.69140625 -0.78613281  2.76953125],0.9682304502521601
唱衰萬華破口時塔綠斑嘴臉就不一樣了現世報而已1,2,[ 0.05007935 -1.93652344  2.6015625 ],0.918560600533385
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
不能先約嗎 奇怪,2,[-2.359375   -1.52441406  4.5546875 ],0.9967268030139554
現12了!!鴿子封包?,2,[-2.44921875 -1.47070312  4.34375   ],0.995911042427215
去機場幹嘛 找空姐？,2,[-1.85058594 -1.67382812  3.83789062],0.992630803610125
快要每個月都在問了.....,2,[-1.46386719 -1.27148438  2.95703125],0.9740916623451743
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
投手兼四棒 笑死,2,[-1.99609375 -1.71191406  3.91796875],0.9937491322593052
金融都漲多久了…,1,[-1.77246094  1.85644531 -1.83984375],0.9511484028921502
這幾個月我聽了好幾次金融最後一棒，然後就又飆上去了,1,[-2.4765625   3.5078125  -2.79101562],0.9956626497577703
到底要幾次最後一棒@@ 每年都聽到最後一棒,0,[ 1.38671875 -0.27954102  0.35644531],0.6468883457420469
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
金酸？,2,[-2.21289062 -1.65136719  4.3515625 ],0.9961339092204413
棒棒棒,2,[-2.53320312  0.50439453  1.46386719],0.7135394376278645
金融接下去沒要停的,0,[ 1.70996094  0.28564453 -1.50878906],0.7808364233941538
對，所以你要緊緊抱好,1,[-2.73828125  3.63671875 -2.65820312],0.9964632795126305
我只知道陳金鋒是永遠的第四棒,2,[-1.51953125 -1.47949219  3.34960938],0.984568210358608
我現在都縮手手，一直都在等崩盤阿,0,[ 4.33203125 -1.62890625 -1.27832031],0.9938013855476986
金融漲半年了  你覺得是第幾棒？,1,[-2.25        1.76269531 -1.453125  ],0.9449946998505798
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
最後一棒打完不就回到第一棒而已嗎,0,[ 0.90625     0.66601562 -0.42016602],0.48736022459062717
然後又輪回第一棒,2,[-0.79052734  0.53271484  0.56884766],0.4501800532933475
是，不要錯過了,2,[-2.65039062 -0.90087891  3.36132812],0.9837281117353706
我只知道王柏融是第五棒,2,[-1.51660156 -1.6171875   3.84570312],0.9911477005684621
