text,label,raw_outputs,probability
炒股阿罵,0,[ 2.5625     -1.41503906  0.59960938],0.8626761704587986
又想降息了,1,[-0.69091797  0.83496094 -1.24414062],0.7448942839535828
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
6月份一艘1700TEU貨櫃船的價格來到2150萬美元是1月份的3倍，二手船還能賣三倍價，有多好賺大家都知道了海運準備噴了,1,[-2.67773438  3.27539062 -2.47070312],0.9942404171373105
一開始那篇就在說陸運壟斷讓航運被影響，是記者作文亂寫,2,[-0.55224609 -2.21289062  3.50585938],0.9798488767706568
每天都震盪啊？記者當盤死了嗎,0,[ 2.94921875 -1.06054688 -0.33056641],0.9471724173214972
反正對股版老人們來說電子股就是成長股 績優股，傳產就是景氣循環股，航運鋼鐵都是爛股被炒作的，千萬不能買,0,[ 3.02148438 -1.28125    -0.26171875],0.9514390913033032
繼續存 等反轉吧,1,[-2.59375    2.6640625 -2.046875 ],0.985995879379104
缺貨去年H2就有了 只是近期推估會缺更久 所以又炒上來大戶持股比高 比其他兩隻穩,1,[-1.41210938  1.90625    -2.36914062],0.9522732012517671
控制的超好~,2,[-2.68164062 -0.35742188  2.38476562],0.9339385201529877
就有美指正2的ETF.但是你會覺得肉很少.,2,[-0.09197998 -1.09667969  2.17773438],0.8762853899246026
有國內的嗎?我找到的資訊怎都是國外的外匯商,2,[-2.59765625 -1.66992188  4.61328125],0.9974008989511923
哀  抱住才是對的 自己也有買 但老是以為可以作價差雖然有逃過1月跟5月下跌 但漲了會不敢大量追回來下船還當航酸講風險影響自己追回來的膽量5月中之後噴出的階段才吃到一點點....,1,[-0.54296875  1.1640625  -1.45898438],0.7974577589241783
明年會不會升還難講…FED新招嘴炮升息自從葉倫用這招 不用升息 市場就有升息的效果,2,[-1.73925781  0.390625    0.71191406],0.5520573188936768
推一個好心分享文,2,[-2.9453125  -1.20605469  4.3984375 ],0.9956907394804202
年利息10%那一段不太懂，求開導><,2,[-1.78027344 -1.59375     3.76757812],0.9914826828441379
還好有跟到，感謝,1,[-2.62109375  3.86132812 -2.8671875 ],0.9972810052029822
他們施打率又不低 先擔心國內吧,2,[-2.52734375 -1.18847656  4.12890625],0.9938465637791968
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
台灣就微微微,2,[-2.3125     -1.42578125  4.05859375],0.9941727396992118
看留言還以為來錯版,2,[-2.66210938 -1.45117188  4.30859375],0.9959258241410672
欸不對啊 我看我住首爾的朋友還是到處跑也沒帶口罩,2,[-1.46777344 -1.90722656  4.140625  ],0.994006270753922
請認真看南韓四級其實還好,2,[-2.47265625 -1.71972656  4.53515625],0.9971821261415569
面板利多,1,[-2.6171875   3.8515625  -2.94140625],0.997334327351464
微企業,2,[-1.17285156 -1.16503906  3.01367188],0.9703864502931737
開放內用就是讓疫情死灰復燃的作法,2,[-2.36132812 -1.44726562  4.66015625],0.9968909138031663
如果有大企業群聚確診可以注意,2,[-2.16796875 -1.54882812  4.1328125 ],0.9947845105524326
台灣人以公司為家 呵呵,2,[-2.36132812 -1.70507812  4.48046875],0.9968825911019844
悲哀...動不動就看衰國產...,2,[-0.36157227 -1.97167969  2.71484375],0.9475592751178684
你這麼看好你的手就留給國產  大家感謝你,2,[-1.93945312 -1.49511719  3.82226562],0.992013029278202
被拖這麼久 加油,2,[ 0.45361328 -1.1953125   1.99707031],0.7969936496023231
可以啊...又沒啥...看不懂樓上心態,2,[-2.57421875 -1.56152344  4.66015625],0.9973000447738178
蔡丁貴們即將傾巢而出,0,[ 2.640625   -1.80175781  0.39770508],0.8945216145888581
把科學問題打成別人看不看好的心態才看不懂,2,[-2.25       -1.65527344  4.65625   ],0.997191139818681
支持國產疫苗跟科學問題有關係？腦補？,2,[-2.46484375 -1.62011719  4.80859375],0.99769706182462
二期疫苗，我OK你先打,2,[-2.484375   -1.66113281  4.63671875],0.9973588572572478
從現在的行為來看你只是支持一個沒三期的疫苗而已等三期過了還沒人要打你再來說人家看衰,2,[-2.3359375  -1.61621094  4.71484375],0.9973601006848783
才叫貨1000萬支 別人都叫幾億的 你說貴在哪?,2,[-2.38671875 -1.61621094  4.55078125],0.9969411564170731
沒人不支持國產 但你好歹三期期中做完 而且還賣那麼貴 AZ好幾倍價錢 不如拿去買AZ= =三期作完效果認證有效價錢合理大家都會支持吧,2,[-2.31640625 -1.66503906  4.484375  ],0.9967628754332362
高端的靈壓已經..,0,[ 1.0546875   0.82714844 -1.67089844],0.5370571830247622
郭董想買還要看支那人嘴臉 可憐哪,2,[-2.06640625 -1.68945312  4.3359375 ],0.9959422574049663
一開始不知道是在檔沙洨,0,[ 1.29492188 -0.39794922  0.72802734],0.571012580288465
很討厭標題據傳幾月 然後點進去無所本記者在哪聽到 來源也該說吧,2,[-2.33984375 -1.56152344  4.48828125],0.9965705921108792
終於不卡了,2,[-1.8671875  -1.16796875  3.03320312],0.9780700182415389
所以是都卡在中國那邊吧，突然全部人都買到了？,2,[-2.02929688 -1.31933594  3.92578125],0.9921955436622782
高端已經向巴拉圭申請三期臨床實驗了,2,[-2.50390625 -1.60546875  4.5546875 ],0.9970368962191937
BNT就是香,2,[-0.33081055 -1.69628906  2.67578125],0.9415441938300322
股版也一堆綠共說政府沒擋疫苗  政府疫苗政策就是失敗啦 幹！,2,[-2.4453125  -1.63671875  4.671875  ],0.9973752710755406
樓上擺明來股版鬧,2,[-2.2109375  -1.66015625  4.27734375],0.9958574528659405
不要上海貨就好，德國出貨很ok,2,[ 0.3659668  -0.5078125   1.04980469],0.5829837214870622
怎麼這麼多人以為打疫苗重於清零啊,2,[-2.3125     -1.67871094  4.7265625 ],0.9974766170363
郭董選總統選上機會大增了,1,[-3.0390625   1.24121094  0.97949219],0.5606744017610704
樓上敢質疑美國爸爸?,2,[-2.66210938 -1.64453125  4.578125  ],0.9973061643955232
哪裡來的上海貨？,2,[-2.62304688 -1.64746094  4.54296875],0.9971865972926213
台積電不是很行要繞過上海復星？結果？,2,[-1.75195312 -1.33300781  3.0703125 ],0.9801181327339178
台灣政府真的有夠丟臉還要靠企業買，死一死算了,2,[ 0.90722656 -1.52636719  1.62402344],0.6531041854107995
講政治的滾回八卦跟政黑好嗎,2,[-1.3359375  -1.88671875  4.1640625 ],0.9935984517596954
早點交櫃子出來，櫃子不延期，運費無法漲,2,[-0.12878418 -0.77148438  1.72070312],0.806421306427735
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到，哪次沒收到,2,[-2.49023438 -1.34765625  4.24609375],0.9951159258468908
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
看這推文真的航運好多散戶喔XD ,0,[ 4.84375    -2.36132812 -1.16601562],0.9968127236258767
雞排一份+1，小辣蟹蟹~~,2,[-2.0390625  -1.21289062  3.3125    ],0.9846675246000717
我空單還是要卡雞排 謝謝,1,[-0.13024902  1.01757812 -1.42089844],0.7119367000681593
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
不刻意屯櫃 不就不缺櫃了,2,[-0.34228516 -0.77001953  1.5703125 ],0.8038637656689268
利多利空？笑而不語,0,[1.10546875 0.46728516 0.50732422],0.4812129748559274
收到 聽起來反而是利多,1,[-2.63671875  3.65234375 -2.70117188],0.9964157762608196
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到 謝謝老師 歐硬,2,[-3.17382812 -0.14501953  2.89257812],0.95213662739578
all in 噴  噴 噴~~~~~,1,[-2.5703125   3.96484375 -3.02929688],0.9976368547626833
收到明天噴爆,1,[-2.58203125  3.96484375 -3.01953125],0.9976447266918061
雞排我也要,2,[-2.17578125 -1.47949219  3.32226562],0.9878396400770131
我也要吃雞排,2,[-2.11328125 -1.59765625  3.33789062],0.9886524423816646
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排的隊伍是從這邊開始嗎,2,[-2.765625   -1.50488281  4.57421875],0.9970692293607263
想要雞排 好久沒吃,2,[-1.84960938 -1.37988281  3.00390625],0.9801241666192105
沒看懂 這樣不就不缺櫃了嗎？就不會漲價啦？,2,[-1.15527344 -1.19824219  2.5625    ],0.9546043146622408
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排+1,2,[-2.76367188 -1.55761719  4.32421875],0.9963882757364846
雞排要辣不用切,2,[-2.26367188 -1.08984375  2.89648438],0.9762683131386583
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
咖，雞排小辣不用切,2,[-2.27929688 -0.93652344  2.80078125],0.9708383109128332
收到順便卡位雞排,1,[-2.60546875  1.77832031 -0.31469727],0.8804425477351989
卡，雞排,2,[-2.765625   -1.59375     4.27734375],0.9963202734735048
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞到,1,[-1.36816406  1.25878906 -1.08789062],0.8561755584643496
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡111樓雞排,2,[-2.63671875 -1.62011719  4.33203125],0.9964714187263489
卡雞排 要切 小辣,2,[ 0.39941406 -0.81689453  1.76269531],0.7509621259940947
卡雞排啊,2,[-2.0703125 -1.828125   3.4921875],0.9913451686133561
漲停收到！,1,[-2.65039062  3.87304688 -2.86328125],0.9973514238514865
收到 upupuup,1,[-1.68457031  1.046875   -0.56835938],0.7911585460253494
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
雞排不辣,2,[-2.3515625  -1.23730469  3.13867188],0.9835716660982429
耶！我也要雞排,2,[-2.52148438 -1.37304688  3.54101562],0.9904214651173606
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
收到，謝謝雞排,2,[-2.84960938 -1.45214844  4.10546875],0.9952113042785122
卡雞排,2,[-2.0703125  -1.8671875   3.48828125],0.9914964820114248
壯膽失敗的水手們XD,0,[ 3.40234375 -1.12890625 -1.34667969],0.9809428727156378
死魚概念股,0,[ 3.42773438 -1.87207031 -0.07073975],0.9659632558633124
台語怎麼念,2,[-2.69726562 -1.63769531  4.55859375],0.9972645023774652
買這不如買智伸科,1,[-2.43359375  2.73632812 -2.1875    ],0.9872094622519114
買劍麟戶頭見零,1,[-1.14355469  0.64794922 -0.5703125 ],0.6837826245461752
沒有結算哪來零和,2,[-2.38867188 -1.72753906  4.30859375],0.9963880246965888
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
google,2,[-2.01171875 -1.60839844  4.15625   ],0.9947952452183205
追高韭菜賠錢阿 跌個幾塊嚇死趕快砍,0,[ 4.9296875  -2.09375    -1.41308594],0.9973568307819201
零和遊戲是掌握多數股票的人在玩的 左手出高右手接等那天價格到了在慢慢出給韭菜們,0,[ 2.87695312 -1.26855469 -0.11566162],0.9380937734024266
股票不是零和遊戲,2,[-2.27148438 -1.46972656  3.53125   ],0.9903434994641029
覺得股票是零和的大概也覺得世界上的錢總數永遠不變吧XD,2,[-2.16210938 -0.03442383  1.2890625 ],0.7704670378455942
好啦 我目前帳目是負的啦QQ,2,[-2.203125   -1.75878906  4.3671875 ],0.9964261031925569
券商獲利啊,2,[-2.38476562 -1.37109375  3.625     ],0.9908652312658124
股票不是零和,2,[-2.203125   -1.46972656  3.68359375],0.9915163367826039
目前航運是零和沒錯,0,[ 3.56835938 -1.79882812 -0.42700195],0.9774520998090931
永遠漲下去就沒有輸家了 誰先跑誰小狗 旺旺旺,1,[-1.72949219  2.25195312 -2.35351562],0.9721426051692449
股票不是零和遊戲 多做功課,2,[-2.74609375 -0.95214844  3.13085938],0.9807190620705213
股版到底有多韭 一堆人推零和是啥啊,2,[-1.21777344 -1.82324219  3.953125  ],0.991296986988882
不看書的人很多，許多書都已有答案，照抄也不會,2,[-2.47851562 -1.51660156  4.6484375 ],0.9971036143506424
零和個屁,2,[-0.34741211 -1.71972656  2.60742188],0.9387093601026332
可憐低端廢文別發出來秀下限古板87越來越多哀,0,[ 1.72753906 -1.27832031  0.921875  ],0.6683208360161247
他不是說目前嗎 就還沒發股利而言算是,2,[-1.12402344 -1.60449219  3.18945312],0.9787928335006721
你觀念完全錯誤,2,[-2.57226562 -1.54492188  4.57421875],0.9970209270950003
當然不是零和，政府收稅券商手續，當然是負和，你賺的來自於下一個虧的，這都想騙人沒賣掉就不算虧，無恥。,2,[-2.32421875 -1.2890625   3.48828125],0.9887204044016329
目前怎麼可能是零和?可轉債2023年才到期  0和個頭喇韭菜,0,[ 2.20117188 -1.85351562  0.96630859],0.7644000981116587
融資融卷 隨時斷頭,0,[ 5.20703125 -2.5234375  -1.32714844],0.9981114149386563
買高賣低的人啊,2,[-1.77050781 -1.55761719  3.98046875],0.9929365238357115
期貨多單數量等於空單數量才是零和,2,[-2.30859375 -1.55273438  4.1640625 ],0.9951879189599944
看圖是要出場沒錯；看價位發現是台積，怕屁,2,[-1.42578125 -1.1953125   2.359375  ],0.9512072326051804
你快賣！,0,[ 5.203125   -2.58007812 -1.27929688],0.9980570067246762
明知故問 我個人覺得你很無聊,2,[-2.49023438 -1.55664062  4.4453125 ],0.996565330983408
都跌破多久了還不賣！,0,[ 2.890625   -0.36132812 -1.10351562],0.9459647679836307
前面線團不有示範給你看了回去糾結啊,2,[-2.125      -1.61035156  4.2109375 ],0.995287050597133
跌破半年線就會破線,0,[ 3.98046875 -1.47070312 -1.140625  ],0.9898434508440443
再看一年線啊，傻傻的,1,[-0.54736328  0.76074219 -0.58056641],0.652811837997095
加碼了啊,1,[-2.59570312  3.94140625 -2.98046875],0.9975712636128521
其他糞股保證被嘴爆，猛一看是台積又跪舔了起來,2,[-1.70800781  0.26635742  0.77001953],0.592339115160807
你快賣,0,[ 5.1796875  -2.56835938 -1.23828125],0.9979406970180864
舒服到不行  笑死,2,[-2.18945312 -1.41015625  4.375     ],0.9955375776518445
那篇推文有一半以上應該都不在了,2,[-2.01367188 -1.59375     4.48046875],0.9962007714330208
好險我當年只會在八卦板科科笑,2,[-2.1875     -1.53613281  4.1796875 ],0.995014550035767
估計是空到畢業,0,[ 4.7109375  -1.96777344 -1.26464844],0.9962169546244678
馬雲還是有實力啊，不過說真的有實力的資本主，遇到獨裁政府都會心寒啦，獨裁只適合管理一群刁民而已,2,[-2.24804688 -1.70800781  4.609375  ],0.9971518529928195
太多中國企業只是要撈錢跟騙補助而已 沒差啦,2,[-1.98730469 -1.73144531  4.15625   ],0.9951034559174707
現在的八卦板也還是反指標阿光看紫光老闆的講話內容就知道這爆發戶走不遠的,2,[-1.78320312 -1.65039062  4.2421875 ],0.9948501980733785
那一陣子就是中國最猖狂的日子,2,[-1.89355469 -1.65917969  4.16796875],0.9947503895163331
八掛板現在還很多 中國好棒棒的人,2,[-2.07421875 -1.78417969  4.390625  ],0.9963747433811222
留言的有幾個帳號很常出沒在八卦版有柯市長的文章,2,[-2.51367188 -1.57910156  4.578125  ],0.9970586562206524
紫光變死光 真慘,0,[ 5.28125    -2.57421875 -1.49804688],0.9984776207200574
舔中舔的無怨無悔，不好出來道歉的啦,2,[-1.82714844 -1.37695312  3.72265625],0.9901114155470956
八掛板反指標很久了,2,[-2.6875     -1.5078125   4.27734375],0.9959987337373565
八卦多了很多五毛 根本都不八卦了,2,[-2.49609375 -1.60644531  4.47265625],0.9967793445691968
推，一堆垃圾舔共,2,[-2.09375    -1.75390625  4.37109375],0.9962692449778197
看舔共仔被打臉超爽的,2,[-2.25390625 -1.62695312  4.47265625],0.9965694191563694
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
他們前10富豪出事的機率也太高 然後再洗一批新的上來,2,[-0.70703125 -0.16223145  1.48632812],0.7669487124880815
紫光買了日月光 然後沒錢就賣了日月光 所以呢？日月光倒了還是變成中資？,0,[ 3.91015625 -2.33007812 -0.0980835 ],0.9802818835070762
陳文茜就超強反指標的追風仔...聽她講財經真的是痛苦...,2,[-1.38867188 -1.75878906  4.09765625],0.9930442947608139
聚集的人越多 智商越低,2,[-2.13867188 -1.67675781  4.5625    ],0.9968293117500708
不少帳號是被五毛買走再發的吧？現在韓粉社團都在說民進黨蔡英文迫害紫光了...,2,[-2.0390625 -1.7421875  4.578125 ],0.9968732396844495
陳文西專業又不是財經，為什麼她講財經會有人聽？,2,[-2.2890625  -1.640625    4.60546875],0.9970573630945354
那時候k黨放任統戰 被洗腦紅色供應鏈,2,[-2.36914062 -1.75585938  4.609375  ],0.9973549912696215
