text,label,raw_outputs,probability
高達36億美元              高達這名字聽說是鋼彈XD,2,[-2.32617188 -1.47558594  3.61328125],0.991278268725984
如果是國民黨執政 早就吹上天了,2,[-2.14453125 -1.6953125   4.44140625],0.9964708595135222
閉著眼買都賺,1,[-2.73828125  3.52734375 -2.53515625],0.9957887125516137
關鍵性的轉折來了,2,[-2.60546875 -1.09570312  3.73242188],0.9903249826667263
2010 鬼島GDP成長10.63% 水母馬有吹上天???幹話人人會講,2,[-1.59667969 -1.22851562  3.1484375 ],0.9791848573241053
有喔 水母馬那時候吹翻了,2,[-0.63232422 -1.23242188  2.515625  ],0.937643147736824
不只吹上天 還一直講到2012競選,2,[-1.79394531 -1.49414062  3.36914062],0.9867293752324678
轉了幾年還在轉,1,[-2.14257812  2.30664062 -2.38085938],0.9795303852173394
資金氾濫有哪幾隻股票胃納夠大啊，動動腦好嗎,1,[-1.90429688  0.72070312 -0.27148438],0.6929024898356637
gg：找我？,2,[-1.76660156 -1.61816406  3.67578125],0.9907355687527565
台積電表示問號？,2,[-2.67773438 -1.6015625   4.4609375 ],0.9968873410532657
還有基期夠低 XD,2,[ 0.21777344 -1.359375    2.15234375],0.8515480071490632
這麼多人看衰我就放心了，禮拜一重點是夏普業績增溫，鴻海加分的問題吧問題吧,1,[-1.74316406  1.02636719 -0.79199219],0.8163377413942083
鴻海怕代工的生意被搶 只好叫別人不要做代工,2,[-1.53125    -1.54492188  3.15039062],0.9819306937388376
你們大家不要代 我來代就好的意思,2,[-2.25195312 -1.43359375  4.08203125],0.9942350676258719
會覺得他能轉型，就代表你不懂這間公司,2,[-1.97167969 -1.64746094  4.26953125],0.9953806526834942
上周好噴 噴噴爽,1,[-2.60546875  3.96289062 -3.0078125 ],0.9976623856761823
過陣子到100就會一堆吹捧文 跟還可不可以買的文了,2,[-2.06835938 -0.68212891  2.58984375],0.9547313964201812
懇談(物理),2,[-2.2421875  -1.71777344  4.65234375],0.9972821364663481
約債權人山裡懇談 回來只有債務人 然後山谷就滿了,2,[-0.8671875  -1.49707031  3.046875  ],0.9703173788542442
2019年10月17日 !? 鴿子撥接???,2,[-1.54003906 -1.28320312  3.32226562],0.9825792078452533
全世界都在創高 大媽恆生跟著噴不意外吧,1,[-2.59179688  3.8671875  -2.95507812],0.9973513976686145
國元信託資料庫莫名發生火災 資料全部毀損,0,[ 4.4765625  -2.38867188 -0.40380859],0.9914363365693493
說大媽跟世界一起噴的一定沒買大媽美股都在天上飛，大媽還在地上爬美股漲大嗎不一定漲，美股跌大媽一定跌,1,[-0.91503906  2.4609375  -2.89257812],0.9625415352525601
10/17的新聞到現在才傳到外界 可見中國市場多封閉,2,[-0.94677734 -1.81933594  3.57617188],0.9848395059406245
中國的金融體系會連環爆嗎,2,[-2.19140625 -1.12890625  3.61328125],0.9884031180264042
美國債務，笑而不答，,2,[-2.30078125 -1.72851562  4.32421875],0.9963352756384741
以前一堆智障打亞洲盃的說法 以為別的國家不會搶,2,[-2.375     -1.7265625  4.625    ],0.9973511331899361
提供一個錢還不出來的絕招：債轉股，讓人民入股政府！,2,[-2.02929688 -1.53417969  3.8359375 ],0.992565738074139
官都不知道貪多少,2,[-2.26953125 -1.64160156  4.3984375 ],0.9963608481071452
雖然你之前很反指標 但是時鐘一天還是會準兩次 我覺得差不多要回檔了,2,[-1.91113281 -0.99853516  2.734375  ],0.967559879266513
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
假日都這種的出沒,2,[ 0.49365234 -1.39453125  1.84375   ],0.7701512709884627
沒對帳單都是假,2,[-2.66992188 -1.56054688  4.51953125],0.99696672920308
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
快了,1,[-1.01660156  1.56640625 -1.95800781],0.9049646800262044
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
看這篇跟空的 應該會被害死,1,[-0.78125     0.74658203 -0.58251953],0.6748910676240591
整天發台說台股兩萬都是在騙鬼，見漲說漲而已，有個屌用,2,[-2.13476562  0.40917969  0.81152344],0.5809612764460093
有歐印嗎？還是跟100塊,2,[-2.4765625  -0.703125    2.60351562],0.9589028850015455
你要當羊群還是狼?空軍招集令4 ni?,2,[-1.98339844 -1.296875    3.4140625 ],0.9866560657888
做多隨便都賺 何必呢,1,[-2.61523438  3.08203125 -2.31640625],0.9921828190579475
萬一以上每50點加空一口，不信逮不到你,2,[-0.64160156  0.26342773  0.68798828],0.5212017279462327
跟裸趴趴站同一邊 噗,2,[-1.625      -1.69921875  3.9296875 ],0.9925934858695928
怕你空氣單 我挺你2口大台,1,[-1.39746094  1.58398438 -1.73144531],0.9199311138874972
明年選前幾天空，勝算可能比較大,1,[-0.06015015  0.82763672 -0.68994141],0.6131930380133458
空氣單？,0,[ 1.82910156  0.07635498 -0.60302734],0.7929290245372479
悟空,0,[ 2.39257812 -0.72412109 -0.41430664],0.9052264153286104
附對帳單就推回來,2,[-2.69921875 -1.3984375   4.4296875 ],0.9962687873919969
有對帳單再說,2,[-2.6796875  -1.58886719  4.49609375],0.9969674829539468
時間還沒到，別想空在轉折最高點，要電傻多有的是機會,1,[-1.76269531  2.22070312 -2.41015625],0.9724139533590379
本多中剩。錢多準備一點。其實你會贏。,1,[-1.94140625  1.72753906 -1.52734375],0.9397712839187653
多單穩惹QQ,1,[-1.38574219  2.19140625 -2.5546875 ],0.9646542409629197
對帳單啊 電梯向上 再喊空啊,1,[-1.16992188  0.93115234 -0.546875  ],0.7405146718218086
只等谷月涵發言~,2,[-1.80664062 -1.49804688  4.2421875 ],0.9944562627008744
偷偷告訴你 台股不會跌的,1,[-2.40625    2.625     -2.0703125],0.9845730658286549
嘴報單嗎,2,[-2.4296875  -1.47460938  4.18359375],0.995192028005461
一切預告在先…下週台股上11800… 年底上20000 ^^,1,[-2.296875    3.19726562 -2.6796875 ],0.9931333752604987
看外資還能買多少?買越多，出貨越難。,1,[ 0.01198578  0.91650391 -1.21582031],0.656470248045702
還是很多人摸頭,2,[-1.38769531 -1.55566406  3.75195312],0.9893022142780864
軋飛貓表示：,2,[-2.08203125 -0.72216797  2.27929688],0.9411980680055859
Q______________________________________________Q,2,[-1.75097656 -1.74414062  3.703125  ],0.9914863174921551
一看就知道喊空做多,2,[-1.88183594 -0.9453125   2.67382812],0.9640289719780226
上一個這樣講的人，已經在公園定居惹,2,[ 0.80419922 -1.71972656  1.65429688],0.6841701356060852
萬一就把小台賣光了，等機會回補,0,[ 1.62597656  0.74072266 -1.52734375],0.6871343483872889
並不衝突啊 就純粹是風險和預期報酬的差異罷了 沒有說一定要怎麼投資或評估指數,2,[-2.49414062 -1.55859375  4.484375  ],0.9967047105416948
你好有耐心,2,[-2.8671875  -1.39550781  4.3125    ],0.9959354038783086
你的舉例真棒 一看就懂,2,[-2.57617188 -1.49414062  4.41796875],0.9963893712749523
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股市為什麼可以跟nba一起做比較,2,[-2.05273438 -1.71191406  4.125     ],0.9950318487826558
這篇應該推到爆,2,[-2.94140625 -1.17871094  4.26953125],0.9949829695621347
台積表現好跟執政黨的關連是？然後買到小飆股的績效屌打lbj?,2,[-2.56054688 -1.45703125  4.12890625],0.9950306228815217
重新定義一個沒有台積電的台加權指 很合理啊實務上也一定做到吧,2,[-2.6484375  -1.34472656  4.08203125],0.9944397860051637
有喔，你Google玩股網，國際那邊就有扣除台積點指數,2,[-2.48828125 -1.64550781  4.3046875 ],0.9962868731056198
人家是醫生，怎麼會是小丑？,2,[-2.3046875  -1.61035156  4.69921875],0.9972802756052698
LBJ比較像宏達電..,2,[ 0.30615234 -1.89550781  2.67382812],0.9057453419128281
重點是指數代表啥意義若指數代表台灣證券市場的縮影 就不該去掉2330而去掉2330的指數 實際有啥意義 天曉得,2,[-1.61035156 -1.73242188  3.98046875],0.9930140706350307
指數比較像是總市值的概念因為台積電股本大，市值大所以影響指數就很大你可以想像成一個平均得分70分的球員，他的表現衰退10%，球隊總得分就衰退很多反之一個平均得分只在各位數的球員，就算他成長20%對球隊也沒啥幫助當然因為對投資來講是投資成長率，所以你可能會去找那些高成長的小股票來投資但是就像小球員一樣，因為它們市值基期太低所以不論怎麼成長，對總指數影響都很有限,2,[-0.16699219 -1.77832031  2.80273438],0.9420086061600965
大盤=湖人 2498=lbj 2330=AD,2,[-1.53320312 -1.28222656  2.70898438],0.9681915804916914
拍謝，我很久沒看NBA了，不知到球員資訊是否過時我只是拿來舉例，哈,2,[-2.38671875 -1.58984375  4.546875  ],0.9968733083036085
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推這篇 但台積電表現跟執政黨沒關係好嗎,2,[-2.43359375 -1.59179688  4.57421875],0.9970046286710968
舉例不錯 但LBJ的地位大概跟HTC差不多,2,[-2.30664062 -1.62695312  4.046875  ],0.9948513372604901
說台積電要去掉的人  怎麼不想因為台積電的吸金效應  帶給週邊多少中小企業有溢出效果   一間公司強難道只有他爽而已嗎  呵呵  都是環環相扣的  nba差一些的隊友得分少  說不定他在後台都在鼓舞mvp啊每間公司都有他的價值在,2,[-1.94335938 -1.17675781  2.796875  ],0.973196615694366
所以打敗大盤這句話應該是錯的嗎？,1,[-2.12695312  0.74902344  0.61279297],0.5184026283977903
喔。本來就是這樣。以前喬丹在公牛時根本一人球隊。然後有人說他太神，要把他去掉才看出公牛實力。我會覺得你在說三小。林北看公牛就是要看喬丹神，不然要幹嘛。,2,[-1.72460938 -1.64355469  3.72460938],0.9911172638148554
推  終於有人說對了,2,[-2.74804688 -1.41210938  4.40234375],0.9962454801727536
感謝好球,1,[-2.88476562  3.203125   -2.140625  ],0.9930012157887855
推公牛隊的例子 當年我也是酸一人球隊 但硬要叫人拿掉主力再比較 根本是蠢人在說蠢話,2,[-1.94433594 -1.57617188  3.99414062],0.9935959439859485
大盤點數不是平均 是加總請問金融制度相當自由的香港為什麼要限制?,2,[-2.55859375 -1.546875    4.39453125],0.99642882395051
邏輯正確 希臘扣掉觀光業 香港新加坡扣掉金融業 澳門扣掉賭場 正常人都不會這樣扣 只有滿腦選舉的政治腦跟不敢買台積電的賠錢貨發明了台股扣掉台積電會說台積電政府沒功勞是理性政治論點，有理無理可討論，會說台灣扣台積電經濟很差是腦殘政治論點,2,[-1.26171875 -1.73632812  3.7109375 ],0.988891975947855
希臘扣掉觀光的確該做啊，就是因為不做後來就變歐豬了不過希臘的問題是他們根本統計不好觀光，一堆避稅,2,[-1.01855469 -1.58789062  2.77734375],0.9660208065059804
台積電是控盤的股票，拿來控制指數的，每週週選結算不是一直表演嗎？莊家會利用好控盤的股票讓他們的收益最大化。市場上出現一個好消息，股票一定會漲嗎？是收益很好噴？還是利多出盡 崩？還不是主力說了算。,1,[-2.09570312  2.5859375  -2.49609375],0.9847646173511345
明星球員帶領球隊獲勝，其他球員也得到好處請問台積一支獨秀對其它上市公司的好處是？,2,[-2.2578125  -1.35351562  4.04296875],0.993672928514597
為什麼要從台股中扣掉台積電?因為他很不正常。,2,[-1.24609375 -1.78710938  3.59765625],0.9876900503498289
原來有人不知道一堆公司從台積成長撈到好處，這邊賠錢貨真的超多,1,[-0.28369141  0.67919922 -0.97998047],0.6360988508011558
就跟前幾年的三星之於韓國股市一樣,2,[-1.20019531 -1.68945312  3.27734375],0.982003063777716
原來台積電是很不正常的公司啊XD 長見識了～,2,[-1.640625   -1.62207031  3.84179688],0.9916735296970708
我之前在研討會聽過一個演講，再講innovative nomad 和perennial gale.描述的就很像台積電這幾年在做的事情其實，台積電在玩的就是壟斷市場，只是從技術和矽智產方向在搞壟斷天曉得那天歐盟忽然就用托拉斯法給你制裁一下，台積電敢吭聲嗎?如果真有那一天，台股跌倒7000點是有可能的019.13677abstract文章連結在此更正，跌倒9000點是有可能的,2,[ 0.93261719 -0.55029297  1.32421875],0.5466263357248456
感謝提供資訊，這確實是台積電的隱憂,2,[-1.38183594 -1.609375    3.9140625 ],0.9910761415372928
反托拉斯不等於獨大不然任一個技術領先地位的公司都準備去死算了不靠惡意的搭售、定價等策略進行市場壟斷基本沒事先前高階製程要搭配低階製程如果出事也是活該,2,[ 0.41455078 -1.45800781  2.1328125 ],0.8285324116765165
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
勇士拿掉明星球員的確是爛隊，你看現在...,0,[ 1.80273438 -1.68554688  1.18164062],0.6377918226041182
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
"HTC王雪紅: ""HTC是中國品牌""",2,[-2.47070312 -1.6171875   4.15625   ],0.9955863235510168
QE啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
指出台積電的隱憂不會讓台積電變成不正常的公司，事實上大部分正常的公司都有一堆隱憂，有的順利度過有的遇上了翻船，這才正常以為企業就是一帆風順才不正常吧,2,[-1.34082031 -1.43457031  2.71289062],0.96790210583637
我們可以去想一件事，如果台積電佔據台股比重越來越高的時候，按照投資組合理論，投資人將無法消除非系統性風險。也就意味無法透過分散投資來降低風險。當台積電市值比重越來越高的時候，伴隨的是不斷升高的非系統性風險。而一個正常的理性投資人，肯定會看到這件事情以及其中的不合理之現象,2,[-2.1171875  -1.25683594  3.47851562],0.9876610039600543
這篇很可以，比喻傳神,2,[-2.54296875 -1.41992188  4.48828125],0.9964120288568686
理性投資人要規避單壓個股的非系統性風險現今工具很多，在容易不過了，就算台積電佔超過一半你想調整自己組合根本沒什麼問題,2,[-2.40429688 -0.89697266  2.61523438],0.9648424652193063
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
ok或許現代投資理論過時了現代投資組合理論不過當台積電市值佔據台股市值越高，就意味台股無法分散風險，非系統系風險會轉嫁到系統系風險上這你無法否認吧?因為總風險=系統性風險+非系統系風險，也就是當台積電比重越高，台股總風險也會越高。因為原本可以分散的非系統系風險變成了系統性風險。如果這麼簡單道理，股板卻恍如末聞，我會非常訝異，是什麼遮蔽了你們的雙眼。,2,[-2.125     -1.3125     3.4609375],0.9879455710712756
他沒有想過整體經濟一環串一環,2,[-1.88769531 -1.52929688  3.58203125],0.9898633485308194
推這篇，台積表現好不干藍綠的事,2,[-2.5        -1.47167969  4.1796875 ],0.995253752869333
舉例貼切，以後再有人炒要扣除台積電，就用這篇來回,2,[-2.0625     -1.42675781  3.81445312],0.9919678812561484
勇士現在是爛隊無誤,0,[ 4.7578125  -2.3046875  -0.92138672],0.9957452533394378
你的問題是提出一個事實跟你的論點沒有因果關係，卻自認為論述了什麼，台積有隱憂（事實）不支持台積是不正常公司；台積權重高台股風險高（事實）不支持討論台灣經濟要扣台積才算數，事實上許多國家尤其小國本來經濟發展就容易偏重特定項目，從來也沒人在那邊東扣西扣,2,[-1.93847656 -1.515625    3.97460938],0.9932156350359437
※ 引述《hvariables (Speculative Male)》之銘言： : 台積電漲到3百元 張忠謀：不意外 有信心看漲 市值來到8兆了 全球排名19 第18名是三星 我就不信台GG會繼續漲 代工廠想要超車品牌廠太誇張瞜..... 我覺得很夠了 各位別再買了 居高思危啊啊啊啊啊 --     --,1,[-0.84765625  1.02148438 -1.25      ],0.795282316210971
