text,label,raw_outputs,probability
真的一堆慘戶鄉民  愛追高追漲了再殺掉認賠!,0,[ 2.51171875 -1.45117188  0.33837891],0.8827644596307501
我成本59.1 打算抱著 抱到貿易戰過去好幾次都想停損了 也是聽鬆哥的真情喊話 才續抱的,1,[ 0.1817627   0.79833984 -1.12011719],0.5929009913675921
樓上別傻了 人家都跑了 你還續抱？,0,[ 1.39355469  0.578125   -1.45507812],0.6665010941869837
目前股價當定存股也比銀行利率高很多,1,[-2.31640625  0.89990234  0.02593994],0.6861545536639405
60t報到..就..抱著吧,1,[-1.73046875  1.61035156 -1.77832031],0.9353125002663301
投資股票要有自己的想法，最近鴻海就是一個例，專家聽聽就好,2,[-2.59765625 -1.47949219  4.37109375],0.9961954891628324
講白點放著領股利也比放定存好 板主已很負責了,2,[-1.94628906  0.40942383  0.57763672],0.5193946520586912
出筍了,0,[ 5.32421875 -2.54882812 -1.48925781],0.9985224482915055
希望他沒出，我都進來陪他了,1,[-1.65625     1.03222656 -0.82128906],0.8165466445847024
敬,2,[-2.5859375  -1.48730469  4.35546875],0.996147206197641
別砍在阿呆谷阿  都準備要反彈了,1,[-2.34570312  3.42382812 -2.76171875],0.9948465006481768
今天我又接回了  準備作第二趟,1,[-1.30566406  2.13476562 -2.58398438],0.9606357964337129
人民吃草三年都願意了，怎麼玩,2,[-1.70800781 -1.796875    3.85742188],0.9927229730552123
口號跟韓總有87%像,2,[-2.44921875 -1.640625    4.57421875],0.9971180426887911
發，大財,1,[-2.70507812  3.27734375 -2.234375  ],0.9934809091054558
騙子不准別人騙,2,[-2.09375    -1.3125      3.06835938],0.9820826867348845
到最後還不是要舔，何必這麼愛面子,2,[-2.0078125  -1.53515625  3.81054688],0.9923183889525469
我大清哪有在怕的(?,2,[-1.7890625  -0.07849121  1.14160156],0.7415293051824748
再餓死5千萬人也是妥妥der,2,[-0.66943359 -1.18261719  2.0703125 ],0.9064149073249559
哈哈，跟韓導一樣，口號專家,2,[-2.62890625 -1.61425781  4.6015625 ],0.9972856294963269
韓導就中共代言人啊.....,2,[-2.52734375 -1.68359375  4.609375  ],0.997362356183754
硬啦！,1,[-2.63671875  3.93554688 -2.90820312],0.997541336837288
我們中國台灣省  或成最大贏家～,2,[-2.72851562 -0.56347656  2.55273438],0.9529156112731455
之前鄉下有個消防隊員代操說給20%年報酬 結果只是吸金 拿A還B 差點被縣長開除,2,[-1.29492188 -1.64550781  3.83789062],0.9900449710245316
他要騙你錢 讓你進群組 醒醒吧,2,[-2.22460938 -1.16796875  3.87890625],0.9914100363751676
哪天聯絡不到就是跑路了,0,[ 5.16015625 -2.63476562 -1.19628906],0.9978572552489151
我前兩個月也賺30萬啊 這一禮拜就賠掉25萬講報酬都只拿最強那波來講啦 甚至全部唬爛,2,[-1.01464844 -1.62792969  3.51757812],0.983688270326429
想太多，紙上富貴，笑笑就可以,2,[-2.2890625  -1.40625     4.23046875],0.9949863578194573
看他賺多少最簡單方法就是:他有沒有在上班還在上班賺那幾萬塊是會賺多少XD,2,[-2.4296875  -1.59277344  4.1171875 ],0.9952750376079326
然後是不是說要幫你帶操，收獲利的10%,2,[-2.16210938 -1.26757812  3.75976562],0.9908481573101683
五萬 眼界好小,2,[-2.21875   -1.53125    4.4609375],0.9962596787908657
zzzzzz真高手眼界不會那麼小版上賺幾百上千一年的也沒在想退休,2,[-1.70117188 -1.65722656  4.1953125 ],0.9944097378959937
60歲本金只有30萬? 還是不要玩了吧,2,[-1.29785156 -1.84863281  4.1875    ],0.9935046024766944
他報酬率兩百我很難相信他不會多投錢下去，然後賺一筆直接退休不是更快，還要花時間看盤幹嘛,2,[-0.91015625 -0.40698242  1.64746094],0.8294258254089645
真有這種實力 應該財產30億吧,2,[-2.4453125  -1.60742188  4.65625   ],0.9972793645369463
玩股票承擔風險拼死拼活才五萬 我幹嘛不認真工作,2,[-2.31640625 -1.60253906  4.4765625 ],0.9965997339206957
我股息一個月都不只五萬 484能退休了,1,[-0.59033203  0.07830811 -0.14050293],0.431801593756702
150...XD,2,[-1.51660156 -1.73925781  2.49414062],0.9684076742592691
你可以說 挖這麼好賺 我貸款給你 算利息5%就好 給你操作,2,[-2.16210938 -1.30078125  3.79296875],0.9913479003337462
60歲？假的,2,[-2.41210938 -1.734375    4.47265625],0.9969707371123234
這麼會賺為何不增加本金？,2,[-2.11914062 -1.07617188  3.1171875 ],0.9799932009738106
錢給我,2,[-1.39355469 -0.22644043  0.93701172],0.7093977108844385
怎麼不乾脆大台一口就好,2,[-2.13476562  0.25708008  1.26171875],0.714455282455172
他可以去借150萬，150/25萬=6個月就退休了,2,[-1.56542969 -1.63476562  3.8515625 ],0.9914895379659551
林北期貨一個月就賺50萬，請他改做期貨,2,[-2.1953125  -1.30078125  3.56054688],0.9892132396378267
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
厲害 !! 跟老師一樣會說,2,[-2.78125    -1.48242188  4.50390625],0.9968116826944137
終身保單每個月拿的都比他多,2,[-2.1640625  -1.54492188  3.94335938],0.9936789813776817
就直接請他貼對帳單，聽說PTT鄉民都這麼做,2,[-2.48046875 -1.69042969  4.48046875],0.9969716336473988
講的誰不會對帳單貼出來我就信年輕人阿別傻傻的我現在跟你說1萬每個月讓我近賺30萬要不要信,2,[-2.28320312 -1.61132812  4.515625  ],0.9967125390830194
融資一個月賺五萬？笑死,2,[-2.58203125 -0.98291016  3.66015625],0.9885586950617222
這ID說自己新來的???反串欠噓,2,[-2.34179688 -1.62011719  4.23046875],0.9957413761697634
那還工作幹麼,2,[-1.296875   -1.61621094  4.0625    ],0.9919436256517052
我岳母也常說隔壁阿桑每個月股票賺兩萬。你問這一圈後會發現做股票根本只賺不賠。這...你信嗎？,2,[-1.96386719 -1.33496094  3.51367188],0.9881240429305269
你被盜帳號了嗎? 這不像你的發言啊,2,[-2.64453125 -1.54101562  4.640625  ],0.9972548814785478
玩到60歲本金才30萬的魯蛇你也信 笑死,2,[-2.04101562 -1.61914062  4.3984375 ],0.9959833574442304
賺這麼大到60歲連150萬都沒有 黑人問號,2,[-2.23828125 -1.57714844  4.5       ],0.9965326717727567
30萬*(1+5萬/30萬)^(12個月*10年)=32兆 全球首富,2,[-2.10742188 -1.4921875   4.2734375 ],0.9951960857995302
你一定很年輕，才會被騙,2,[-2.1796875  -1.54785156  4.4453125 ],0.9961920208834645
我一天賠4w比較容易達標...,2,[-1.65332031 -0.99316406  2.56835938],0.9587088792713342
還是你聽錯，他是說連同薪水一個月賺5萬,2,[-2.22265625 -1.59277344  4.52734375],0.996642234606038
明顯想騙你進群組，然後xx消息要錢，xx核心技術要錢。三十萬可能是他評估你可能願意付出的錢，才編三十萬這個數字要是真的這麼低的本金，當沖可以穩定賺三十萬沒賠光，不會去銀行借錢做嗎？,2,[-2.30664062 -1.33203125  4.19921875],0.9945739126163121
所以我沒理他阿~XD 只是嘻嘻哈哈帶過而已,2,[-1.67089844 -1.50292969  2.7890625 ],0.9753809320680623
我有過一禮拜賺5萬 一個月賠20萬 這沒有一定的！,2,[-1.89648438 -1.59277344  4.3125    ],0.9952860112546806
贏到最後才是真的賺,1,[-2.55273438  2.40234375 -1.66308594],0.976368803489015
斷頭的時候應該裝作沒看到,0,[ 1.42578125 -0.95703125  0.70947266],0.632573877633267
通常公司說啥時認列都會晚1 2季,2,[-2.125      -1.63085938  4.2890625 ],0.995694849347452
膽小鬼博弈。,2,[-1.6015625  -1.4921875   3.84960938],0.9910031444812841
說這個總統沒在炒作資本市場 你相信嗎?,2,[-2.359375  -1.6640625  4.4765625],0.9967823499436814
貿易戰還有人覺得台灣會好？全世界的股市是跌假的嗎？,0,[ 0.29101562  0.11273193 -0.24963379],0.4133811555941876
時機若對 我第一個課稅,2,[-2.5859375  -1.53808594  4.375     ],0.9963612514830992
美國柯文哲,2,[-2.54492188 -1.63574219  4.625     ],0.9973279483322308
你馬的，臭屁很會放,2,[-1.78027344 -1.70410156  4.01171875],0.9936946655916823
台灣當然會好啊  美股跌六百點台灣都不跌了你股市看一天的喔,1,[-1.18066406  1.91113281 -2.4140625 ],0.9445981543468271
原來空單回補要看川普的推特,2,[-1.02734375  0.48168945  0.55908203],0.46944340499802345
感覺他真的享受,2,[-2.0625     -1.06933594  2.94921875],0.9759540737581212
好大於壞(X) 只要貿戰不止都是先壞大於好(O),2,[-0.13330078 -1.6796875   2.68945312],0.932745211702499
到時候川普再崩潰一次！,0,[ 3.65234375 -1.88867188 -0.37890625],0.9787851577340445
他會一直發這種好像快談好的推特 然後再突然宣布全面關稅吧,2,[-1.70605469 -1.47558594  3.55859375],0.9884521623442132
反正73說中國人可以吃草一年 川：一年吃不夠先讓你吃兩年,2,[-1.703125   -1.71582031  4.09375   ],0.9940004627411115
說一堆，結果自己不敢空？又一個喊空做多的,2,[-1.69628906  0.07623291  1.11914062],0.7080611420882573
沒多少 單在這回文某些人真的邏輯堪憂啊  腦袋很好用的  動一下吧,2,[-2.33984375 -1.12597656  3.546875  ],0.9880235219732796
回文很多口吻 像是...分身？可以演好一點嗎？粗糙！,2,[-2.4921875  -1.56445312  4.57421875],0.9969979577353978
一直發不會膩嗎? 會買的還是會買 不會買的還是不會用期貨來比較不太好 期貨風險大很多 很可能要追繳但VIX和PUT頂多賠光 不會追繳,2,[-1.29199219 -0.81542969  2.546875  ],0.946814350764959
槓桿比沒提？,2,[-2.48242188 -1.45117188  4.109375  ],0.9948088433532674
蓋圍牆真那件事的過程真的是超好笑。,2,[-1.89257812 -1.76367188  3.99609375],0.9941123652855957
開四個戰場? 一堆人都笑了以為航母不用維修輪替?能有6艘值勤就不錯了不用把航母想的太神 人民戰爭下完全是一回事光打個中型國家就搞的爽歪歪了更不用講有戰略縱深 宗教意志的那種國家 更可怕,2,[-1.99902344 -1.66992188  3.71679688],0.9921910450603937
五毛最會精神勝利法，叫他上戰場跟美軍對抗阿,2,[-2.34179688 -1.74316406  4.5546875 ],0.9971565195730937
老美一堆地方都要守 說全動員根本搞笑,2,[-2.49609375 -1.52539062  4.46484375],0.9965605858606771
美國肯定不敢打伊朗,2,[-2.55078125 -1.81835938  4.375     ],0.9969840358608947
人民戰爭勒  波灣戰爭炸一個月幾百個美國大兵就搞定你是活在一千年前嗎  熱兵器時代誰鳥你人數的美國一堆地方要守XD  北美洲都美國的守南邊就好了你以為美國跟中國一樣四面八方都是敵人想打他嗎,2,[-2.12695312 -1.73242188  4.3671875 ],0.9962580366063446
你比較可笑，竟然以為推特代表心聲,2,[-2.53515625 -1.61816406  4.609375  ],0.9972441431070845
還在1996XD都2019了已經被邊緣化了,2,[-1.48242188 -1.54296875  3.1796875 ],0.9819921839685927
腳踏車撞小黃的人講的話能信?,2,[-1.67578125 -1.3046875   3.2421875 ],0.9824010216881545
范世平比老謝還可笑,2,[-1.88769531 -1.71777344  4.23046875],0.9952101322313942
還在1996XD 都2019了,1,[ 0.56445312  0.6796875  -1.37207031],0.4951313572758641
看支那崩崩就是爽，我川威武,2,[ 0.08135986 -2.15234375  2.65625   ],0.9222356890913631
以德報怨~,2,[-1.47753906 -1.63574219  4.16015625],0.9934422242459947
三粒,2,[-1.33496094  0.04397583  1.203125  ],0.7179933718362626
制不了老美 打台灣消消氣,2,[-2.08789062 -1.67871094  4.3046875 ],0.9958233358483691
寧願聽美國！也不願被中共統,2,[-2.41210938 -1.70800781  4.6015625 ],0.9972890549405867
貿易逆差存在也一段時間了現在美國經濟好失業率也低美國就是小孩上大學貴醫療貴 除此之外其實過很爽想去美國念書 有錢人移民美加的趨勢也一直沒變,2,[-2.27539062 -1.26464844  3.4140625 ],0.9874861562223582
中共在中國不可能民主化的，只能當韭菜,2,[-1.56152344 -1.91113281  4.4296875 ],0.9957546105186098
ptt最近真亂  愛舔洋腸的台獨ㄈㄈ尺大舉出動,2,[-2.62890625 -0.33129883  2.09570312],0.9114313430720473
輪班了嗎？:D,2,[-2.66796875 -1.58496094  4.23828125],0.9960561102480591
中國比俄羅斯強？？？ 天啊神經病,2,[-2.3359375 -1.53125    4.6796875],0.9971033159219973
中國拉軍隊到伊朗是要笑死誰 ，後勤能力根本問號打美軍沒空優海優是去當靶說白了其實只是中國在確保石油供應無虞,2,[-1.66308594 -1.37304688  3.06445312],0.9797450598002458
看到中國人慢性活埋 心情都好起來了呢！,2,[-2.68945312 -0.375       2.13476562],0.9180037947630023
會擔心後勤的是不是搞笑啊 那是相連的陸地板塊耶打陸戰美軍還是早點洗洗睡伊朗在宗教聖戰加持下 打人民戰爭跟日本玉碎有得比不用核彈絕對不可能戰勝越戰都打得灰頭土臉 更不用講伊朗地理位置中俄兩家很好直接派兵支援 越戰還是主靠中一家支援這種幹下去絕對是百萬兵力對百萬兵力 很可怕越戰美方聯軍動員超過北越聯軍4倍兵力都慘兮兮了 搞美伊戰爭 歐盟絕對坐山觀虎鬥賺美軍後勤物資賺到爆炸 跟當年日本一樣賺美軍後勤物資賺到爆炸 跟當年韓戰日本一樣打完 搞不好世界老大又換回歐洲當台股標的那麼多 為什麼要買營建股XD,2,[-0.4921875  -1.09375     2.39257812],0.920402695480741
感謝 原來是檢到你的冠德  坐等噴出,1,[-2.66992188  3.83789062 -2.87109375],0.9972956913209973
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
被出貨。,0,[ 5.375      -2.57226562 -1.54003906],0.9986554398023747
天啊po完隔天崩崩來跟兩張 ～(o^^o),0,[ 2.13671875 -0.31201172 -0.36816406],0.8560996055690632
現買現套 厲害了,0,[ 3.82421875 -1.23925781 -1.16308594],0.9870230457016123
原po佛心大家還看不出來嗎 早出來二元多 說預估五元顯然二元力道是不足的 故跌 懂嗎各位,2,[-1.19140625 -1.51757812  3.26367188],0.9803874254380338
6177別買了 這個價位也沒有很甜,1,[-0.91259766  1.19042969 -1.34863281],0.8326209963472286
 加油加油,2,[-2.88867188 -1.34375     4.23046875],0.9954171978533904
萬丹芋頭牛奶蠻好喝的,2,[-1.26757812  0.29003906  0.78125   ],0.5744581507508796
再次證明下賤愛抵制的台灣人是群賠錢貨 嘻嘻,2,[-1.71386719 -1.79101562  4.26171875],0.9951323727955437
21多不爭的進場買一張，承認抵制失敗,1,[-3.55078125  2.70898438 -0.53222656],0.9605887786106614
今天又重壓了，明天噴噴,1,[-2.5703125  3.9296875 -3.0390625],0.9975616924762343
味全哥呢 恭喜,2,[-1.47949219 -1.578125    3.21289062],0.9828310797516417
頂新之後就沒買過這家的產品了,2,[-1.14453125 -1.50390625  2.51953125],0.9582954202727998
台人健忘概念股,2,[-2.27148438 -1.75488281  4.09375   ],0.9954169238747361
覺青愛喝酸奶 味全不合覺青的胃 哈哈,2,[-1.46972656 -1.84179688  4.17578125],0.9940665017981926
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
28買一些，就等今天了,1,[-2.40625     2.953125   -2.35742188],0.9904490307319702
地溝油概念股？,2,[-1.51855469 -1.84179688  4.3671875 ],0.9952327730992326
黑心,2,[-2.05078125 -1.71289062  4.51953125],0.9966452449438254
支持頂新放過味全,1,[-1.71289062  0.61328125 -0.22558594],0.6536508361965001
反正有五毛在 支那怎麼輸,2,[-2.35742188 -1.74121094  4.515625  ],0.9970560718572787
美股目前大漲300多點 希望繼續保持 晚安 呵呵,1,[-2.625       3.55273438 -2.85351562],0.9962875050666214
就跟墨西哥圍牆一樣啊 笑死人,2,[-2.30664062 -1.79980469  4.390625  ],0.9967275158721635
要黑美國的 直接寫一篇回文吧寫在推文裡 是沒人有耐心看完的,2,[-2.20898438 -1.69042969  4.40625   ],0.9964227150488051
川普騙美國選民的話 你也要信？關稅中國付，跟他說美墨邊境築牆墨西哥會付一樣，騙三歲小孩，稍有常識的人都知道，關稅最終是消費者付，拿東(消費者)補西(農民)。川普若說市場將會減少從中國進口 這才是真的美國的逆差將會分散到東南亞各國 對中國也是好事因為很多原材料還是來自中國(量大才會便宜)產品要如何便宜？市場大，可以大量生產 效率高 成本低 量大又攤低所有成本，投入自動化設備回收也快,2,[-1.86816406 -1.37988281  3.42578125],0.9869669307979932
支那輸了，但是支那台北的鄉民會很開心 因為米爹搞GT 225,2,[-2.20703125 -1.78613281  4.4765625 ],0.9968525631885501
+1.5停利 -2停損 你不覺得這筆交易很不划算嗎?,2,[ 0.79345703 -1.15527344  1.51171875],0.6422360333521331
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
以年為單位的冤魂量,2,[ 0.54882812 -1.68164062  2.0625    ],0.8040160529888306
為國產品牌盡一份心力！,2,[-2.328125   -1.54296875  4.51953125],0.9966209428615426
連大陸人都不買的車 怕...,2,[-1.45410156 -1.30761719  2.484375  ],0.9596666525413475
沒信心 叭叭,0,[ 2.3046875  -1.04492188  0.44458008],0.8398040443332222
原來納智捷還沒倒喔？,0,[ 4.703125   -2.27734375 -0.99902344],0.9957494921358774
這新車也賣不好吧 哪來的題材,2,[-0.12854004 -1.54492188  2.60351562],0.9251768530059356
如果納牌收起來，股價是不是有表現空間,0,[ 2.03125    -0.78564453  0.40258789],0.796188983014971
拉屎菌不收 絕對不碰這一檔..賺再多囚車也跟你花光,0,[ 1.96386719 -0.48413086 -0.16955566],0.8299459490287826
正向一點 在他只把國際市場放中國時 絕不再加碼 ><,2,[-1.47363281 -0.21264648  1.32128906],0.7832050726781427
剛剛才登入系統要報稅 發現股利發放扣除額都沒有了？ 以前是每筆股利後面都會標扣除額 網路爬文了一下，是只能最多扣8萬是嗎？ 這樣是不是以前鼓勵存股的大戶反而繳稅更多？ 這樣以後大戶都不領股利，直接賣股...我這樣理解對嗎？ - Sent from JPTT on my iPhone --,2,[-0.85742188 -1.70019531  3.30078125],0.9781223394462393
