text,label,raw_outputs,probability
99和碩 99和碩,0,[ 5.33203125 -2.57421875 -1.68261719],0.9987345481002453
1718 突然超多大單,1,[-2.5546875   3.75       -2.90234375],0.9968909860792426
神盾井噴,1,[-2.59765625  3.98632812 -2.94726562],0.9976487184844359
4938買起來,1,[-2.59570312  3.90625    -2.96289062],0.9974665590811865
1605 往上衝吧!,1,[-2.55664062  3.9296875  -3.04296875],0.9975447476568058
指數突破10400 VIX大咖才會放手吧,1,[-1.56835938  1.31054688 -1.23730469],0.8814876881062133
2349很鬧,0,[ 0.85791016  0.4050293  -1.03027344],0.5595531449838376
和碩88 超過7%再叫我,0,[ 1.98144531 -0.94335938  0.52929688],0.7765530409016723
1718 台中銀大股東啊,1,[-1.79589844  1.08007812 -0.77001953],0.8240063475431205
2349 今天又要燈嗎,1,[-2.49414062  1.99121094 -1.51953125],0.9604785575287004
你們每天都在盯盤……沒有別的事情做嗎……,2,[-0.67626953 -0.16992188  0.76220703],0.6131194260917532
揚名光又跳空有夠猛,0,[ 4.94921875 -2.20703125 -1.41113281],0.9974975451740189
VIX 有凍森的fu -.-,0,[ 4.5078125  -2.171875   -0.66064453],0.9930984453067879
一堆憤世嫉俗整天想崩崩想空的 唉,0,[ 0.96533203  0.51855469 -0.94775391],0.5594998909325878
盾盾想登登嗎,2,[-2.4453125  -1.65332031  4.4765625 ],0.9968471563244972
2812開噴啦,1,[-2.56640625  3.98242188 -3.015625  ],0.9976600310741992
希望再拉高點...,1,[-2.74609375  2.90625    -2.21679688],0.9906216612423998
樓下說他買神盾都賺到奧迪了,1,[-2.77539062  2.75585938 -1.87597656],0.9864871959493899
2467 殖利率這麼高？ 下屬人 難怪又漲,1,[-2.38867188  2.76757812 -2.33203125],0.9882766668145472
永豐金塊陶啊,0,[ 5.3203125  -2.6171875  -1.55957031],0.9986165539280705
明基材上啊,1,[-3.11132812  3.12695312 -1.77441406],0.9906977259373243
1718加油，終於有在動了,1,[-2.44335938  3.46679688 -2.79296875],0.9953978210376007
永豐金我繼續吃啊   手上目前80張,1,[-2.58789062  2.84375    -2.1484375 ],0.9889566141672059
1718發動,1,[-2.5546875  3.53125   -2.546875 ],0.9954536617232642
3665拉個漲停,1,[-2.55078125  3.84765625 -2.96289062],0.9972413854896394
外資倒貨你才要開心吧,0,[ 1.64257812  0.51074219 -1.0625    ],0.7197839218451151
穩懋.,1,[-0.75732422  0.79833984 -1.50683594],0.7628984464520687
和碩出很大阿,1,[-2.26953125  2.93554688 -2.31445312],0.9893779003246779
貿聯是...,2,[-0.94042969 -1.94140625  3.5390625 ],0.9847302356502495
3653要燈燈!?,1,[-2.47460938  0.97705078  0.02661133],0.7050873046460214
平台破了就閃了...,0,[ 2.1171875   0.08001709 -1.43066406],0.8626761267025521
空軍日  給點尊重,0,[ 1.89648438  0.26831055 -0.68017578],0.7859687583691496
2890有必要快逃?是買了上千張嗎？,1,[-0.98486328  1.94921875 -2.421875  ],0.9382474388040758
穩懋,1,[-2.1796875   2.34375    -2.11132812],0.9780227825853764
肉鬆王怎麼看碩碩,2,[-0.796875   -1.62597656  2.83007812],0.9632007518739768
瑞士阿姨真的到100了...狂!,1,[-1.91503906  1.21972656 -0.52392578],0.820754949572753
富邦金吃了6張 每個月吃一張吃到50,1,[-2.84765625  3.32421875 -2.28710938],0.9942892709030435
4938 不是說越爛越噴了    還不空死你,1,[-0.52636719  2.20898438 -2.640625  ],0.932224802391945
中國通過外商投資法,2,[-2.63671875 -1.72167969  4.28515625],0.9965640019275084
2498！,1,[-1.91699219  2.52539062 -2.56445312],0.9823888654835193
富邦金真的可以吃嗎,2,[-1.86621094 -1.47363281  3.68164062],0.9904277921090344
和碩主力應該會趁這波來消化借券餘額,1,[-3.05664062  2.1953125  -1.04003906],0.957319215958524
某line群一直空貿聯死不認輸,0,[ 2.23242188  0.1842041  -1.14746094],0.8598334076774696
+～昨天出穩懋  今天大漲,1,[-2.60546875  3.84765625 -2.984375  ],0.9973527708237031
如果借券餘額大量回補 季線50.8沒破就可以買,1,[-1.54882812  1.68261719 -1.90527344],0.9370692636110359
信錦豪爽,2,[-2.34960938  0.09020996  1.74316406],0.827693784139113
穩懋..衝!? 和碩洗!?,1,[ 0.90527344  1.35839844 -1.95800781],0.5981141472098997
6111低調往上衝,1,[-2.54296875  3.890625   -3.05859375],0.9974405168945408
緯創又怎麼了,0,[ 2.51757812 -2.21679688  0.70654297],0.853043794215402
致伸 美時 衝呀～ 拜託了,1,[-2.62890625  3.90820312 -2.94140625],0.9974977373870483
光磊想幹嘛,2,[-1.1640625  -1.47265625  3.3125    ],0.9806563021011585
和碩今天別去接刀要看今天晚上籌碼面如果借券餘額飆高 代表會殺破季線,0,[ 3.296875   -0.88427734 -1.08886719],0.9730139160182364
4938  哈哈!!,1,[-0.25366211  0.17236328 -0.56591797],0.4692556773627082
如果狂降代表主力趁這波回補獲利入袋,1,[-1.82910156  2.74609375 -2.72265625],0.9856870493767165
每天都看到有人說: 今晚是關鍵....why?,2,[-2.38476562 -1.5078125   4.59765625],0.9968512575303693
不小心掛到2349...是不是要直接認賠了,0,[ 5.0078125  -2.26953125 -1.25585938],0.9974114584809612
殖利率文=隔天崩,0,[ 5.25       -2.51171875 -1.40722656],0.998292491851412
表示他們入袋後就要吃籌碼開始拉了,1,[-2.53515625  3.7578125  -2.93945312],0.9969259349382408
大宇資本益比400多...反觀橘子...不忍,0,[ 2.83203125 -1.72460938  0.29296875],0.9179047677452635
大立光往下？,0,[ 5.2265625  -2.65625    -1.35058594],0.9982341405231976
和碩可以買了 好便宜唷,1,[-2.6015625   3.47070312 -2.6484375 ],0.9955139265839177
這兩年定存股就擺仁寶跟富邦了,0,[ 2.26757812 -1.40039062  0.2565918 ],0.8625263612809372
穩懋聯茂都沒買到 都飆走了 QQ,1,[-1.95214844  3.00585938 -2.74609375],0.989899576185932
二哥帶領被動衝？,1,[-2.77539062  3.703125   -2.69726562],0.9968131907468553
永冠不漲停沒關係    漲不停就好~,1,[-2.24414062  3.08789062 -2.671875  ],0.9920771816377926
開盤直接跌破月線 幫和碩QQ,0,[ 3.109375   -0.85253906 -0.84179688],0.9631509873648975
6176太早賣,0,[ 5.00390625 -2.33789062 -1.26757812],0.9974691144386552
和碩掰  還好沒搶買,1,[ 0.70605469  1.40625    -1.84082031],0.6513061348432229
前一波的鑫禾 寶成 伸興都漲到目標價換一批,1,[-0.19946289  0.90722656 -1.47558594],0.7027691184334959
和碩還太高,1,[-2.61914062  2.4453125  -1.43847656],0.9738140517870458
2349昨天根本假拉  今天烙賽惹,0,[ 2.90820312 -0.20251465 -1.47265625],0.94599901534355
和碩GG,1,[-0.04241943  0.31030273 -0.18981934],0.4330449604770277
晚上來看借券餘額狀況,2,[-2.58789062 -1.55371094  4.26953125],0.9960063920080353
HTC這兩天買單點火,1,[-2.34179688  2.82226562 -2.13671875],0.9874217523941152
2349母湯啊，通常一根上去就要整理,1,[ 0.16381836  1.27832031 -2.08007812],0.7337459294032397
廣明也太慘XD,0,[ 5.26953125 -2.640625   -1.33789062],0.9982856379208577
何不降回10塊多再伺機而動,1,[-0.93896484  0.92041016 -0.39111328],0.7016661131602753
前兩天還在講和碩比價肉鬆 今天直接兩樣情,2,[-1.48242188 -1.14648438  2.64453125],0.9627376059223356
3653開倒,0,[ 5.26953125 -2.52539062 -1.53125   ],0.9984775949438561
肉鬆量縮成這樣,0,[ 5.078125   -2.34960938 -1.31347656],0.9977350382013429
話說我潛伏在某個賴群，裡面其中一個自稱seadfood的,2,[-2.00585938 -1.72460938  4.2734375 ],0.9956605959835301
好像有味道,2,[-2.5234375  -1.41503906  4.32421875],0.9957391358242558
說這邊是頭部，從2月就開始說要跌了，還一堆人請他解盤……我笑到岔氣……,0,[ 1.86816406 -0.06646729 -0.17565918],0.784923164628968
11元接近12買2349風險很大,1,[-2.12695312  1.87597656 -1.33691406],0.9447311634609183
vix是有大戶撐著啊？,1,[-2.515625    1.79101562 -1.24023438],0.9418554618401918
其實和碩不理他 就好了QQ,0,[ 1.5859375  -1.05859375  0.90039062],0.6349797884694491
突然一根黑棒就下去了，所以才說很妖,0,[ 5.15234375 -2.515625   -1.16113281],0.9977258930384051
2367是???,2,[-1.99902344 -1.34570312  3.2578125 ],0.9850000951497802
肉鬆量縮成這樣 真有趣,0,[ 3.98046875 -1.54785156 -0.94873047],0.988919210917284
3231就是區間震盪，不期不待了，三年後再來看盈虧,0,[ 1.72070312  0.37768555 -0.70654297],0.7411050725602484
Vix根本賭博,2,[-1.6328125  -1.47070312  2.68164062],0.9717215679887025
等待噴出,1,[-2.57421875  3.96289062 -2.97070312],0.9975826950228234
VIX根本凍森-.-,0,[ 5.1796875  -2.47851562 -1.23339844],0.9978923406736764
和碩剛剛接一張，接完才看到肉鬆王說別去接刀,1,[-0.703125    1.66308594 -2.046875  ],0.8942031725731517
2392甩肉盤40不錯啊，看來主力很守40,1,[-0.98583984  2.43164062 -2.87695312],0.9636289432974982
和碩還在出貨阿 當然別去接,0,[ 2.48828125 -0.53222656 -0.72070312],0.9181268935746341
和碩我也認同肉鬆王進場再等等欸...,1,[-1.8828125   1.89355469 -1.97460938],0.9580356877461639
3653倒起來,0,[ 5.19921875 -2.43554688 -1.49609375],0.9982829062487548
你看他上下五檔就是再釣魚 只是這次變成出貨方向,0,[ 2.71289062 -1.52246094  0.21081543],0.91208457515725
vix溢價7.5%，吸引到一堆人空耶,1,[ 0.91601562  1.09472656 -1.64453125],0.5260483605578095
等等到殺到破季線就下去了,0,[ 5.296875   -2.56054688 -1.39746094],0.9983778619743762
下五檔掛量不上攻 是五檔 無量卻一直緩跌下去,0,[ 5.13671875 -2.3203125  -1.43652344],0.9980292638979927
3105今天拚亮燈,1,[-2.59765625  3.5703125  -2.765625  ],0.9961479234397673
和碩要看晚上借券餘額來看外資意思,2,[-2.18164062 -1.62402344  4.078125  ],0.9947769451626965
光學剩揚明光？,0,[ 3.9140625  -2.234375   -0.24536133],0.9825563131576054
如果借券餘額狂降 再透過技術面進場,1,[-2.13671875  1.92675781 -1.5       ],0.9526701361670891
肉鬆好吃啊，幾萬張扛住 根本沒下去的空間顆顆,1,[-2.17578125  2.39648438 -2.06835938],0.9786258211696194
2207有沒有搞頭,2,[-1.73144531 -0.86962891  2.109375  ],0.9325579407244272
如果飆升 就代表出貨還沒結束,0,[ 2.85546875 -0.31005859 -1.28320312],0.9450581920124768
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
不敢相信 3406竟然是綠的,0,[ 3.95703125 -1.72167969 -0.82519531],0.9883422197468069
肉鬆55.6 有四萬張大人守著,1,[-1.76269531  1.97363281 -2.07421875],0.9603368111830065
vix那個已經失真到，要空它我還不如空台道…,0,[ 2.5078125   0.2130127  -1.47265625],0.8932890722558978
借券餘額狂降,0,[ 3.79492188 -1.46484375 -0.8671875 ],0.9855682864851234
jojo 3105 空軍,1,[-0.4777832   1.72949219 -2.18945312],0.885063855775637
小空8215 過今日前高停損,0,[ 4.2890625  -1.40234375 -1.70898438],0.9941756794666299
穩懋噴噴噴,1,[-2.58789062  3.98046875 -3.        ],0.9976714683650882
 釣散戶的,0,[ 2.5078125  -1.44140625  0.40087891],0.8765163331799216
可以跌一下嗎,0,[ 2.81640625 -0.11407471 -1.36230469],0.9357253935852851
3105.....,0,[ 1.23925781 -0.54882812 -0.16296387],0.7075489584523174
揚明光也快撐不住了,0,[ 5.00390625 -2.4453125  -1.296875  ],0.9975890599147577
一開盤就虧掉一萬 99啊 99和碩 99廣達 99 99 99,0,[ 5.3125     -2.5234375  -1.65917969],0.9986684279667434
外資可以左右手阿， 下面掛大單撐 右手賣左手,0,[ 1.6484375  -0.16467285 -0.03778076],0.7416391924737552
1413真婊 洗光光才噴出,1,[-0.26855469  1.44042969 -1.85839844],0.8210342451650661
揚明光多軍打輸了,0,[ 4.8046875  -2.18164062 -1.32617188],0.9969104290503489
2349不要傻傻跟阿，昨天漲停後一堆冤魂趕緊出掉就知道,0,[ 2.46679688  0.21166992 -1.4609375 ],0.8892458054698436
說好的空軍日呢!?,0,[ 2.61328125 -0.64990234 -0.69238281],0.9302834176931056
和碩如果借券餘額狂回補 沒破50.8 我也買幾張,1,[-2.48046875  2.26367188 -1.6953125 ],0.9729661144825814
4960 衝呀～,1,[-2.58789062  3.9296875  -2.99609375],0.9975466557059136
1457昨天不連動今天也動了,1,[-2.40039062  3.65039062 -2.90234375],0.9962320202565998
全新 衝一波,1,[-2.6484375   3.92382812 -2.97265625],0.9975958342228466
2388崩,0,[ 5.2734375  -2.45703125 -1.52148438],0.9984437421154322
穩懋好爽,1,[-2.42773438  3.05273438 -2.49609375],0.9920050431751868
6182 接一波,1,[-1.79980469  2.01953125 -2.265625  ],0.9655176599411175
 肉鬆走旗型,0,[ 2.52539062 -0.35546875 -0.96728516],0.9203815556609248
哇靠  穩懋484要亮燈了,1,[-2.37304688  2.77539062 -2.33007812],0.9882673206449437
3294可以空嗎：）,0,[ 1.88671875  0.75292969 -1.45214844],0.7367629287159413
目前空方壓力再消化了,1,[ 0.28637695  0.88085938 -1.17480469],0.5952891488501256
2349 要賺價差 成本要10元比較穩,1,[-2.625       2.65039062 -2.02148438],0.985735742492879
穩套好猛啊,0,[ 4.86328125 -1.99707031 -1.54589844],0.9973123233443436
肉鬆大，如果你有接和碩你要跟我們說喔！,1,[-0.89257812  0.52392578 -0.26733398],0.5896803690388507
月線56.5  季線已經54多了 等四萬張大人發動攻勢了,1,[-2.21679688  2.49609375 -2.24609375],0.9826094468493648
3105 ptt法人買起來,1,[-2.6796875   3.84765625 -2.81640625],0.9972686419924932
開盤30分鐘開燈==,1,[-1.96582031  0.88476562  0.359375  ],0.6063785796596728
3630都崩了 其他光學還敢高高在上?,0,[ 3.13867188 -0.77246094 -1.234375  ],0.9684005438171164
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
3105飛天了,1,[-2.59375     3.92578125 -2.95507812],0.9975046215807267
乾  穩套好猛,0,[ 5.1796875  -2.3671875  -1.58203125],0.9983178391801361
5278來了,1,[-1.64160156  2.328125   -2.54882812],0.9741852681604279
穩套一飛沖天,0,[ 1.8125      1.01953125 -2.27734375],0.6806233981126895
2207被折折喊到，小心ㄧ點=.=,0,[ 2.078125    0.15905762 -0.86767578],0.8338171501658614
2454可以買,1,[-2.2578125   2.98046875 -2.62890625],0.9911070612358626
還滿爽的,2,[-2.703125   -1.26953125  3.97265625],0.9934928580593662
5278該不會都PTT法人買的吧,1,[-1.50878906  1.54199219 -1.67382812],0.9195872898481923
今年最嘔是沒上和泰的車,0,[ 2.1640625  -0.13720703 -1.26269531],0.882905724455727
5278超屌 就看抓誰當最後一隻,1,[-1.0234375   0.77490234 -0.32568359],0.6674455144889165
3105 5278,0,[ 2.17382812 -0.69433594 -0.65136719],0.8959769087588975
東元股價跟中興電平起平做了,1,[-2.16601562  1.69628906 -1.2265625 ],0.9304059932880853
今天一堆亂衝  空軍好可憐,1,[-1.12011719  1.95117188 -2.38867188],0.9439305989205856
台積電買氣真弱,0,[ 3.97460938 -1.5625     -0.99658203],0.9892441714694449
Rav4 加神A根本狂,1,[-0.70947266  0.34790039  0.1307373 ],0.4646482081922637
有點猛 今天在券商這邊跟營業員聊天 @[email protected],2,[-2.48046875 -1.25292969  3.74414062],0.9913378748686628
和泰，飛上天了,1,[-2.59765625  3.91601562 -2.859375  ],0.9973823214863601
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
富貴險中求，馬上空3105！！,0,[ 2.99804688 -0.43847656 -1.27246094],0.9558849178377486
持股天天磨,1,[-1.72949219  1.63574219 -1.84375   ],0.9386348893751435
和泰現在上還來得及,1,[-2.55273438  3.72265625 -2.81054688],0.9966746988398801
6411：舒服~,1,[-2.31054688  3.3515625  -2.79101562],0.9944069048470553
小道要結算了，拉高結算，期待26000,1,[-2.78125     2.15625    -0.96386719],0.9511811041821361
難道大家都賺錢賺飽飽，我還在麥當當擦桌子跟拖地嗎?!,1,[-2.73828125  2.21289062 -1.18164062],0.9609550574870547
是誰說今天是空軍日的？,0,[1.38378906 0.11773682 0.06835938],0.6450358391337417
不小心追海華買在最高點 燒毀xdd 下週停損好了xddd,0,[ 5.12109375 -2.35742188 -1.45703125],0.9980482671498342
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
99和碩,0,[ 5.3359375  -2.59375    -1.66015625],0.9987262746110522
穩懋可以當沖做空了嗎？根本鎖不住.....,0,[ 2.671875   -0.31884766 -0.97314453],0.9290468273443908
神盾猛猛,1,[-2.66796875  3.82421875 -2.85351562],0.9972338158669194
妖股3105會衝到那..2月時外資一堆看空..,0,[ 1.54589844  0.86816406 -1.39550781],0.6407966234863508
盾盾井噴,1,[-2.59375     3.98046875 -2.91601562],0.997598550147604
2383有點兇!,0,[ 4.65625    -2.00390625 -1.27539062],0.9960803538830658
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
