text,label,raw_outputs,probability
大盤今天終於紅了，至少是個反彈,1,[-2.62695312  3.84570312 -2.98828125],0.9973851790097215
今天應該沒人賠錢吧?,1,[-2.6171875   2.91015625 -2.18554688],0.9900014431631103
聽龍哥講達邦蛋白有股喜感-.-,2,[-2.43945312 -1.125       3.80859375],0.9909478814800646
看籌碼K人人都有被動空單快笑死,1,[-0.31835938  0.72460938 -0.75195312],0.6325797049125924
今天早上在忙  開高百點根本送分題 有狐狸康大盤很難漲,0,[ 1.02441406  0.88818359 -1.66308594],0.5152800245121731
慘欸,0,[ 5.296875   -2.59375    -1.38183594],0.9983710244935591
2448好多天都這樣了,1,[-1.02636719  1.484375   -1.97363281],0.8987145278274267
F咖空單只是少賺而已吧 這波一口薛了快1500點啊....,1,[-0.32299805  1.18652344 -1.4765625 ],0.7747443201711977
韓國爆炸了哦,2,[ 0.31787109 -2.05078125  2.2421875 ],0.8623367286256637
台股今天好強 但.. 還是要出來還的,1,[-2.21679688  2.5859375  -2.5703125 ],0.98622194095459
龍哥真的很健忘，以前講什麼都忘記了,2,[-2.50976562 -1.4453125   4.25390625],0.9955166301804051
不要再講什麼底部到了，拉尾盤、這種幹話來安慰自己,1,[-1.36328125  1.19726562 -1.39550781],0.8679992403955893
韓國摔23%了,0,[ 3.9765625  -1.70019531 -0.77587891],0.9880883553009202
北韓要收復南韓了？,2,[-2.08398438 -1.8203125   4.1171875 ],0.9953559956525627
又被陸股表了,2,[-0.64208984  0.22375488  0.74462891],0.5423302081286564
23點啦幹,1,[-2.40039062  0.90332031  0.56005859],0.5726723961879496
開盤空鴻海 好簡單,0,[ 2.95507812 -0.6328125  -1.01367188],0.9555171902417352
鴻海還能再空嗎...,1,[ 0.17675781  1.42773438 -1.79394531],0.7540834678297657
鴻海 跌回68不知道郭董會說啥,0,[ 1.28515625 -0.34594727  0.69091797],0.5721817772967015
茅台 洋河 五糧液 好棒啊......,1,[-1.37207031  0.87158203 -0.99462891],0.7931603282960844
明年初再減資2成,0,[ 4.73046875 -2.15625    -0.98193359],0.9956926502482583
帶塞的鴻海要V轉了,1,[-1.50292969  2.01171875 -2.63085938],0.9621017592143188
股版的水準越來越低，盡是一些胡說八道的人,2,[-2.18554688 -1.62011719  4.5625    ],0.9967722670251977
好爽啊 哈哈哈哈......,2,[-2.53515625 -1.58007812  4.51953125],0.9969025276421181
"今天吃到2448的豆腐  加減補貼一下= =""",1,[-1.68652344  1.61328125 -1.65039062],0.9301130961962405
比照GG跌幅的話鴻海是差不了但是他本體在大陸…,2,[ 0.37109375 -1.43652344  1.95410156],0.8070737690991919
歐股準備報復性反彈,1,[-2.5703125   3.80664062 -3.02929688],0.9972329227641576
台  股  9516.32  ▲27.14 (0.29%)  1051.98億 台指11  9473     ▲49    (0.52%)  158 853口 櫃買指   110.54  ▲0.61  (0.55%)   207.50億 台指期 自營商   -365 投信    -4 外資 +1893 台指選 自營商   +291 投信     0 外資  -154 漲停家數(+10%)  5 跌停家數(-10%) 13 成交量排行 旺宏、聯電、大同、友達、合晶 成交值排行 國巨、華新科、台積電、鴻海、環球晶  賠到本都沒了 --,0,[ 2.921875   -0.88867188 -0.74804688],0.954549570498555
潤泰全今天很奇怪從54.6直接拉高到76.4然後鎖住跌停！,0,[ 3.68945312 -1.01660156 -1.40039062],0.9850282050784318
2915垃圾到有剩9945也是垃圾,0,[ 5.26171875 -2.50976562 -1.36523438],0.9982572638306205
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
樓下做多國巨 笑死人,2,[-1.44140625 -0.65625     1.97167969],0.9048404324955579
外資 你...,2,[-1.50585938 -1.02636719  2.515625  ],0.9552175660953913
恭喜多多，我今天站錯邊了……,1,[-0.70654297  0.81787109 -0.79882812],0.7060642989548438
說真的  加偉也未免紅太久  都多少年了還有人玩這梗,2,[-1.54199219 -0.98535156  2.22460938],0.9403014572161769
樓下玉山鴿跟雯晴告白做老婆，天天送玉米濃湯養胖20公斤,2,[-2.11328125 -0.99853516  3.33203125],0.9828236024121964
外資期貨一天一天   慢慢增加,1,[-2.73828125  3.06445312 -2.06445312],0.9911369335661322
這實在很不股版,2,[-2.42382812 -1.55078125  4.4296875 ],0.9964294159886867
2349現在完全沒人討論，真的會笑死人,0,[ 1.19140625 -0.40771484  0.21362305],0.6336260045200403
現在不放空 未來怎麼多？,1,[-2.16015625  1.79882812 -1.30371094],0.9398342105627902
今天站錯邊認錯了 不過台股獨強被敲一波就算了,1,[-2.6796875   2.42578125 -1.546875  ],0.9757174533275057
南韓也太可憐，花了6年時間才從2000大整理區上來，結果才一個月的時間就又回到2000...,2,[-1.19824219 -1.57910156  2.91796875],0.9732854812140211
爛的沒剩（哞狼剩）,0,[ 4.62890625 -2.19921875 -0.76025391],0.9943830355895313
為什麼要把雯晴養胖20公斤...,2,[-1.84667969 -1.7109375   4.05859375],0.9941877232673721
認錯但買不回的中美晶……,1,[-1.25488281  1.90917969 -2.34960938],0.9466172701738985
玉山哥喜歡Ssbbw,2,[-2.12304688 -1.50585938  3.33398438],0.9879719435983354
9958之前天天不太跌，1天沒空就跌翻了。,0,[ 3.0078125  -0.04922485 -1.74804688],0.9473034395382863
玉山鴿賠到精神分裂了 幫他按推集氣,2,[-1.16894531 -1.52148438  3.5390625 ],0.9848676805363809
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
台股明天要加倍跌。,0,[ 5.2578125  -2.54492188 -1.4296875 ],0.9983477235271041
多單先畢業了 剩一半空單,0,[ 1.40625     0.75585938 -1.10546875],0.6238417707377932
養胖20公斤玉米濃湯  你要送多久,2,[-2.07421875 -1.09472656  3.44726562],0.9855595125740548
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
外資多單四萬口,1,[-2.37890625  1.96679688 -1.1171875 ],0.9445199441396643
上一個看外資留倉做單的人已經...,2,[-1.75878906 -0.61474609  2.26953125],0.9313593918481526
未平倉口數,1,[-0.89501953  0.56396484  0.01373291],0.5527035220566646
能量   養胖20公斤,2,[-1.30566406 -0.9296875   2.60742188],0.9532197242656243
今天最重的不是賣壓～是棉被阿～～～～～～,1,[ 0.27392578  0.73193359 -1.04589844],0.5550785948535218
a股的股王茅台，各位看看它的日周線，超屌這裡開始恐怕才是A股的主跌段,0,[ 2.71875    -0.80810547 -0.43066406],0.9325970568924443
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
溫度秋刀魚～,0,[ 1.29296875 -0.47924805  0.55957031],0.6059761933438538
加倍~加倍跌~,0,[ 5.2265625  -2.47265625 -1.44140625],0.9982788087104889
今天盤中把上証認售出了~~啊啊心痛,0,[ 4.06640625 -1.80273438 -0.67138672],0.9885493811959923
明天開始反彈逃命 噴多久不知道 先看一萬~一萬2然後續崩,0,[ 3.1796875  -0.74023438 -1.30078125],0.9697714982210321
拼了一個早上才把虧損打掉,0,[ 1.08496094 -0.08673096  0.05755615],0.5996005638342851
玉山鴿把飼料拿去做玉米濃湯？,2,[-1.89648438 -1.55664062  4.09375   ],0.9940167938998798
雙蔡舒服 我看2337也快差不多可以抄了,1,[-2.37695312  3.15234375 -2.6875    ],0.9931689089385349
我阿嬤說今天大盤漲，但股版看來怎麼好像崩百點一樣,0,[ 2.61914062 -0.56054688 -0.66308594],0.9266610590021765
能量  廚娘  ,2,[-2.53320312 -1.28808594  4.19140625],0.9946562717461321
大媽果然又繼續炸裂,0,[ 5.21875    -2.61914062 -1.49902344],0.9983988398728645
能量  海邊  ,2,[-1.59082031 -0.97607422  2.84179688],0.967250933160823
大媽倒了,0,[ 5.31640625 -2.59375    -1.51953125],0.9985606180369639
加六菜菜子,0,[ 4.28125    -2.3984375  -0.51855469],0.9906016421128445
這眼神都沒靈氣～,2,[ 0.0127182  -2.02539062  3.19140625],0.9550506130899689
大媽慘到不認直視，國家隊的錢直接沉入水底,0,[ 5.2109375  -2.5078125  -1.30175781],0.9980748244664215
台灣走自己的路,2,[-2.80859375 -1.61035156  4.49609375],0.9971075527003516
有隔壁可以參考雞精還執迷不悟浪費錢,2,[-2.21875    -1.41503906  4.25      ],0.995008860539486
現在看小道都是假的 看收盤就好,2,[-1.90625    -1.47949219  3.84179688],0.9919892365880183
是我眼花嗎 韓股這殺尾...抖,0,[ 5.14453125 -2.40039062 -1.18652344],0.9976963750943044
周五買nasda反 無言...莊家還可以這殺 OTZ...,0,[ 3.24414062 -0.94824219 -0.92675781],0.9703569342191704
A股股王是權重最大嗎,1,[-2.14257812  0.54638672  0.15673828],0.572985064964796
大媽沒救了  大家都怕連環爆  這一爆股市肯定完蛋.,0,[ 5.2421875  -2.52734375 -1.44140625],0.9983291121931163
股版怎麼人變少了 是都畢業了嗎？歡迎隨時復學啊,2,[-0.68261719 -1.65527344  2.98632812],0.9660476781650661
擦鞋童都知道慘 真的完了,0,[ 5.0546875  -2.37695312 -1.23535156],0.9975590701094699
大媽周五就沒力~今天不意外啦...,0,[ 4.609375   -2.23242188 -0.91162109],0.9949555336436077
台海準備戰爭了，終於可以拿槍了,1,[-1.37695312  0.73632812 -0.29833984],0.6774217976111973
大媽底部越墊越高,1,[-2.60351562  3.89453125 -2.96289062],0.9974485265495093
爆啥爆 這是準備打底了,1,[-2.07617188  2.515625   -2.33984375],0.9823951697947323
趕底了～,1,[-1.54492188  2.50390625 -2.66992188],0.9774161616920889
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
破底了！,1,[-1.35058594  2.62890625 -2.87109375],0.9777255522972833
說大媽到底的，快去抄底,1,[-1.1796875   1.69628906 -2.08203125],0.9265933037765035
今天只有台股紅?,1,[-2.76757812  3.3359375  -2.49023438],0.9948423964388623
別急 明天就開始補跌了,0,[ 3.78710938 -0.94970703 -1.47558594],0.986244034468886
大媽特招-3趴 台股真的宇宙強,1,[-2.67773438  3.74414062 -2.77539062],0.9969096146755109
智崩崩下去我又活了,0,[ 4.015625   -1.23730469 -1.515625  ],0.9908905430698223
韓國破2千,1,[-2.45507812  0.86181641  0.63525391],0.5453946147683911
日經也轉綠 呆股真妖啊,0,[ 2.48046875 -0.18847656 -1.25488281],0.914753998976346
上證又測2500,1,[-1.71386719  1.48730469 -0.921875  ],0.8844834027295779
恭喜賠錢,0,[ 4.9765625  -2.25       -1.42578125],0.997620989937943
台股亞洲最強,1,[-2.70898438  3.44726562 -2.55859375],0.9954364615608968
智崩沒券  跟不到 vv姐,0,[ 2.99804688 -0.34375    -1.55371094],0.956094254329843
9958先回補，科科,0,[ 3.56640625 -0.5234375  -1.75195312],0.9788158442323737
股災了還不跑你們,0,[ 5.19921875 -2.44140625 -1.45996094],0.9982403759645313
畢業邊緣..,0,[ 2.06054688 -0.73046875  0.07843018],0.8339336543653213
台股領先全球，...但還是之後跌,0,[ 5.03125    -2.28710938 -1.35351562],0.9976551977024709
能量圖 白色力量,2,[-2.33203125 -1.47167969  4.44921875],0.996196874761207
台股漲是因為今晚美股會漲 台股控盤者很強大的,1,[-2.69140625  3.16601562 -2.4296875 ],0.9934705230867058
台股就世界領頭羊  晚上要開噴了,1,[-2.59375     3.8828125  -2.97265625],0.9974139352362797
明天力破9000,1,[-2.50585938  3.1484375  -2.53125   ],0.9931304568259469
幾個月前抄底上證的不知如何,2,[-1.69335938 -0.83398438  2.55078125],0.9539857908036538
今天追的又要GG,1,[-1.19140625  1.47265625 -1.81738281],0.903410079489942
智崩很早就沒券了，有券表示主力回補，跟美律一樣,0,[ 2.29882812  0.16308594 -1.41015625],0.8751515309403124
當個好人! 只講一次~看一下摩台留倉數!!!MAGIC~低調XD,1,[-2.296875    1.48925781 -0.49462891],0.8619078816190424
恐怖鵝,2,[-0.43383789 -1.86328125  2.96679688],0.9603030041876283
早上要空世紀鋼也沒券，我一直跟營業員靠北,0,[ 1.84765625 -0.67871094  0.44677734],0.7539605985294691
大媽好婊,0,[ 4.9765625  -2.49414062 -1.01269531],0.9969343763130748
被台灣高鐵壓過～995,0,[ 3.18164062 -1.11523438 -0.32666016],0.9582593844435404
大媽套路，強拉上來 在倒貨給你，再撿便宜再拉，再倒，9.2表示腥味，加碼陸股,1,[ 0.68261719  1.46386719 -1.77148438],0.6679224804560895
我這券上沒券很久了，要久當沖吧,1,[-2.38476562  1.64160156 -0.83203125],0.9073445564428466
環球晶彈假的。台積聯電都看淡後市。矽晶圓報價漲假的。,0,[ 1.15429688  0.54492188 -0.72119141],0.5892853749069464
討厭當沖，頭很痛,2,[-0.02316284 -1.86328125  2.78125   ],0.9344429024427462
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
嘉偉老師的秘密武器真的超兇悍，一堆人被秘密武器狙擊,2,[-2.4296875  -1.625       4.48828125],0.9968071121067287
放空玉山哥的玉山金。好過年 蘇胡,0,[ 2.58398438 -0.35839844 -1.02636719],0.9261126510710466
有沒有卷要問營業員比較準 他會生給你,2,[-2.50976562 -1.6328125   4.62109375],0.9972844348006018
一堆新手被錸德 AD騙 無法放空 好想發標的文叫人賣哈哈,2,[-0.97802734 -0.57324219  1.69238281],0.8525229224462118
收復9500 空軍今天笑不出來了,1,[-0.85058594  1.62890625 -2.04492188],0.9015792039999801
矽晶圓長空了 。未來沒高點可期。別傻到漲停做多 明天拉高空 安全送分,1,[-0.07550049  2.01171875 -2.36523438],0.879820760913149
我今天砍光 明天應該會漲了,1,[-0.76660156  2.8125     -3.3046875 ],0.9707744451686848
大媽怎麼沒有大撒幣了？,2,[-0.44384766 -0.79052734  1.85058594],0.8531692700812584
太陽能就是慘業，反彈還是要再破前低。,1,[ 0.57861328  1.92382812 -2.39453125],0.7850492334266161
今天外資大買1.1E了 空軍準備通通找死吧,1,[-0.22961426  1.76171875 -2.20898438],0.8655209779089211
今天拉高   外資還不倒貨     是調節完了嗎避險狂賣超25億   XDD,0,[ 4.2890625  -1.62011719 -1.22851562],0.9933150157664596
外資賣超大只是你不知道...哈哈哈,0,[ 2.9296875  -1.70117188  0.18103027],0.9313066889775428
外資終止賣超 改為買超 空軍明天恐被嘎到崩潰,1,[ 0.09210205  1.40820312 -1.76367188],0.7632983028429416
今天融券應該會大增,1,[-2.68945312  3.68164062 -2.81835938],0.9967965681864335
嘎偉開高鐵當秘密武器，太狂啦,1,[-2.04492188  1.02636719 -0.09368896],0.7285322522960618
明天結算,2,[-1.91308594 -1.54394531  3.70703125],0.991211313140777
每天跌，然後多軍一直嗆空軍。,1,[ 0.05487061  1.20605469 -1.59667969],0.7262659485815434
嘎偉之前廣邀各方加入空軍 結果現在人進來了又不爽了,1,[-0.3293457   1.04785156 -1.42773438],0.7482798876383925
今天可可寧又外勤嗎,2,[-1.71289062 -0.65185547  2.34765625],0.9371623523830231
請問玉米濃湯是什麼意思,2,[-2.44921875 -1.52441406  4.3984375 ],0.9962744359589505
外資大買 1.1E   小賣30E  穴軍完了QQ,1,[-0.18066406  1.41894531 -2.04882812],0.8109236007989449
這盤很簡單，大漲加空，大跌不動,0,[ 1.67578125  0.68115234 -1.5703125 ],0.7098306962386849
我今天沒買到，不知明天會如何。,1,[-2.02929688  1.09277344 -0.28662109],0.7717259575350229
magic!,2,[-2.14648438 -0.41723633  2.09375   ],0.9127482606132701
空軍總司令 臨陣脫逃 笑死,1,[ 0.06317139  0.61328125 -0.61669922],0.5349926050974322
一直空結果不跌會怎樣?,1,[-0.2590332   1.31933594 -1.54589844],0.7915894783364079
很阿雜被嘎到停損點後下去更阿雜QQ,0,[ 5.1953125  -2.47460938 -1.24707031],0.9979449702927615
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
開高走低在拉高  狠洗雙巴,0,[ 3.18945312 -0.61523438 -1.2734375 ],0.9673096323190673
天天都關鍵,2,[-2.8046875  -1.12695312  3.78515625],0.9913443660873107
xr官網又有貨了,0,[ 4.26171875 -2.06054688 -0.58642578],0.9904532327822333
一路盤到美國期中選舉 選我正解,2,[-0.31030273 -0.4140625   1.41699219],0.7473790734192572
今天坦克沒開盤嗎,2,[-2.27539062 -1.68652344  4.4375    ],0.9966067782626667
歐股準備強彈,1,[-2.60351562  3.87109375 -2.99023438],0.9974170658541048
夏令時間改回正常了吧,2,[-1.85839844 -1.40625     3.34570312],0.9860680437194279
盤後沒人氣4b4表示慘戶都賠光不玩了？ OuO,0,[ 4.49609375 -1.95800781 -0.94580078],0.9941293455072243
該讓眼睛休息一下吧晚上還要上來看美股亂喊，hen疲勞,0,[ 1.98144531 -0.43041992 -0.21411133],0.8326779351721794
幫多單停損 轉空單還被嘎的QQ,1,[-0.08062744  1.06152344 -1.3671875 ],0.7105895018716123
德國開高，高潮惹,1,[-1.96972656  1.14355469  0.17077637],0.7029945502338243
FBI調查特斯拉model3生產數據 今天要-15%？,0,[ 1.75195312 -1.67089844  1.19628906],0.6225446627833034
樓上，這新聞禮拜五那天就有了第一次看到有人把傘丟在機門口  網友：那把傘就是美國股版明明是爆   但閒聊卻沒人   好詭異,2,[-1.87207031 -1.72265625  4.01953125],0.9940651404338023
"因為悶阿 然後又愛睏阿 想去按摩時間又不夠 @@""",2,[-2.20507812 -1.45019531  4.171875  ],0.9947106852235998
那股版不應該爆啊   XD,2,[-1.75683594 -1.609375    3.30859375],0.986557979078752
請問玉山金是壞掉了嗎,0,[ 4.53125    -2.41796875 -0.58837891],0.9931101736824074
好後悔收盤前加空,0,[ 3.63671875 -0.97216797 -1.4296875 ],0.9839924677482683
兆豐金也是不知道在跌幾點的,0,[ 1.87890625  0.1817627  -0.72119141],0.7952460693642991
槍擊案後仍助選挨批 川普辯紐交所911次日就開市 遭媒體打臉這個人真的是說謊也不知道先打個草稿  已經累積上千個謊了,2,[-1.90332031 -1.68359375  4.1484375 ],0.9947419571162481
晶電怎麼天天拉尾盤,1,[-2.16992188  2.99609375 -2.62304688],0.9907513158305589
能量  能量  能量  ,2,[-2.63476562 -1.05175781  3.67773438],0.9894676627156447
玉山太虛胖了,1,[-1.25195312  0.36816406 -0.20092773],0.5669208081234425
大漲30小跌300,0,[ 2.83398438 -0.32739258 -1.16210938],0.9427250352744668
請問 沖賣當天不買回來會怎樣,2,[-0.82617188 -0.82910156  2.00976562],0.8951306213417961
打給業務員改融券 沒券就要去借 利息隨便人家開,2,[-2.21289062 -1.64746094  4.26953125],0.9957943726116534
要借券,2,[-2.49414062 -1.48632812  4.125     ],0.9950339966848515
散戶都做空，看到漲當然沒人氣啊ptt股板做空都要全職了，券都借好借滿了，哈哈八卦版還說現在做空，天天送分題，全民放空時代,1,[ 0.56787109  0.80810547 -0.71337891],0.49879516176004435
樓上那個妹子叫什麼,2,[-2.59179688 -1.59082031  4.48046875],0.9968534273084475
請問明天要空那隻?,0,[ 1.42285156 -0.58691406  0.63720703],0.6289917803442071
這是我的時代，我的擂臺。怎樣，無腦空的時代。我的時代。,2,[-0.27368164 -0.60009766  1.95996094],0.8442825003428143
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
今年最大奇葩，颱風天後蔥價大漲，漲到毛利率比台積電高，居然覺得這會是常態，當台積電那些爆肝的工程師是白痴？XDDD,1,[-2.60351562  1.14453125  0.06768799],0.7330126387178539
說一句公道話 有時候高科技工程師真的是生活白癡 XDDD之前就有女博士迷戀國外詐騙的人了 XDDDD,2,[-2.         -1.70996094  4.6328125 ],0.9969335607941262
金融股全面貼息中!!!,2,[-1.34667969 -0.0176239   0.74121094],0.6280775939246963
直播正妹也是靠ㄧ群??在翻轉人生阿～不過好像也不能侷限在直播正妹～像啥小玉。放火。館長。統神兄弟。好像都是～,2,[-2.32226562 -1.47363281  4.56640625],0.9966107932439466
開高就是空 很難？！？！！,0,[ 2.59570312 -0.31152344 -1.11132812],0.9266317760991193
不同產品不能這樣比吧 一個紅豆餅進貨成本5元 賣10元 毛利率就100%了,2,[-2.37304688 -1.15136719  3.44140625],0.987060767584009
樓上 你賣10元淨賺5元怎麼算都是50%....,2,[-2.0625     -1.67089844  4.0703125 ],0.9946474582024908
樓上兩位都沒錯～,2,[-2.81640625 -1.25683594  4.23046875],0.9950158572519672
德國噴好高,1,[-2.63671875  3.97265625 -2.9453125 ],0.9976679385313081
大爆  ___,1,[-1.35253906  0.21362305 -0.51855469],0.5918189901707506
以毛利率的定義來說  應該h大說的是對的不然毛利率有可能會超過100%耶   XDD,2,[-2.36328125 -1.59277344  4.30859375],0.9960142251990283
金融股終於可以開始存了萬點以上存的 笑你,1,[-1.63867188  1.85449219 -2.13671875],0.9533962342898323
對對對 分母記錯了 感謝提醒,2,[-2.6953125  -1.51855469  4.5625    ],0.9970185035222746
大家都沒錯～,2,[-2.58984375 -1.1328125   4.11328125],0.9935467865343753
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
持股只留2330 0056，砍了富邦金，唉應該砍在股底,0,[ 4.95703125 -2.18945312 -1.18066406],0.9970611383688309
隨便買都賺 很難？！？！？！？,1,[-2.88085938  2.92773438 -1.90820312],0.9891775176196312
大__噴,1,[-2.58007812  3.93359375 -3.        ],0.9975485078635934
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
明天大爆噴,1,[-2.57226562  3.97070312 -3.02539062],0.997649878577529
德國衝3小....,1,[-2.73632812  2.4609375  -1.47167969],0.9754917472777025
上次空頭三年呢～感覺還蠻久的～,0,[ 2.20507812  0.05627441 -1.07324219],0.8663145764596131
空軍不用怕   拉高加空就對了,1,[-0.82714844  1.7421875  -2.18359375],0.9121481760015879
台積兩位數看法不變,2,[-3.02148438 -1.22363281  4.19921875],0.9948805155922387
德國暴走，大漲，空軍小心了,1,[-1.59277344  2.70898438 -2.765625  ],0.9825725096740098
跌1500股版就冷清成這樣了～再跌下去.....不敢想......,0,[ 2.84570312 -0.64550781 -0.61669922],0.9417807105123949
德國 你怎麼了,2,[-2.62695312 -1.80078125  4.55078125],0.9974988559799167
2015 otc也殺到差不多現在,0,[ 5.140625   -2.38671875 -1.23730469],0.9977681902272449
看起來大盤還殺不夠 還有一堆夕軍不死心,0,[ 2.1328125   0.30249023 -1.6953125 ],0.8459433600647047
多頭魂!!!,1,[-2.16015625  2.9296875  -2.73632812],0.990471061799714
是今天漲冷清吧，這個月空軍很高潮吧,1,[-0.77685547  1.6484375  -2.11914062],0.8996364159815486
希望各位傻空都有抱緊空單，明天燃料才夠,1,[-0.42382812  1.10253906 -1.43359375],0.7713099165083867
我傻夕。還沒畢業,0,[ 1.73046875 -0.51171875  0.01861572],0.7771476110336385
不錯唷 傻夕悶了幾天 都出來透透氣,1,[-2.70703125  2.53710938 -1.56640625],0.9786719296501687
盤後還噴，空軍都不發言了，再漲到萬一，這版又要消失一票人,1,[-2.32226562  2.56054688 -2.078125  ],0.9830461789391813
今天把大立光，台積電，可成多單全砍了，改空弱勢股,0,[ 3.55078125 -0.91503906 -1.35449219],0.981448002930824
多頭魂回來了嗎,1,[-1.30664062  2.203125   -2.7109375 ],0.9640909658824746
閒聊算股版新手村啦～來來去去正常～,2,[-1.97460938 -1.52148438  4.1015625 ],0.9941241625757409
小道你...,2,[-2.20117188 -1.57714844  4.3984375 ],0.9961142450947268
真難玩，能佛系投資的真有幾人呢？,2,[-2.34960938 -1.57910156  4.46875   ],0.9965554592033385
自己隨便看版上文章，一堆看空文，還有問大蕭條的，唉，蕭條，聯準會還升息,2,[-0.55029297 -0.88916016  1.91601562],0.8730621659865804
股板跌出熱門第一頁才算冷清拉  現在還好,0,[ 2.10546875  0.14782715 -0.67431641],0.8310874230193841
小道你‼,2,[-1.40332031 -1.5546875   2.54882812],0.9655045564729645
夜盤嘎死人 QQ,0,[ 1.32324219  0.82519531 -1.52539062],0.6003698615083689
美股還有 24000 跟我說空頭 ???,0,[0.95117188 0.46484375 0.36523438],0.46051883673299854
空頭定義是什麼～先說好～,2,[-1.64550781 -1.49316406  3.5625    ],0.9882929794258759
這波可能短期趨勢，連中期趨勢都沒就要反轉了,0,[ 2.61328125 -1.24121094  0.09973145],0.9073054782702845
跟著空軍一起往上飛 看能飛到那,1,[-2.14453125  3.3984375  -2.91015625],0.9942972292266798
大空頭，還剩9千點都抱不住空單，笑鼠人,0,[ 0.83837891  0.82714844 -1.31933594],0.4751900165933954
這種暴漲暴跌盤 畢業的人特別多,0,[ 1.55371094 -0.74169922  0.63916016],0.6660376341216785
等破月均再來看,1,[-0.41015625  0.61230469  0.09655762],0.5110480890386001
多頭下跌是讓你加碼用，空頭上漲是讓你賣股用的。不要連多頭空頭走勢都搞不清楚。,1,[-0.76611328  1.23046875 -1.32128906],0.8238975233153623
請問Cher大 現在是多頭還空頭,2,[-1.33203125 -0.77685547  1.91015625],0.9032098569714363
還用問，她放空，很緊張，QQ,1,[ 0.1204834   1.18359375 -1.58984375],0.7103146197446552
美股再跌15%就...,0,[ 3.96484375 -1.40820312 -1.15429688],0.9894904898239585
多頭拉回找買點，空頭反彈找空點股票要順勢,1,[-1.234375    2.01171875 -2.29296875],0.9501809928820724
加權漲個0.3趴 多軍就回來閒聊區啦,1,[-1.59570312  1.91796875 -2.09765625],0.9543632837802536
大家都好猛。呵呵,1,[-2.71484375  3.70507812 -2.734375  ],0.9967843105852258
感覺大家都很清楚現在是多頭還是空頭 真是股神如雲!!!,2,[-1.61328125 -1.07714844  2.296875  ],0.9485066003497525
真空頭，聯準會還升息？,0,[1.05566406 0.39501953 0.49194336],0.4794769416594744
預估這星期會有大雙巴，讓傻空傻多全部上車,1,[-2.34570312  3.734375   -3.0546875 ],0.9965975940650825
看線圖很明顯空了 兩個月前就走空了,0,[ 3.75390625 -1.15917969 -1.25878906],0.9861906487669262
外資真的傻b，都不懂技術分析，還留4萬口期貨淨多單,1,[-0.89550781  0.63183594 -0.0715332 ],0.5841030542888404
現在不空  戶頭空空,1,[-0.86669922  1.765625   -2.14257812],0.9157612521396378
走空還避個屁險，全壓put和期貨放空就好,0,[ 2.58984375 -0.01979065 -1.13574219],0.9110285768095722
誰抱得久誰贏，空軍沒有散戶心法先輸一半,1,[-0.6875      0.94140625 -0.82617188],0.731587763152478
股版人氣還是高阿還在熱門第一頁  XD,2,[-2.38476562 -1.42480469  3.76171875],0.9923269239020023
大盤是空頭啊。主要是放空沒錯。多空比1:9。再漲2跟停板，還是有賺。,1,[-1.38378906  2.0078125  -2.17578125],0.9533812210880637
我只知道 大多頭還是很多股神會被殺的嫑嫑的大空頭還是很多股神 會被嘎的哭出來,0,[ 2.10351562 -0.34936523 -0.36791992],0.8543292834238316
空軍現在要出來壯膽,1,[-0.40527344  1.56835938 -2.046875  ],0.8577346165707759
扌斥扌斥轉行賣書了嗎？  @@,2,[-0.64746094 -1.78027344  3.06835938],0.9688283752828412
傻空表示:出來拼輸贏阿,1,[-0.39135742  0.9609375  -1.12011719],0.7228334647526915
歐股強彈中,1,[-2.54101562  3.7890625  -2.96289062],0.9970581902473731
外豬跟政府兩個傻逼互相做籌碼，這戲似乎唱不下去了～,2,[-1.87988281 -1.59472656  3.79882812],0.992099172885599
就來嘎我吧。彈上來就加空囉。最好彈到萬點，空起來舒服,1,[ 0.51416016  1.26953125 -1.54394531],0.6536664274059596
哲哲連上證跟A50差在哪裡都搞不懂 你要怎樣的分析師,2,[-2.39257812 -1.62207031  4.4296875 ],0.9965688421182584
我當傻空1個月了，我驕傲。,0,[ 1.421875    0.68115234 -1.14355469],0.6436433765755895
書面：如何股市中尋找對折股,2,[-2.46484375 -1.62402344  4.09765625],0.995335304308514
摺摺真的可以出書，書名：1張不賣，奇蹟自來。,1,[-2.98828125  1.37207031  0.57617188],0.6830836273151443
明天是關鍵!!,2,[-2.71679688 -1.24902344  4.34765625],0.9954556211197676
