text,label,raw_outputs,probability
民主本來就是騙信徒用的 資本才是真的 好香阿,2,[-2.20507812 -1.69921875  4.64453125],0.9971903482683058
降價賣 是不是就制裁造成的? = =a,2,[-2.44140625 -1.74609375  4.30859375],0.9964946159292278
潮爽的 撿到便宜貨,1,[-2.54492188  3.19335938 -2.30078125],0.9927222676169215
是有點疑惑啦 講到自身周遭的時候就算的精準講到殼牌石油買俄油 一堆人改口變俄國與殼牌雙贏,2,[-1.66601562 -1.390625    2.89257812],0.9763001433531913
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
美國鄉民開始抵制殼牌,2,[-2.18164062 -1.79003906  4.296875  ],0.9962059498956864
SHEL 3.99 跟 4.99 看來油價不貴啊,0,[ 4.59375    -1.83496094 -1.34277344],0.9957623077444466
殼牌也是小買一點測風向吧 鄉民開始抵制可能就縮了,2,[ 0.13134766 -2.03125     2.41796875],0.8982329831464392
油價可能要跌了？,0,[ 4.9296875  -2.125      -1.39355469],0.9973495737329131
之前說賠30億美金...這連牙縫都不夠塞,2,[ 0.75488281 -1.55761719  1.38964844],0.6318944723602739
舊聞？而且殼牌都說利潤要捐烏克蘭了 I found thisarticle for you: - ews/commodities-news/shell-to-put-profits-from-russian-oil-trade-into-ukraine-aid-fund-2778625,2,[-1.65722656 -1.80957031  4.09375   ],0.9941246851165326
油價上漲 等於塑化石化產業的公司產品的原料價格上升，對吧？ 價格上升代表原料的所需成本增加了 但產品單價一定會上升嗎？ 萬一沒有調升產品價格，那就是虧大了不是嗎？ 但為何許多先進與前輩們都認為是利多呢？ 各位到底怎樣看待成本上漲是利多的呢？ 感謝回覆 - Sent from JPTT on my Samsung SM-G9860. --,2,[-1.6015625   0.28540039  0.94482422],0.6267574581356454
北溪2賠了多少,0,[ 3.859375   -2.10742188 -0.21435547],0.9807996342878894
主要是中國 2種製法 炭 油都漲 就是利多,1,[-3.3984375   2.22851562 -0.35131836],0.9264525364071993
就看有沒有辦法轉嫁下游，可以的話比較不用擔心虧本依照之前的狀況來說，好像的確是正相關比較多,2,[-2.1796875  -0.99902344  2.71289062],0.9690553748319017
如果中國可以拿到便宜的俄國石油,2,[-2.29101562 -1.58105469  3.921875  ],0.9939584680700647
美股石油股漲翻，台灣有自己的玩法。妳懂得,1,[-2.83789062  1.55273438 -0.39160156],0.8654448056892171
成本比其它國家低 銷路會比較好吧,2,[-2.47265625 -1.20410156  3.59765625],0.9895838927972338
短期來說，台塑化利多，他們之前搶了很多便宜油,1,[-2.546875    3.44140625 -2.734375  ],0.9954337940345025
短期利空 長期要看價差有沒有上來,1,[-0.66357422  0.61962891 -0.11578369],0.5693283049995902
台塑1、有自己超級油輪2、我記得原油價錢是簽約,2,[-2.41992188 -1.47167969  3.96484375],0.9939946225823385
公司都是買期貨避險吧 那這樣是賺,1,[-2.56054688  1.27246094 -0.1652832 ],0.79421351726676
原油漲4寶股價不跟漲 台灣很奇怪,1,[-1.29882812  0.6171875   0.07659912],0.5781691177809045
看上下游報價更新頻率,2,[-2.21484375 -1.58691406  4.171875  ],0.9951845985583774
油價30-40漲到80這段才是最賺的 再往上就有做頭疑慮所以股價不會漲,0,[ 2.00390625  0.05776978 -0.66748047],0.8250953933553811
利差還沒翻轉 下游拉貨強度很弱,0,[ 4.953125   -2.33007812 -1.12890625],0.997038282766323
上游好？下游很难转嫁，差,0,[ 1.60839844 -1.09472656  1.05078125],0.6099169095319645
我只知道不會漲,0,[ 1.81054688 -0.07391357 -0.26904297],0.7831513049805289
查股價歷史高點跟油價不就知道了嗎,2,[-1.703125   -1.41503906  2.81835938],0.975252108444142
下游會先跨 長久不好,0,[ 4.1796875  -1.98828125 -0.72998047],0.9906184227465724
台灣有自己的玩法  妳們懂得的，想賺建議買美股即時反應。,2,[-2.93164062 -1.02734375  3.40039062],0.9864657571604677
待過下游就了解 寧願接少點單維持基本開銷,2,[ 8.58306885e-05 -3.05908203e-01  1.76269531e+00],0.7704405847272218
當你看到油價上漲 然後喜孜孜的去做塑化類股  你就會知道什麼叫虧大了,0,[1.13671875 0.10028076 0.2286377 ],0.5688239026456124
石化製品報價是連動的,2,[-2.6875     -1.40429688  4.3046875 ],0.9957827875694616
接越多虧越多報價會連動但消費者不一定買單,1,[ 0.48291016  0.85839844 -0.00679779],0.4744006959067315
有讓利鋼也會有讓利油  懂？,2,[-1.92578125 -0.91943359  2.3125    ],0.9488445088238704
政府抑價到一個階段之後就各自放飛了啦，利多待漲！,1,[-2.62109375  3.56640625 -2.75195312],0.9961569691687263
臺灣太平島開始挖石油漲才有用,2,[-1.87011719 -1.15332031  3.19726562],0.9811634897314154
99南亞,0,[ 5.36328125 -2.55859375 -1.65820312],0.9987463523148787
原料都要進口是要跟漲什麼,1,[-2.57421875  1.03808594  0.87207031],0.5336115023635598
該說還好南亞我早賣了嗎，呵呵,0,[ 3.85742188 -2.09179688 -0.19775391],0.9804495320718399
現在是原料大漲 但產品價格才小漲 生產越多虧越多,0,[ 1.22167969 -0.50292969  0.40551758],0.6171437999110396
要看石油跟成品價差 被產油國加碼加成白痴 也是賺不到,2,[-2.00585938 -1.33007812  2.87109375],0.9779011830698207
成本轉嫁不了就沒用了 油價漲直接買國外產油商才是正解,2,[-1.41210938 -0.20324707  1.28808594],0.7738351957213722
看庫存,2,[-1.765625   -1.04101562  3.04492188],0.9756566065865709
國喬,2,[-1.64160156 -1.80957031  3.703125  ],0.9912684389602708
石油漲，挖石油的才是最大獲利者,1,[-2.15234375  0.60839844  0.60498047],0.4854763258337596
趁現在便宜開始收啊,1,[-1.92480469  1.87011719 -1.59570312],0.9490078849151832
原油漲，成品又不一定立刻反應，四寶為啥必漲...,1,[-0.86425781  0.84179688 -0.20483398],0.6524436129097526
低價庫存用完 終端產品漲不動 利空啊,1,[ 0.4921875   1.08300781 -1.50097656],0.6137433929478744
台灣原料進口國 今年財報除了貨櫃應該會很慘,0,[ 4.88671875 -2.44335938 -0.81982422],0.9960361082206441
大利空,0,[ 5.1796875  -2.43554688 -1.38574219],0.9981025034623413
南亞週4    創新高 早賣也能呵呵 笑死,1,[-1.86132812  1.48144531 -1.32226562],0.9124723406518355
以往的經驗看  漲幅小通常是利多  但是漲太多就是空就如同前面幾位所說的一樣 : 要看能不能轉嫁消費者除了轉嫁  也要看各家簽的長期合約內容  是否有利差,2,[-1.56640625 -1.26074219  2.828125  ],0.9717201525403295
看高油價維持多久 短多長空,2,[-1.265625   -0.72802734  1.84765625],0.892413620774222
利多但應該是要看哪種…..,2,[-1.52832031 -0.91015625  1.97753906],0.9210431952712891
南亞配息應該會配很高吧 現在就下車？,1,[-0.32958984  1.17773438 -1.69140625],0.782319853300369
中國石化笑呵呵，大家都別買，中國就有低價石油買,2,[-1.8125     -0.48291016  1.7578125 ],0.8814233074223601
因為是浮動調整 獲利率定死了 所以是中性,2,[-1.99316406 -1.37988281  3.40820312],0.9873239518322827
漲到賣不出去  也很可怕.,1,[-0.44580078  1.00488281 -1.40820312],0.7553163605722699
跟崩不跟漲給你參考,1,[-0.00476837  0.63769531 -0.58740234],0.5495338987997336
短多長空。高油價太久，成本不一定能轉嫁下遊,0,[ 2.39453125 -0.96484375  0.17285156],0.8747499685771126
大利多,1,[-2.65039062  3.90429688 -2.9140625 ],0.9974893779721814
庫存也可以認列啊,2,[-2.203125   -1.56542969  4.12109375],0.994843003697536
油價漲投資布油正2 台塑化很難預測,1,[-0.2388916   0.5        -0.75976562],0.5677419611522838
南亞才正要噴....業內朋友說的,1,[-2.78125     2.26757812 -1.24609375],0.9650607599824963
油價漲 塑化石化當然利多 因為你之前買的一定比現在便宜,1,[-2.12304688  2.60742188 -2.453125  ],0.985062099829575
油價漲 長期 不利下游 因為決定下游的是供需不是成本,2,[ 1.30175781 -1.20410156  1.34570312],0.49137557005348703
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
台塑化很慘 油價該漲三塊只能賣漲0.6賣越多賠越多,0,[ 2.94921875 -0.7265625  -1.02246094],0.9576972049881601
無法轉嫁下去是利空,0,[ 3.31835938 -0.76513672 -1.1328125 ],0.9722771240671471
994寶,0,[ 5.33984375 -2.5703125  -1.65039062],0.9987138284481527
看完回文，我只能說還好我三張南亞買在80賣在88，還好小賺10％,1,[-1.88085938  2.0390625  -1.953125  ],0.9631109855235614
台塑賣國內消費用油的比例是多少?,2,[-2.56054688 -1.68652344  4.4296875 ],0.9968821190475824
需求好的漲才有用 利差才能維持,1,[-1.11035156  0.75976562 -0.38183594],0.678696414411706
除非俄羅斯敢用核子武器 以及地球出現超級大地震 個人是認為至少目前沒有黑天鵝 至於通膨導致升息 反而覺得這是已知的利空 股市回檔修正而已 2022年人口78億 相較2009年金融風暴 人口68億 以及2000年網路泡沫 人口61億 現在是全球人口最多的時代 比10年前多出的10億人 以及亞洲非洲未來人口持續 成長 對消費性電子產品的需求 還是非常旺 企業獲利達到高峰 老實說，我愛做空 但不得不說目前需求太強勁 強勁到做空都會怕 個人認為今年上半年 若有大回檔 還是要偏向多方 疫情緩和後，各國解封 很多行業才剛要起來 不妨可以做多航空股 --,1,[-1.99707031  2.30859375 -2.32226562],0.9772894518022064
簡單 直接買原油不就好 在那邊猜也沒用 00715 00642台積破600囉 聯發科的大戶也開始跑囉 集體共識 自動交易賣壓下禮拜出籠囉,0,[ 2.7890625  -0.76660156 -0.81201172],0.9470981400254909
現在就已經大回檔了上周已經幹進去8成資金，剩餘2成本週All in,1,[-2.13476562  2.859375   -2.66796875],0.989360338974945
原油150，全球經濟衰退,0,[ 5.0625     -2.40429688 -1.234375  ],0.9975920034632165
本篇的重點才是 最後一句嗎..,2,[-1.83691406 -1.68554688  4.109375  ],0.9943733416839577
台股目前的跌幅算大回檔了嗎0.0?,0,[ 1.95800781 -0.35620117  0.0302124 ],0.8036563895494712
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
有人用人口這樣自慰我還是第一次看到,2,[-2.19140625 -1.73144531  4.4140625 ],0.9965161435289592
如果有大回檔 或許可以分批撿一些慢慢建倉,1,[-2.11914062  2.86132812 -2.59375   ],0.9889774664523417
真的多頭時候這id 比別人早喊空，不多頭時反而看多,1,[-2.20117188  1.9375     -1.53515625],0.9551294521605764
有回檔可以撿沒錯 怕的是回檔幅度大到你不敢撿,1,[-1.62988281  1.84570312 -1.95117188],0.9493209858836146
這id...,2,[-2.22851562 -1.75488281  4.4453125 ],0.9967182188033492
哥你喊空一路嘎到萬八 航空墜機了才喊多...,0,[ 1.23144531  1.05761719 -1.49902344],0.524760823341791
這Id反著看就對了,2,[-1.71679688 -1.33886719  2.90234375],0.9763227835278429
股版反指標不是騙人的,2,[-2.78320312 -1.48925781  4.51171875],0.9968546139977238
謝謝哥：）,2,[-2.95117188 -1.34179688  4.2109375 ],0.9953692841119792
謝謝15、16樓,2,[-3.03515625 -1.42578125  4.33203125],0.9962246528840085
智原期，昨天空15口，空在開盤價310，陸續回補，留倉部分,1,[-0.62304688  2.02929688 -2.44335938],0.9242974785641656
一路喊空到萬八 呵呵,0,[ 2.83789062 -0.27368164 -1.24902344],0.9422212450001081
你最會講,2,[-2.6328125  -1.60644531  4.43359375],0.996775669916864
好了啦 之前還開分身推自己文,2,[-2.328125   -1.51660156  4.4140625 ],0.9961778844966874
人口持續成長??少子化都是騙人的嘛,2,[-2.29296875 -1.37890625  4.21484375],0.9948142451601375
好了啦 你最天才,2,[-2.44140625 -1.56835938  4.578125  ],0.9969739447405348
原來需求強勁，我要去教育我的客戶，都在那邊亂講話謝謝您告訴我需求強勁，我明天幫您教訓上市櫃公司害我沒有業績，氣噗噗,2,[-1.72460938 -1.61621094  3.984375  ],0.9930370857972654
說228會跌停的天才修圖哥XDD,0,[ 1.40429688 -0.49902344  0.77050781],0.5953619787316164
同IP不同人? 你是不是覺得就你最聰明阿??? 再來 從,2,[-2.46679688 -1.60351562  4.53515625],0.9969414929519781
笑死 不是有無跌停的問題  是沒開盤,1,[-0.17675781  0.72949219 -0.36523438],0.5751530592684728
萬八喊空到現在 貼張全是3/4的交易圖在那邱 直接貼整年損益不會喔 不過 笑你不敢囉 呵呵~~~,2,[-1.3046875   0.02516174  0.65576172],0.5977045109283711
大家不要誤會，真的只是剛好，不是分身好了啦 阿Q 你不敢貼 我也不屑看 但別再椪風了 難看31歲了 成長一點好嗎^^好了啦 你自己知道就好 我就不說太白囉~~~ 呵~噢 說錯 是3X歲 那你更該加油了 這麼大了 講話這德姓XD 家庭教育是甚麼樣子我還蠻好奇的 歡迎來信討論唉唷 躁起來了 躁起來了XDDDD 豪口愛 哈哈哈哈洩洩你欸 禮拜天大清早帶給我歡樂XDD 我住文山 我知道你在松山附近 要不要出來喝個咖啡阿XDD 想看你網路上這樣 現實又如何呢 超好奇~~~,2,[-2.07226562 -0.85351562  2.91210938],0.9708764339533604
明明是四十歲，不被認可的族群上網發洩應該der,2,[-2.27539062 -1.66796875  4.66015625],0.9972496162195186
樓上XDDD 人家已經躁起來了 別在激了XDDD我會盡力避免不走上跟你相同的路唷 哈哈哈 真D口愛,2,[-1.62207031 -1.33496094  2.69140625],0.9697195882139563
我會小心 der ,0,[ 3.625      -1.49023438 -0.75048828],0.981752589195991
樓上 不要再激啦XDD 我笑到肚子快痛死XDDDDD家庭我不知道 但你再繼續下去 我會笑死XDDDDDD乾 胃絞痛啦 身體真的被你害到快出問題了,2,[ 1.10644531 -1.48144531  1.11132812],0.483105474494095
All-in惹按錯 甲鬼甲怪精神有疾病請儘早就醫所以勒 整天在發反串文 如果沒病就好,2,[-3.09179688  0.21203613  2.41015625],0.8967882393442469
又空在高點  好強  ,1,[ 0.72070312  0.9765625  -1.23242188],0.5307678252974225
原來這篇有戰爭  戰起來 發大財～～,2,[-2.66601562  0.06896973  1.83691406],0.8461955088426832
戰起來！,1,[-2.50585938  3.2890625  -1.81054688],0.9909407240552758
已經打好幾天了，看來就烏俄自己關起門來打的局部戰爭 如果這樣，盤勢就穩了 我就又要開始存股了，準備三四月的殖利率題材 但美股就這樣雲霄飛車，一下漲，一下又擔心制裁利空 想請問再打下去，還有什麼利重大空未爆彈要提防評估的?? 1.俄國種香菇--可能性非常低--可忽略 2.美歐參戰三戰爆發可忽略 3.烏俄一方戰敗--利空出盡 4.烏俄一方元首被暗殺/政變--利空出盡 5.國際制裁後--普丁爆氣用其他核彈級經濟金融手段反制裁，國際金融大亂 目前要提防第五點，但小韭菜不懂國際金融跟歷史 普丁有這樣的核爆級經濟金融武器可以反制裁嗎?? 印度神童的預言有點準，預言時間快到了 --,1,[-0.57617188  1.12597656 -1.11425781],0.7759607259568424
台股末日博士,0,[ 2.03515625 -0.7734375   0.12402344],0.8276758588188754
烏俄戰爭是大禮包 現在最大利空是全球解封,0,[ 1.02148438  0.6640625  -0.32128906],0.5100485153829287
一個國家想制裁世界？,2,[-2.703125   -1.71582031  4.55859375],0.9974208739102853
殖利率題材通常過年前後就開始了  你有點慢了,2,[-1.78808594  0.58935547  0.78417969],0.526498220958969
自己去查過去發生的石油危機，股市怎麼了,2,[-1.74609375 -1.68457031  4.0546875 ],0.9937963796280996
完全斷掉天然氣和石油出口阿歐洲就gg了,0,[ 2.390625   -1.1953125   0.28491211],0.8699665221497542
1.2點你都說有可能了是在忽略什麼,2,[-2.61132812 -1.453125    4.41796875],0.9963083371511441
你把1.2 都忽略掉了 還要問什麼,2,[-2.265625   -1.52148438  4.30859375],0.995684956802163
因為1.2如果發生  你存不存股都沒差了吧  記得改存瓶蓋,2,[-1.15820312 -1.13867188  2.4453125 ],0.947873872477521
不就1跟2嗎？普丁腦抽種蘑菇，拜登腦抽直接派兵轟炸俄羅斯，別說不可能啊,2,[-2.11328125 -1.6640625   4.109375  ],0.9949327873606553
"原本一堆人說 ""不可能""打仗 給你參考",2,[-2.62890625 -1.6328125   4.58203125],0.9972694828648221
黑天鵝,0,[ 1.74707031 -1.62109375  1.18066406],0.6242141594038111
不要用合理的想法去評估法西斯，要講合理一開始根本不該開戰,2,[-2.36914062 -1.68261719  4.64453125],0.9973205763306103
你覺得本來會開戰嗎？,2,[-2.4453125  -1.65136719  4.28125   ],0.996164587456328
核彈不可能啊，你自己用利益想想就知道了核彈射烏克蘭，然後讓大家有開戰打俄羅斯的理由俄羅斯一個能打幾個...旁邊的中國真的會幫俄?,2,[-2.36914062 -1.67675781  4.48828125],0.996856653860511
