text,label,raw_outputs,probability
醫生反而很多慘賠........通常太有自信 但投資知識不足主力會滲透到醫生群組裡面中國可以吃草一年 想買什麼都買,2,[-1.41894531 -1.7109375   4.2109375 ],0.993769891552358
長榮航貨機很少 客機要等解封華航貨機才多,2,[-0.62109375  0.11218262  1.04589844],0.632149424265237
採購新機的原因是中國限制飛機的使用年限比較短，很多家的飛機快達到停航的年限了不得不採購新機，而且有利國產飛機試航證的談判,2,[-2.39453125 -1.12109375  3.6015625 ],0.9887480640697573
嘴炮美國而已啦，真的有人相信中國會兌現訂單？啊板主這種釣魚文桶一桶啦 根本來亂的,2,[-2.20703125 -1.69824219  4.42578125],0.9965061659475244
有機會,1,[-2.7109375   3.61328125 -2.75390625],0.9965029250100771
小心被水桶 這版綠綠der,0,[ 3.30273438 -2.20898438  0.17370605],0.9543811018448002
很可笑 不能嘴政治就綠的哦？邏輯真棒！,2,[-1.77050781 -1.75683594  4.43359375],0.9959464283162179
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
小心 這邊罵政府超過一點就會桶,2,[-1.62109375 -1.8203125   3.9765625 ],0.993301599739092
有搞頭！大家買起來！,1,[-2.8046875   3.73828125 -2.59179688],0.9967882475050737
粗暴的言論大可不必,2,[-2.5078125  -1.53320312  4.61328125],0.9970597921766372
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
諸葛村夫,2,[-2.16210938 -1.72949219  4.34375   ],0.9962160250283715
看了半天才知道梗，是又多無聊 ==,2,[-2.48242188 -1.45898438  4.2734375 ],0.9956160419232186
長線看看 成交量低 短線股價持平,1,[-1.16113281  1.90234375 -2.6484375 ],0.9458197358172309
選舉梗？,2,[-2.48828125 -1.68164062  4.6015625 ],0.9973063383581712
有隆中怎麼可以沒有3224三顧?,2,[-1.67089844 -0.68896484  1.66210938],0.8842105288236979
諸葛孔明？？,2,[-2.578125   -1.65039062  4.5390625 ],0.9971461749581368
諸葛村夫概念股??,2,[-2.55664062 -1.66894531  4.56640625],0.9972423788094206
查到了 果然連四中都沒有 像這樣的人一個說一個準XD,2,[-2.23046875 -1.67871094  4.359375  ],0.9962537110508429
"如果投資是因為有熱情 輸大盤也沒差的話 確實也是一種選擇 人生並沒有辦法把不同面向的""幸福""完全量化研究投資而得到快樂 就是達成一種投資的非財務目標",2,[-2.28710938 -1.41113281  4.109375  ],0.9943607581945234
想了想不同面向的幸福無法量化這句話真的說得很好,2,[-2.5      -1.609375  4.609375],0.9971987301169986
研究投資雖然可能快樂，但是是來賺錢的阿，虧錢總是要能學到東西，而不是虧了之後持續停滯不前,2,[-2.38476562 -0.79882812  3.0703125 ],0.9754662006759077
想起老王的一句名言，努力在哪裡，成就就會在哪裡,2,[-2.3515625  -1.38476562  4.57421875],0.9964479926794405
同意，工作是你做再好有時候也沒什麼成就感只是幫老闆開新車，投資做好能自己換車爽度就是不同另外其實兩件事本來就能同時達成的，工作做得好薪水高和投資賺錢也不牴觸,2,[-2.33789062 -1.30957031  4.21875   ],0.9946356252084575
在ptt 講學歷蠻無聊的 跟那些硬要攀比的人認真就輸了,2,[-2.20898438 -1.703125    4.7265625 ],0.9974211219657366
講投資就有人要攻擊學歷，推文裡又一個很多人不是工作不賺錢而投資，是工作不開心而投資人生不只有賺錢，追求適合自己的生活方式也很重要券商怎麼都沒限制博士學歷才能開戶躺平哲學也有類似觀點，一堆內捲工作燃燒生命拼命賺錢結果卻是提早去醫院報到尋找道法自然，平衡生命的方式才能活的健康長久,2,[-2.06445312 -1.6328125   4.59375   ],0.9967509069800848
啊這裡扯學歷的賺得有比股癌多嗎,2,[-2.12695312 -1.60449219  4.45703125],0.996300558817492
沒辦法啊  就從這篇文章推演出來的  事實證明也是阿,2,[-2.48046875 -1.38867188  4.515625  ],0.9963700743728581
問題是賣鏟子和水的缺德達人們把美夢吹的像現實一樣，不知有多少人相信後主動投資賠掉積蓄的。呼籲散戶正視投資現實別做夢才是在幫人。,2,[-1.32421875 -1.43359375  3.56640625],0.9859456697862699
台灣錢淹腳目 儲蓄金額很高 不要怕虧損,1,[-1.94238281  0.81494141 -0.81005859],0.7934159014428274
賣鏟子和水是一種比喻，都是指同一種人，那些販賣靠投資財富自由美夢的投資達人。,2,[-2.01757812 -1.66503906  4.41796875],0.9961301974308192
還以為賣水是說水可以消毒那位XDDD,2,[-2.29296875 -1.61328125  4.3046875 ],0.9959621501597544
打通膨能用時間換？能越早打下去越好了,2,[-2.06640625 -1.47949219  3.76171875],0.9918298674405187
本月升三碼符合FED放消息出來的幅度符合預期，就業數據佳就反彈走勢延續，還是跟之前一樣一日行情呢？,1,[-2.7265625   1.65917969 -0.73925781],0.9063607423561839
只會升兩碼啦 老蘇都爆雷了,2,[-2.43359375 -0.12524414  1.43261719],0.812002358060296
如果開個2.5 3.5 要怎算? 各國還有多少底子能壓回2%,2,[-0.57275391 -1.17480469  2.63085938],0.9408580355105342
股市反應未來，照這樣說下半年是不是要反應明年七月了？,1,[ 0.49951172  0.90039062 -0.7734375 ],0.5384278757796728
失業率沒明顯上昇的話，壓通膨還是首要任務,2,[-1.18554688 -0.94677734  2.34375   ],0.9375939904670545
感謝推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
看來就是3 2 2 1了..,2,[-2.890625   -1.38476562  4.3125    ],0.9959173528650671
3碼符合預期，噴爆,1,[-2.58984375  3.921875   -3.00195312],0.9975361065369293
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
再過兩個月看看，現在並不是好買點,1,[-1.89355469  2.2265625  -2.16992188],0.9722300101892124
看它從三位數掉下來以為能買了，結果一路向下QQ,0,[ 4.984375   -2.2109375  -1.31152344],0.9974127655381584
還以為是NBA版的紅人圍巾22來了,2,[-1.77832031 -1.43261719  3.421875  ],0.9868660202562416
哪來這麼多野雞公司,2,[-1.13378906 -1.68359375  3.22070312],0.9801388414481873
量太少 沒有fu糗,2,[0.48193359 0.19104004 1.13085938],0.5226557458345605
這隻真有興趣 以現在時局 等Q3出來搞好都來得及,2,[-2.11328125 -1.62695312  4.2734375 ],0.9955973223315407
黑膠買起來,1,[-2.66601562  3.875      -2.828125  ],0.9973370169216262
漢平還有DJ台的業務，國外解封，夏日開趴，我認為才是營收增加的原因,1,[-2.65820312  2.06445312 -1.08105469],0.9506276430890183
就不懂 為何要害人套 明明沒很好,0,[ 1.69628906 -0.33813477  0.20617676],0.7374070354157212
股票你懂了 就不用在這裡推文了 我也不懂,2,[-2.13476562 -1.69238281  4.015625  ],0.9945776352084514
直接跳空拉一根 嘻嘻,0,[ 3.95507812 -1.26171875 -1.3359375 ],0.9896469866133947
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝提供,2,[-2.97265625 -1.16308594  4.125     ],0.9941558935740594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
總覺得過去十多年不小比例都進了股債又或者以企業舉債回購股票的形式灑了出來如果覺得沒辦法 100% 量化又怎敢說遠小於實體經濟更正一下說法，不小比例進的不只股債也含房產等標的但真的去實體經濟很多嗎？ 真的沒大企業發掉了？,2,[-0.03549194 -1.45410156  2.47070312],0.9079979754553789
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
還有人幻想QT會完全收回QE的量啊，好了啦,1,[-0.92675781  0.90576172 -1.20605469],0.7806231483775318
吸過毒的人戒掉的比例有多少??尤其是有重度毒癮的,2,[-2.50585938 -1.65917969  4.6015625 ],0.9972785946699841
發這數據讓空蛙情何以堪，嘎爆空蛙了,1,[ 0.85644531  1.23339844 -1.59472656],0.573042313091975
母親節是3/8？,2,[-2.44335938 -1.65527344  4.578125  ],0.997152859452295
指數不是FED的唯一目標吧 疫情前可沒俄烏戰爭,2,[-2.01171875 -1.62597656  3.93359375],0.9935730581736797
米帝就是甚麼都規劃好要全世界照自己的劇本跑貼到鐵板剛好現在南科附近有架設新建案廣告看板的很明顯變少了，就南科附近區域而言，確實房市交易沒那麼熱絡了,2,[ 0.77636719 -2.08398438  2.03515625],0.7690792000343621
有些拿公司股票去擔保借錢，一定會搬錢救股價,0,[ 2.39257812 -1.66894531  0.47192383],0.8593030243883147
笑了，都漲兩倍了，少幾台法拉利而已,1,[-2.5         2.55078125 -2.0390625 ],0.9837109536296934
呵呵呵呵,2,[-2.7890625  -1.48535156  4.39453125],0.9964585382072626
呵呵呵呵 哈哈哈哈,2,[-2.71875    -1.51464844  4.44921875],0.9966702828149654
房價那種鬼價格，環環相扣後的結果啦，反正一堆建案也算好不用賣光賣多少就開始賺了，更是有恃無恐..,2,[-2.59179688 -0.51220703  2.15820312],0.9277509132485647
哄堂大笑,2,[-2.51171875 -1.54003906  4.390625  ],0.9963512189848475
政府打房？噗…,2,[-2.45898438 -1.7578125   4.25      ],0.996334123264665
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
房子不會跌 幹桿開起乃 全力做多,1,[-2.5234375   3.69140625 -2.89648438],0.9966348920459651
選前騙選票+選後數鈔票！！！,2,[-1.84863281 -1.12792969  2.5078125 ],0.9622895549261865
房價沒啥跌 營建股有跌 網路社團超安靜,1,[-1.33007812  1.953125   -2.5234375 ],0.9533975825385475
工業用地是因為要趕納管時限吧,2,[-2.40429688 -1.62890625  4.546875  ],0.9969725002545137
??選舉到稍微演一下你也在當真,2,[-1.515625   -1.62207031  3.7265625 ],0.9900565430941295
美國升息其實關係比較大 錢轉美金國內銀行都有無風險定存1.88% 預期美金升值那又可以再賺一筆 大資金逃離台灣去美國 那房地產當資金存錢筒保值的效果就降低了 大筆資金往國外 那台灣支撐房價的動能就會往下 往下又再更一步推動錢進美元低利時代貸款容易 覽趴捏著就可以買放了 現在升息覽趴捏爆也買不起 買不起的多 需求下降 房價也會下跌少子化也就更不用說了 但主要還是資金選擇能上漲風險又低的美元為主要吧 房子風險相對美元高又不一定穩賺 一堆人在喊會跌,0,[ 3.73046875 -1.58886719 -0.70654297],0.9835479527007882
發威上漲倒是真的,1,[-2.54101562  3.40625    -2.703125  ],0.9951883492161381
再唬 倒是升息看看 跟美國一半 喔三分之一都不敢,2,[-0.17956543 -1.7734375   2.6328125 ],0.9326071537499574
那年選舉沒這種新聞？,2,[-2.46289062 -1.66308594  4.53125   ],0.9970505263478051
假的 就算有也是因為美國升息怕台灣跟,2,[-1.51269531 -1.28710938  2.66992188],0.9667642752874641
選舉要到了咩 基本薪資新聞不是也出來了,2,[-2.09960938 -1.34472656  3.28710938],0.9858881612076676
打房沒反應在房價上，根本不能算,2,[-2.515625   -1.65332031  4.640625  ],0.997379454567902
完全沒打好嗎,2,[-0.53955078 -2.02929688  3.78515625],0.9840373984725589
"把市場對經濟衰弱縮手的現象寫成打房有效，媒體果然幾乎都是綠的，要不就是建商買的""廣告新聞""",2,[-0.69238281 -1.87988281  3.41210938],0.9789236553209137
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
貴成這樣你敢大幅投資？況且鋼鐵水泥運費都在大幅降價了，連最不可能跌的台積電都7折甩賣了，當建設公司是傻了喔,0,[ 2.42382812 -0.19372559 -1.00292969],0.9045899217706345
空屋率不是一直降嗎,0,[ 2.01953125 -0.67724609  0.22302246],0.8108330983635311
打房發威 房價跟著發威 當大家3歲小孩,2,[-2.7890625  -0.57128906  2.71484375],0.9601821723021673
呆丸的房子只死過一次，歷史永遠銘記，那就是sars，以後也不會有惹,2,[ 0.85302734 -1.66015625  1.72949219],0.6896683195513768
打你媽啦幹 選舉作文,2,[-2.28320312 -1.68945312  4.62890625],0.9972092557179035
升息是怕影響匯率和金融穩定，政府幾乎沒打什麼房連主要打短期炒作而非市價或長期成長的法案都擱置了看他們敢推九地十房的陳時中出來選又沒先解釋政策,2,[-0.9453125  -1.80078125  3.54101562],0.9842043264140946
少來了啦，選舉要到了就放這種假消息騙騙民眾,2,[-1.09765625 -1.82617188  3.6953125 ],0.9878614328045243
就知道他們根本不太把這當一回事大概就是以後幫你舉債灑灑補貼就結束的事情,2,[-1.4140625  -1.61132812  3.91796875],0.9912737977877752
標題寫「打炒房發威」，總覺得很可笑啊究竟是真的有打房？還是因為經濟下滑交易量萎縮，所以才會看起來發威呢？,2,[-1.66894531 -1.67675781  4.03515625],0.9934051726486383
論文沒抄襲 政府用力打房,2,[-2.26757812 -1.69238281  4.6796875 ],0.9973372310722651
利空出盡 營建噴發,1,[-2.03320312  3.45898438 -3.00585938],0.9943559768657438
趕快倒，最好房地產破產,0,[ 5.09765625 -2.46289062 -1.17382812],0.9975957818373578
打房？,2,[-2.83984375 -1.60742188  4.58984375],0.9973785298019563
房價打下來 有現金的大量收 又怪政府圖利有錢人?,2,[-1.86230469 -1.68847656  4.23046875],0.9950771856241155
應該把建商和子公司手上閒置多年建地課重稅,2,[-1.29589844 -1.62792969  3.28515625],0.982710333303655
等房價真的下來再說吧,2,[-0.66015625 -1.35253906  2.67382812],0.9492260920293271
前幾年的台北/現在的台中 建商根本不用屯地.,2,[-1.63574219 -1.49609375  3.54101562],0.9880068109352702
房價根本沒跌，蛋白區還微漲，放這新聞想騙誰,1,[-3.09960938  2.6875     -1.59082031],0.9833491770958452
越打越高，哪個白癡會信？記者嗎？,2,[-3.56640625  0.44555664  2.30664062],0.8633205864352967
股版這裡難道只有我是作法金的嗎？土建融就是在限縮 還說沒打房？去問問銀行作授信融資的就知道,2,[-2.17773438 -1.61523438  4.390625  ],0.9961465367914445
量縮是底部訊號 房地慘井噴,1,[-2.12109375  3.22265625 -2.859375  ],0.9929880610943532
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
凱基台北 套死了不過我懷疑他是某主力,0,[ 4.70703125 -2.15039062 -0.98242188],0.9955865019737856
補助款跑去哪？正隆，惠光靠遷廠賺大錢，就你賠錢！,0,[ 3.58007812 -1.41308594 -0.67871094],0.9795052446623228
幹拎涼  爛死了  對得起股東嗎？ 切腹謝罪啦,0,[ 3.16601562 -1.41699219 -0.09564209],0.953698953844868
笑死，還敢投資祖國啊，是不是黨不讓你回來啊,2,[-2.25390625 -1.71875     3.99023438],0.9947696629797534
還好沒接..,0,[0.74072266 0.49975586 0.29467773],0.41219729152604934
提列損失，補助款看什麼時候認列啊,2,[-2.15625    -1.76367188  4.50390625],0.9968323031051494
真的。第一次聽到在大陸遷廠還賠錢而且還是賠大錢的,2,[ 0.27832031 -1.74023438  2.13671875],0.849880513164486
提早的意思是補償金未來才入帳？應該打電話去問公司才對，否則這新聞有點奇怪。,2,[-2.48242188 -1.64160156  4.5546875 ],0.997092837737196
搭配前陣子高層去督導墨西哥廠，原來...,2,[-2.23828125 -1.64453125  4.2890625 ],0.9959050062236813
中國遷廠到中國 直接空了,0,[ 2.84765625 -1.39355469  0.04525757],0.9301853746773755
恭喜發財，還不趕快逃離中國……繼續坑殺股民,0,[ 4.65234375 -2.1796875  -0.89453125],0.9950463711960594
難道以前有隱藏虧損？,2,[ 0.45043945 -1.046875    1.41894531],0.6827854085015368
早上研究了一下，這支一直都很鳥啊,1,[-0.09875488  0.58349609 -1.01464844],0.5855660188577473
不過很懸疑的是為何沒有跌停開，還將近平盤開緩跌,0,[ 3.23046875 -0.71435547 -1.203125  ],0.9697191925378639
從深圳遷出還虧是有多爛,0,[ 4.453125   -2.05664062 -0.78515625],0.9932477003922825
洗文仔,0,[ 5.1640625  -2.57226562 -1.16699219],0.9977880761419959
滷肉都臭酸了還問,2,[-1.09765625 -1.82226562  3.46679688],0.9847733722812756
整天洗廢文,2,[-1.546875   -1.50488281  3.66601562],0.9889970393222687
友達績優股別怕繼續加碼買,1,[-2.578125    3.84960938 -2.97851562],0.9973082701522521
