text,label,raw_outputs,probability
原文標題：全美第一！蘋果市值一度衝破3兆美元大關 原文連結： 發布時間：2022/01/04 04:07 原文內容： 蘋果週一 (3 日) 再度創造輝煌紀錄，盤中市值突破 3 兆美元大關，成為美股史上首家 市值超過 3 兆美元的企業，再度凸顯蘋果在全球經濟的主導地位。 美國科技巨頭蘋果在 2018 年 8 月初，成為美國首家市值破 1 兆美元的上市企業後， 到 2020 年 8 月 19 日再成為第一家市值 2 兆美元上市企業，這段期間身價足足暴增 1 倍， 蘋果 900 億美元庫藏股計畫、散戶湧入，以及元宇宙等題材發酵之下，讓蘋果去年股價 屢創新高。蘋果週一盤中股價站上 182.88 美元，改寫盤中新高，其市值成功衝破 3 兆 美元，但蘋果終場收紅 2.50% 至每股 182.01 美元，市值回落至 2.99 兆美元左右。 自 2021 年初以來，蘋果股價已上漲約 38%，這表明投資者仍然看好蘋果股票及其營利能 力，認為蘋果股價還有上行空間。蘋果 2021 會計年度營收年增 33% 至 3660 億美元， 除 iPhone 外，蘋果產品類別增長最強勁的是服務業務，其中包括來自 App Store 的銷 售。 摩根士丹利分析師 Katy Huberty 去年 12 月將蘋果目標價從 164 美元上調至 200 美元 ，維持「買入」評級，預期蘋果將受益於 AR/VR 眼鏡以及電動汽車等新產品、App Store 營收將超乎其預期、去年 12 月當季蘋果 iPhone 將發貨量達 8300 萬部，比預期 多出 300 萬部。 最近在疫情、聯準會 (Fed) 退場帶來的市場不確定時期當中，投資者將蘋果視為避風港 ，主因是蘋果擁有強勁的資產負債表和巨大現金流，蘋果將其資金用於投資新品、庫藏股 與支付股息來回饋股東。 截稿前，蘋果邁入 3 兆美元俱樂部後，其他科技巨頭亦努力追趕，微軟 (MSFT-US) 市值 約 2.50 兆美元，亞馬遜 (AMZN-US) 市值約 1.73 兆美元，以及 Meta (FB-US) 市值約 9400 億美元。 心得/評論： 宇宙神果盤中一度成為史上第一間 3T 公司 雖然收盤沒收在 3T 以上 宇宙神車目前 1.2T 值得一提的是 TSLA 拆股後股價 1元 剛好等於市值 1B 所以現在他的市值超級直覺好算 不愧是宇宙神算馬濕課 神車直上 3000 的道理就在此(市值 3T) --,1,[-2.47070312  3.57421875 -2.90234375],0.9961062622545814
推宇宙大零和,2,[-2.43164062 -1.56738281  4.375     ],0.9962817083207848
還好有上車,1,[-2.57226562  3.91796875 -3.00976562],0.9975078142042293
千萬別抬頭,0,[ 1.09667969 -0.921875    1.01464844],0.4868334667690279
都噴都噴,1,[-2.58984375  3.97265625 -2.96679688],0.9976245067236145
水果是信仰好嗎,2,[-2.5234375  -1.59082031  4.63671875],0.9972563108299118
當大家苦於缺晶片時，iPhone 還能夠在假期賣 4000萬支，不懂一堆人在那裡嘴庫克自己是又多厲害。,2,[-1.92773438 -1.48242188  3.80859375],0.991804484956961
恨蘋果還是不肯認清現實跟錢作對,2,[-1.66308594 -1.72753906  4.125     ],0.9940985961727821
大你三個兆,2,[-2.61328125 -1.45800781  4.44140625],0.9964085421360785
我只買股票,1,[-1.90625     1.03515625 -0.60791016],0.8024538587813326
蘋果不怕積庫存，所以備料足夠,2,[-2.34960938 -1.21679688  3.76757812],0.9910324427055005
1元??,2,[-2.78125    -1.65234375  4.546875  ],0.9973193843250985
都是我啦!!貢獻了4支手機兩台平板1耳機!,2,[-2.33007812 -1.33496094  4.21875   ],0.9947231425749118
買個300股試水溫,1,[-2.50585938  2.59375    -2.09179688],0.9849045497661
最穩那種,1,[-1.71972656  1.72070312 -1.73828125],0.9402803417592721
這兩天自己光macbook跟ipad就花二十萬惹,2,[-2.13867188 -1.59960938  4.01953125],0.9942889934213134
台積電幾兆了,2,[-2.36523438 -1.08398438  3.296875  ],0.984261871213791
特斯拉QQ,1,[ 0.10839844  0.4777832  -0.1829834 ],0.4529775977407997
庫克感謝盤子果粉抖內,0,[ 4.76953125 -2.20703125 -1.16015625],0.9964200426233244
那就巴菲特賺最多,2,[-2.97460938  0.890625    1.24707031],0.5831465730652365
...好屌,2,[-2.74414062 -1.45410156  4.4453125 ],0.9965166242628967
好可怕的數字,2,[-1.86132812 -1.70507812  4.046875  ],0.9941408961967425
蘋果市值衝破3兆的話現在特斯拉市值多少？,2,[-2.52929688 -0.31762695  2.36132812],0.929237143931153
昨天一番綠（大盤除外）之後，今天呢……？還有要令人驚訝的嗎？ 美股收市資訊（01月03日）：  道指大漲246.76點或0.68%，以36585.06點作收。 標普指數攀升30.38點或0.64%，收在4796.56點。 科技股那斯達克指數漲187.83點或1.20%，收15832.80點。 費城半導體指數上揚81.05點或2.05%，收4027.22點。 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,1,[-1.50292969  2.63085938 -2.96484375],0.9806461228117801
一家公司比臺灣股市全部還大,2,[-1.52734375 -0.45800781  1.36328125],0.821450698153081
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
你誰…,2,[-2.31835938 -1.57128906  3.6015625 ],0.9917154157214567
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
早 還我雯晴,2,[ 0.38378906 -1.84960938  2.35546875],0.8664441879901652
早安台北,2,[-2.4375     -1.55664062  4.37109375],0.99624539360468
99疫苗股,0,[ 5.1953125  -2.56054688 -1.17871094],0.9978710318376933
還我晴雯,2,[-0.89990234 -1.95800781  3.953125  ],0.9895955600930837
晚13秒今天振幅13%,2,[-2.02929688 -0.26489258  1.80175781],0.8708556783636682
猜GG開高走低,0,[ 5.2109375  -2.60546875 -1.29101562],0.9981000434451595
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
唉 gg還是發動了 獎金還沒下來真的煩,0,[0.49365234 0.36987305 0.25244141],0.3746369710395085
情文藻,2,[-1.90429688 -1.59472656  4.34375   ],0.9954505216689833
GG美股7% 台股平盤差不多喔,1,[-0.36254883  1.01464844 -1.54296875],0.7520075898785576
還以為gg可以撐到下半年再啟動,1,[-1.23632812  1.84277344 -2.22851562],0.9406842553674264
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
太好了 不是歐布萊克,2,[-1.97167969 -1.43359375  3.79296875],0.9915633255297769
雯晴呢,2,[-2.40429688 -1.69921875  4.50390625],0.9969864580661716
這不是雯晴吧==,2,[-2.21289062 -1.61035156  4.4375    ],0.9963568710205573
晴雯呢,2,[-2.42773438 -1.61523438  4.3515625 ],0.9963141257161956
今天小感冒剋星台台~攻18500大家縮豪噗豪 ^^,1,[-2.33398438  2.18945312 -1.65917969],0.9688415644378865
看昨天夜盤小兒籌碼的話 今天應該是噴噴沒錯,1,[-2.62695312  3.90039062 -2.97851562],0.9975140397213348
開盤後的大大啊 什麼誰,2,[-1.88574219 -0.68994141  2.41601562],0.9448881070424027
1...2...1...拜...登...基...,2,[-2.51367188 -1.67675781  4.57421875],0.9972438901194487
早安！今天大爆噴！,1,[-2.61328125  3.95507812 -2.9921875 ],0.9976402225887019
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
gg5%台股要漲300點 中小死光光,0,[ 2.28125     0.39086914 -1.71289062],0.8551119261625301
大家早安，祝大家賺大錢,1,[-2.79296875  3.72265625 -2.68945312],0.9968880259000092
誰昨天航運被騙票舉手我看一下,0,[ 3.203125   -1.55273438 -0.08831787],0.9562046000614784
誰是晴雯,2,[-2.68164062 -1.69921875  4.47265625],0.9971393891101293
還我全黑,0,[ 5.3046875  -2.64257812 -1.41113281],0.9984372265683111
全黑今天怎麼沒有搶PO XD,0,[ 2.61914062 -0.66552734 -0.53857422],0.9259466568544336
又要殺中小 拉G了嗎,0,[ 3.0703125  -0.59277344 -1.14160156],0.9611030034744245
試撮蠻冷靜的,2,[-2.09570312 -1.44042969  4.015625  ],0.9935538483641617
今天直接500點~~,1,[-2.49609375  1.57519531 -0.63671875],0.8876688261109841
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
TSM7%台積最多7塊啦,2,[-2.18554688 -0.89355469  2.24804688],0.9477906828644919
不是全黑就好,0,[ 3.8828125  -1.74804688 -0.60839844],0.9854230727756965
今天來開高走低收最低 傻多別哭~,0,[ 3.05664062 -0.31201172 -1.45410156],0.9565475694842163
晴雯,2,[-2.06054688 -1.65332031  4.13671875],0.9949329555176388
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
全黑別鬧。咦？你誰？,0,[ 2.9921875  -1.45800781  0.14160156],0.9350279696624663
丸子 空軍大將軍全黑沒來,0,[ 2.72070312  0.29125977 -2.2109375 ],0.9129914508259797
要衝破2卍點惹嗎？開薰,1,[-2.55664062  2.77929688 -2.08203125],0.9876000974248609
自選都紅的真丸子,0,[ 5.28125    -2.6484375  -1.52539062],0.9985358445427791
雜空都做多了 誰還在空？,1,[-0.68847656  1.20996094 -1.44726562],0.819709091361312
GG漲，Others?,1,[-2.43359375  2.47851562 -1.9296875 ],0.9808402732815812
穩了，今天台積電站穩650，台股18500,1,[-2.58984375  3.73632812 -2.88476562],0.9968888673593385
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
家登真的假的？,2,[-2.41601562 -1.70019531  4.4921875 ],0.9969647403799926
  萌萌獻上,2,[-2.9609375   0.40039062  1.71191406],0.7820106903146732
這是拆拆得求饒式買盤嗎,1,[-2.26757812  1.95410156 -1.55371094],0.9572709095155042
====台勝科開高殺低日常送分題 有紅就空,0,[ 2.22460938 -0.04824829 -0.64892578],0.862428649784654
賣榮求G,0,[ 5.02734375 -2.40429688 -1.13085938],0.9972990476504043
8299撮跌停有種別撤單，我撿,1,[-0.72949219  1.75097656 -2.2578125 ],0.9075568516364834
今天外資買超個6萬張送學長一程,1,[-3.3359375   2.78515625 -1.23242188],0.9802071185650062
今天GG要怎麼噴,1,[-2.22851562  3.24609375 -2.78515625],0.9934488459657839
媽蛋 全部搓紅,1,[-2.515625    3.28515625 -2.4140625 ],0.9936665967550551
散戶今天還是不敢進場,0,[ 3.95703125 -1.62304688 -0.93554688],0.9888513662620135
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
全力作多Gg,1,[-2.16015625  2.9609375  -2.53515625],0.9900281819097831
我打賭今天台積爆噴 其他綠綠DER,1,[-2.42773438  3.26953125 -2.58984375],0.993830150006296
今天台GG沒5%我把2mm吞下去,0,[ 2.48828125 -0.91796875  0.00433731],0.8955927506382976
有祭品文,0,[ 2.86132812 -1.63671875  0.35253906],0.9153339655323234
IUOIUOIUO   : 今天台GG沒5%我把2mm吞下去,0,[ 2.2421875  -0.83349609  0.27978516],0.8426882253320652
吞的機率很高耶...,2,[-1.8125     -0.97802734  2.9609375 ],0.97283869766525
今天沒有300點上下大行情 我用樓下的牙籤剃牙,2,[-2.12695312 -1.56640625  4.25      ],0.9953432023997886
5%是660喔,2,[-2.4140625  -1.21289062  2.90234375],0.9792089622024588
2mm的晶圓整片嗎XDD還是一個小單位,2,[-1.31445312 -1.51953125  3.09570312],0.978422705064694
莫忘水鬼日,0,[ 3.38867188 -1.86230469 -0.043396  ],0.9637974226131814
早點買GG，要不然想搶當679的學弟？,1,[-2.62890625  1.92773438 -0.97802734],0.9387869883718856
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
台積5%？也太樂觀,1,[-2.77148438  2.15429688 -1.08007812],0.9554366505797154
你又是誰….,2,[-2.5625     -1.61328125  3.99804688],0.9949542667004583
要吸引散戶靠GG惹～,0,[ 2.25390625 -0.8671875  -0.20349121],0.8851386655148067
想看吞2奈米,0,[ 2.08789062 -0.77197266  0.2376709 ],0.8233982027682958
去年gg漲停圖拿出來回味一下,1,[-2.05664062  1.95410156 -1.71484375],0.9582001514659938
試撮還在演 直接650up好嗎,1,[-1.16210938  1.02148438 -1.13378906],0.8139958316965344
tsm 5% 台積5塊沒事兒,2,[-2.31640625 -1.46875     3.5234375 ],0.9903930972857861
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
莫忘拉G盤 還好我有買呆股基金 嘻嘻,1,[-2.20507812  2.70703125 -2.46679688],0.9871475340119849
2mm是什麼要先說清楚啊,2,[-2.59960938 -1.52441406  4.2578125 ],0.9958835477279404
台積這禮拜700送分題,2,[-1.9921875  -0.48388672  2.02148438],0.9093287993632753
台積有這麼佛心停在630載客？還不買爆,1,[-2.46875     3.41992188 -2.69335938],0.9950407857789598
鬼指撮綠,0,[ 5.19140625 -2.609375   -1.21777344],0.997948428111524
鬼指目前還是綠的 上面再HIGH幾點的?,2,[-1.09179688 -1.36914062  2.71484375],0.9624056055465321
家登有夠妖,2,[-0.58740234 -1.64648438  2.6640625 ],0.9504405543203244
全黑是不是也會怕,0,[ 3.8359375  -1.20996094 -1.25585938],0.9875737151294536
敦泰廂型盤了一段時間該噴了,1,[-2.54101562  3.90625    -3.0234375 ],0.9974433966097657
世界的GG!!!!!!!!!!!!!!!!!!!!,2,[-1.72460938 -1.51953125  2.9765625 ],0.9801643159973802
大家早，今天是GG日,2,[-0.97900391 -0.49658203  1.65429688],0.8415930336208979
橘子搓跌停 太假了,0,[ 5.19140625 -2.42773438 -1.43359375],0.9981855541952628
GG試撮很冷靜，令人害怕,2,[-1.72460938 -1.31542969  3.06640625],0.9796176795096604
鬼指亂搓也信,2,[-1.56738281 -1.39941406  2.76757812],0.9721940887784556
昨天夜盤漲90幾今天開盤跌100多,0,[ 3.03515625 -0.82958984 -0.87304688],0.9605734644122635
阿明要去放牛班了,0,[ 4.03515625 -1.83203125 -1.24316406],0.9921306030912198
鬼指只有開盤前1分鐘才準好嗎=.= 都是假撮,2,[-1.1640625  -1.58203125  3.55859375],0.9854687131156772
鋼鐵該動了吧…,1,[-1.43261719  2.2578125  -2.26171875],0.96538570617935
那天台股想起拉積盤的恐怖,0,[ 2.88671875 -0.90039062 -0.54541016],0.9478860971739882
一片樂觀，我會怕,1,[ 0.68701172  1.5234375  -1.97070312],0.6832322461414925
679今天有機會解套嗎?,1,[-1.78515625  2.85546875 -2.83007812],0.9871216752688852
沒機會,0,[ 1.06738281  0.2253418  -0.08996582],0.5730170582806472
今天一片樂觀...丸子,0,[ 5.30078125 -2.62109375 -1.58789062],0.998619919014198
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
等你自己樂觀再怕吧，笑死,1,[-0.60205078  0.81738281 -1.12792969],0.7221293226660137
gg死魚,0,[ 4.9453125  -2.4140625  -1.21972656],0.9972692449664374
679t今天準備離營宣教，如果沒有就是明天,0,[ 2.31054688 -0.94335938  0.03240967],0.8763489507093696
台積電今天會漲停嗎,1,[-2.57617188  3.72265625 -2.87890625],0.9968134842611883
來啊～無腦買gg 沖起乃～www,1,[-2.65039062  3.8515625  -2.82226562],0.9972435608598158
gg喊破1000的文出來就差不多要跑了,0,[ 5.03515625 -2.13671875 -1.50097656],0.9977869414661773
看了一下，手邊的高息ETF竟然沒漲==,0,[ 2.5390625  -0.97216797 -0.1920166 ],0.9132344203368744
Gg開盤漲2% 收盤回平盤或小跌 台股日常,0,[ 2.58984375  0.03390503 -1.25390625],0.9098912111358718
笑死 XD  假撮都不會看  還跌100多勒,0,[ 1.81054688  0.20898438 -0.74267578],0.7816092094759626
好，gg上1000,1,[-2.64648438  3.75390625 -2.8203125 ],0.9969525111867977
台亞別騙,1,[-2.33007812  2.38671875 -1.796875  ],0.9763838065161443
歐布雷克退散!,0,[ 5.         -2.359375   -1.17675781],0.9972935968237971
大盤漲200點 然後中小全倒,0,[ 5.125      -2.33398438 -1.35546875],0.9978951069270742
