text,label,raw_outputs,probability
台指夜盤 v 翻紅，誰會說沒選舉行情,1,[-3.63476562  3.05078125 -1.16210938],0.9842012602142952
今晚還是空軍守夜囉～,1,[ 0.03707886  1.59960938 -2.03710938],0.8090983979843538
特斯拉在中國要設廠阿,2,[-2.0078125  -1.15332031  3.11523438],0.9804307510185145
就死撐在那，慢慢跌，頂多叫選舉硬撐，不叫行情,0,[ 2.390625   -0.01516724 -0.91259766],0.8873441140639728
好在旁邊看戲...真八,2,[-0.26416016 -1.41015625  2.4453125 ],0.9193410737705919
總共11萬人看直播？五毛好拼,2,[-2.52734375 -1.51855469  4.4609375 ],0.9965591386759265
在後頭的人到底去幹嘛= =?,2,[-1.61816406 -1.54101562  3.9921875 ],0.9924444328567623
道瓊又要準備烙賽了嗎,0,[ 5.0546875  -2.31054688 -1.48242188],0.9979227767651321
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
坐等下禮拜執政黨大敗 一堆官要失業惹QQ,2,[-0.55908203 -1.4921875   2.77539062],0.9526993729869488
還在想崩崩？？,0,[ 5.01953125 -2.14257812 -1.47460938],0.9977175301397614
誰穿其邁宣傳衣服進去韓國瑜之友會的 我送你一張巨巨,2,[-2.94921875  0.39868164  1.92089844],0.8157271873860457
夜盤拉  也看看國際盤怎麼走  不看國際盤笑死人難道歐洲也是空心菜拉的？,0,[1.04003906 0.42724609 0.0189209 ],0.5257547854401079
執政黨敗中台關係舒緩噴噴，執政黨勝慶祝行情噴噴，總之就是噴反正11月底來測試目前勝率90%方法，等封關前再來分享,1,[-3.26367188  3.51367188 -2.03515625],0.9949938747131374
道瓊是縮缸逆,0,[ 4.5234375  -2.06640625 -0.82177734],0.9938923518363085
岡山是空軍大本營...,1,[ 0.75439453  1.11914062 -1.79492188],0.5718769866229957
救其邁..,0,[ 5.31640625 -2.56835938 -1.4453125 ],0.9984686752637054
UJ怎麼刪文了,2,[ 0.66210938 -1.66015625  1.94726562],0.7670305478600941
空軍夜襲,1,[ 0.24804688  1.54003906 -1.99023438],0.7668594969933851
高雄是陸海空軍的大本營,1,[-0.91894531  0.55371094  0.15222168],0.5266933272184448
只等那信號一響! ,2,[-2.06445312 -0.89257812  3.109375  ],0.9766171006720615
又把雞雞空了一點回來～拼命洗真是忙著不可開交～～,0,[ 2.73632812 -0.70947266 -0.70556641],0.9399527902205987
adsl好兇 你484空軍R,1,[ 0.02035522  1.37304688 -1.81347656],0.7693144047300131
其脈a真的夠阿斗，鐵票倉直接被乾爆,0,[ 3.21679688 -1.41308594 -0.43603516],0.9655552386170291
"看到2356一個關鍵價位 想進場說@@""",1,[-1.64160156  1.34570312 -0.82080078],0.858368619012036
歷史會重演嗎? ,2,[-2.4921875  -1.33300781  4.0859375 ],0.9942114303084918
股票也要提政治，馬囧只是比較衰遇到金融海嘯而已,2,[-0.00513458 -1.9609375   2.58007812],0.9207741808525395
推空拍圖不知所云，嘻嘻,2,[-1.82324219 -1.57714844  3.96484375],0.9930658647701801
外地人不少呢,2,[-2.34179688 -1.60839844  4.5390625 ],0.9968438264113166
人生只有這裡..........會很可憐嗎,2,[-1.34863281 -1.63085938  4.25      ],0.9935466093705256
昨天錢線 威良說 現在股市找到不賠的人都是一流的高手一流的高手站出來,2,[-1.77441406 -1.45996094  3.88476562],0.9918090152840467
台灣(台股)的前途 80%決定在是否有正確能源政策,2,[-2.38867188 -1.59375     4.671875  ],0.9972487564267365
抓到了…DowJone是一妹,2,[-1.87988281 -1.08398438  2.73828125],0.9692279068579159
Ptt都高手啊,2,[-2.37890625 -1.47949219  3.515625  ],0.9905644822501402
是說第一金什麼時候拉到20.4的啊，瞎,1,[-1.24121094  1.08789062 -1.06347656],0.8239212609657974
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
中國有人提議拿外儲注入股市…為什麼我想到東方華爾街!?,2,[-1.38085938 -1.64453125  3.40429688],0.9854453007608517
厲害了，坦克拉到紅,1,[-3.01757812  1.328125    0.90771484],0.5988957174797607
嘎到1123！！！！嘎！！！起！！！來！！！,1,[-2.50976562  3.67382812 -2.71875   ],0.9962769770688845
你什麼時候轉多的...,1,[-1.90527344  0.92382812  0.11975098],0.6637608942061078
今天一開盤我就轉多了阿...,1,[-2.80078125  3.45117188 -2.58203125],0.9956941320713978
白宮鴿派起飛，股市準備再漲？,1,[-2.87109375  3.70703125 -2.49609375],0.9965980601822904
斷水流大師兄最近還出來賣車子啾啾其邁,0,[ 4.03515625 -1.94335938 -0.60351562],0.9879440051143193
再漲209點就上萬點了,1,[-2.5625      3.73828125 -2.86328125],0.9968170486827048
破壞之王(1994)...          人生短短幾個秋~~~~~~,0,[ 1.72460938 -1.43457031  0.8671875 ],0.6817957078249159
睿涵呢？ 今晚失眠了,2,[-0.57519531 -1.64941406  2.75      ],0.9539708772028099
完蛋了 玉山鴿要哭哭了 偶像今天沒開節目,0,[ 4.79296875 -2.35742188 -0.94873047],0.9960220196550262
睿涵姊姊下午在台中辦ETF退休講座，我好想念睿涵姊姊喔~,2,[-1.32421875 -1.64550781  3.77734375],0.9896073727795827
天然氣要噴上天了嗎石油晚上川普在嘴一下又準備跌6%,0,[ 2.7265625  -0.36157227 -1.12011719],0.937262098283577
空軍掰～～～,1,[-0.02920532  1.55957031 -2.05078125],0.8122039938494349
放心 繼續殺 殺到開市時股版人數剩2位數為止 @[email protected],0,[ 3.93164062 -2.0234375  -0.34130859],0.9837356526785603
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
坦克 這一昇龍拳,2,[-2.33007812 -1.60058594  3.91601562],0.9940777871056214
哭一波 傻空是我......,1,[ 0.81787109  0.84277344 -1.29199219],0.47762848615039144
坦克妳,2,[-2.3515625  -1.79785156  4.5703125 ],0.9973059922578242
因為我發廢文 哈哈~ 後來想說 用推文的就好了,2,[-2.52539062 -1.57617188  4.59765625],0.9971187733729877
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
崩800，連100都彈不了= =？,0,[ 4.31640625 -1.63476562 -1.21484375],0.9934789795384549
摩台狂噴也，嘎爆空軍！（坐在多軍裡）,1,[-2.10351562  3.1640625  -2.7421875 ],0.9921831253961703
說真的 跌1000之後的強嘎不是多頭，只是反彈,1,[-1.09765625  1.86816406 -2.24414062],0.93642761991633
噴到我眼睛了啦XD,1,[-2.3671875   3.67773438 -2.86914062],0.9962099613642379
但是彈完再也跌不下去 不漲沒關係 就是跌不下去,0,[ 1.39550781  0.64208984 -1.07226562],0.6428684576641187
坦克低點都彈兩趴 台股可以比照辦理嗎？,2,[-2.61914062 -0.76367188  2.67382812],0.9641604569113619
會跌不下去嗎？,0,[ 2.18554688  0.35522461 -1.18164062],0.8369262755034714
坦克學台股,2,[-2.3203125  -1.53125     3.80664062],0.9930592896340298
跌不下去才是真多頭  安心作多 放著長波段,1,[-1.03222656  2.07421875 -2.54882812],0.9482424597616551
嗯嗯謝謝,2,[-2.91210938 -1.37402344  4.33984375],0.9960073300760296
整體趨勢看起來是下耶 美股小漲大跌,0,[ 5.09765625 -2.43164062 -1.1953125 ],0.9976193036632525
買股票等一天 三天 五天都跌不下去了 趕快趁還沒漲快買,1,[-0.57275391  1.67480469 -2.125     ],0.8864996715427665
空單沒賺到不過反手多有賺,1,[-1.20507812  1.89355469 -2.1328125 ],0.9407781531643039
難道只有雜牌空軍我賠錢,1,[-0.45019531  1.15234375 -1.48242188],0.7854717135551125
高檔漲不動會大跌  低檔跌不下去會大漲,1,[-0.42480469  1.57128906 -2.00390625],0.8591988524112605
all in空單  準備數錢,1,[-0.32641602  1.79980469 -2.19921875],0.8790275290952779
作郎賣鐵齒 整個市場都在看這是不是真的要跌不下去了,0,[ 3.71679688 -1.20996094 -1.13476562],0.9851574928433621
老實說這兩天都多單賺比較多 怕,1,[-1.96582031  2.1484375  -1.953125  ],0.9681621216246823
場邊空手不買還在觀察的仍是作多的為主 急著放空等賺錢的已經全在場上,1,[-0.00431061  0.98779297 -1.20605469],0.6746350823664445
明天看9900,1,[-0.70019531  0.85888672 -1.17675781],0.7457536747916336
場外的人只要開始進場 一張兩張也是買 慢慢買是很恐怖的,1,[-2.27734375  2.13671875 -1.68457031],0.9671128901146334
原油這樣，看來我要墜機了,0,[ 5.02734375 -2.26953125 -1.58789062],0.9979866080461319
多頭買進是指數成長 1*2=2、2*2=4、4*4=16、16*16=196空軍肯定覺得4和16不可怕 明天變196,1,[-2.38671875  2.24804688 -1.53417969],0.9685414689840575
還在反彈？根本回升,1,[-2.58789062  3.79101562 -2.98828125],0.9971739570189345
喝個姜茶放空一下......腦袋,0,[ 1.03417969  0.45166016 -0.40795898],0.5571306722422967
空軍 真的 笑死,1,[-0.64306641  1.46191406 -1.91015625],0.8649272759318842
完惹，機賣守不住了，準備賣股逃命啊,0,[ 5.140625   -2.375      -1.66601562],0.9983518079419955
跟朋友吃晚餐時看到恆指漲不少就損轉多了,0,[ 1.66210938  0.50830078 -1.17578125],0.7278114878521119
明天往上噴囉,1,[-2.56640625  3.9609375  -3.05078125],0.9976414312930905
川寶又在放消息了嗎??,2,[-1.91699219 -1.48535156  3.48046875],0.9886304606750165
太陡 失敗,0,[ 4.73828125 -2.3515625  -0.79394531],0.9952321453578955
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
空軍只能吃膏Q.Q,1,[-0.30004883  1.15820312 -1.69921875],0.7751582334531579
高雄要翻轉了，快逃啊太慢怕被政府軍宰,0,[ 2.56054688 -0.81347656 -0.24560547],0.9135017627367003
Cpi吧,2,[-0.34448242  0.12780762  0.21350098],0.40156807946429857
大漲大跌都不容易,1,[-2.0703125   2.46484375 -2.2421875 ],0.9806259866340646
完了極賣輸定了，要all in空巨巨嗎？,1,[ 0.68457031  1.85546875 -2.34375   ],0.754662578284781
明天轉多好了   好恐怖,1,[-1.86816406  2.55273438 -2.60546875],0.9825349970952738
一點都不陡 16>196這就是跳空鎖空單 欠嘎的真的等到被嘎的這天要來了 嘎完196再慢慢漲 一點都不急 讓傻空繼續凹,1,[ 1.00683594  1.28710938 -1.63574219],0.5526824599883803
要相信長線趨勢.....,2,[-2.70703125 -1.34179688  4.015625  ],0.9941184187958152
來啊（招手）混在多軍裡不怕被罵，他們好兇,2,[-1.3984375  -0.47094727  1.63964844],0.8553644550366436
長線趨勢或許是空 可惜要先被嘎乾淨了 嘻嘻,1,[ 0.2800293   1.18164062 -1.62597656],0.6820055671320654
錕P早就預言這波漲勢，今天漲16，明天196,1,[-2.5078125   3.62304688 -2.86328125],0.9963147846011317
上不去也下不來，先弄死一邊就對了(誤,2,[ 0.05441284 -1.40917969  2.26367188],0.8809129939119554
台北候選人各各精銳 一個蜂蜜檸檬不醉不歸 一個神預測196,2,[-2.20703125 -1.56152344  4.4140625 ],0.9961429477903269
99再空不好嗎？洩漏太多,0,[ 1.85644531  0.79785156 -1.81054688],0.7285992705906534
嘎死空軍,1,[-0.71435547  1.67285156 -2.13867188],0.8976657267874751
9791+196=9987，這隻竹仔尾簽下去包你嘆大錢,0,[ 1.59277344 -0.09295654 -0.515625  ],0.765262352532071
黑手先拉一波 屌,1,[-2.74023438  3.49609375 -2.484375  ],0.9955353529743006
漏打，9791.88+196=9987.88,2,[-0.88623047 -1.86425781  3.33007812],0.9801030238900694
還沒開盤台指就噴成這樣......,1,[-2.50390625  3.7421875  -2.92773438],0.9968037412592233
倒過來就是88.7899台灣,0,[ 4.93359375 -2.36132812 -0.93896484],0.9965175320144039
突破天際惹,1,[-2.66601562  2.39257812 -1.28125   ],0.9692424304740376
明天不大漲  我從這樓跳下去,0,[ 4.5859375  -1.97460938 -1.23242188],0.9956315773676045
哈哈 VIVI,2,[-1.09082031 -1.06933594  1.79980469],0.8990467898267168
那你就是空軍415樓 跳傘？,1,[-0.12060547  1.07324219 -1.45605469],0.7231871017387479
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
空空必勝,0,[ 3.34960938 -0.74804688 -1.45605469],0.9758050806931334
等下開盤會往上噴還是往下噴？,0,[ 3.375      -1.48242188 -0.26416016],0.967076001507795
我是佛心空軍 幫雜牌測試空不空的下去直到今早撤軍,1,[ 0.13439941  1.56347656 -1.94628906],0.7877527803373616
唉 傻空加油......,0,[ 2.3671875   0.30834961 -1.390625  ],0.8688573625087455
今晚站在人多的地方,2,[-1.4453125  -0.0475769   1.43554688],0.7794145695885154
可年的空軍QQ,1,[-0.43676758  1.36132812 -1.89746094],0.8305310672447409
死光才是好的買點!  ,1,[ 0.67773438  0.91357422 -1.46875   ],0.5312810606501903
到底有多少空軍假扮王祖賢在笑自己人阿?,2,[-2.1875     -0.796875    2.36914062],0.9499666313099526
穴軍出來,1,[-0.67089844  1.14160156 -1.47363281],0.8088022567796043
蝶了1700點才在空 幫QQ,1,[ 0.42602539  0.99169922 -1.29003906],0.5987723271055457
一下空一下多 又一下空 夠了 事不過三,0,[ 1.39941406  0.28515625 -0.06744385],0.6415159023803311
有股票在手也有筆錢想進場 多空都可以 波動大點比較好,1,[-2.24804688  1.76269531 -1.24121094],0.9365813522778299
機會不大，但假如待會道瓊開低就有趣了,1,[-0.5703125   0.32739258  0.04730225],0.4622739928306708
還有傻多嗎？,0,[ 2.8203125  -1.20117188 -0.05810547],0.9309686938404135
現在是在空台股落底後的資金多空都賺二刀流,1,[-0.66601562  1.4609375  -1.89746094],0.8665579879381246
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
多軍別客氣了  戰車開出來！！！！！！！！！！,1,[-1.91894531  1.73046875 -1.14941406],0.9240882703608131
噴吧,1,[-2.5703125   4.00390625 -2.99609375],0.9976975355749237
坦克都配防空砲了…,2,[-1.51074219 -1.03613281  2.16601562],0.9381042492761029
沒差拉  反正漲也有人賺  崩也有人賺,1,[-0.4296875   0.92382812 -1.17675781],0.7242623417837637
跌1700就認為多了？？？？,1,[-0.68310547  0.99414062 -0.98632812],0.754778233579759
勿忘十年對稱跌幅,0,[ 3.4296875  -1.33886719 -0.45166016],0.9717080784226245
大家各爽一天 豪不豪啊,2,[-2.41210938 -0.5078125   2.234375  ],0.9310774310244588
摩台超硬,1,[-2.74023438  3.77148438 -2.75      ],0.9970513136219409
勿忘中期反彈,1,[-2.68554688  2.921875   -2.25976562],0.9907961961360345
十年線跌幅早就被半年線撐起,0,[ 1.46582031  1.10546875 -1.65039062],0.5741332665221677
道瓊會不會崩崩呢,0,[ 5.265625   -2.52929688 -1.37988281],0.998291255677055
別傻了,2,[-1.86132812  0.01469421  1.93359375],0.8552468611374539
現在轉多還來的急？,1,[-1.77929688  2.02734375 -2.1328125 ],0.9635509604415589
夜盤直接到周一早上...明天大概就...選舉要到了XD,2,[ 0.28369141 -0.45727539  1.15820312],0.6188650606139914
往上噴啊！還用說喔！不要傻空,1,[-2.61328125  3.6796875  -2.85546875],0.9967100951929364
選舉上萬二，嘎爆空空,1,[ 0.79101562  1.52246094 -1.87304688],0.6601808256505133
這情勢今晚美股應該噴整晚,1,[-2.60546875  3.90429688 -3.00390625],0.9975177957888703
已經融資開滿滿要賺一波短的了，瑞儀Go,1,[-2.15234375  2.58398438 -2.375     ],0.9844546282370369
難道台指到頭了,1,[-1.44238281  2.00976562 -2.43164062],0.9583529808098081
明早開盤空  收盤數錢                    數戶頭剩不到10元,0,[ 2.50390625 -0.59619141 -0.28076172],0.9035101799445898
時機未到 針對局勢槓桿沒壓太大的不用停損停利,1,[-1.59765625  0.88525391 -0.09552002],0.6856262329984567
沒萬點是要怎麼選舉,1,[-1.73046875  0.56884766  0.46923828],0.498624210372407
9830空一口試單,0,[ 2.2109375  -0.11334229 -0.56542969],0.8619811430026334
下午演很大,2,[-2.19921875 -1.10546875  3.515625  ],0.987031695503959
go go go,1,[-2.36914062  2.20507812 -1.38671875],0.9635181779532882
等下要漲800點的感覺,1,[-2.29101562  2.82421875 -2.44726562],0.9889821929094957
週五看10000,1,[-2.65234375  1.95703125 -1.24609375],0.9518433321789638
各位股神輸到脫褲子了還在裝股神！？,2,[-0.12683105 -1.43945312  2.4375    ],0.9110085863066314
還裝，喊多做空沒讓你賺錢，只會讓你人格分裂,2,[-1.56933594 -1.72167969  4.1640625 ],0.9940211179869933
暫時不接空軍友人電話,1,[-1.07714844  1.390625   -1.57226562],0.879938741220694
融資信貸開滿撿滿手等爆噴，來啊快報復我,1,[-2.546875    3.75195312 -2.859375  ],0.9968265999936001
看大家這樣裝股神，真是不忍……ㄎㄎ,2,[-1.15234375 -1.71289062  2.984375  ],0.9755189945667501
美國準備噴出,1,[-2.57421875  3.96484375 -3.0234375 ],0.997637122131886
噴吧,1,[-2.5703125   4.00390625 -2.99609375],0.9976975355749237
噴哪！？,1,[-2.61523438  3.9609375  -2.984375  ],0.9976492275106976
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
這群人 真愛賭 樂透都沒猜對了,2,[-2.48046875 -1.62597656  4.60546875],0.9972044396585068
往上噴，往下崩，很難嗎,0,[ 4.7421875  -2.0625     -1.17773438],0.9962203633422437
噴噴，美股助攻選舉行情,1,[-2.671875    3.89257812 -2.9140625 ],0.9974903162592543
四萬口敢留倉...還要猜也太遜了...笑屎人~,1,[-0.34350586  0.65527344 -0.49023438],0.5929822398382403
原油加油,2,[-2.88867188 -1.27636719  4.2890625 ],0.9954296531463946
噗哧！ 到底是誰做空喊多啊  世堅喔,2,[-1.98339844 -1.19238281  2.91210938],0.9765830000711604
多空互嗆 睡醒一切不一樣,2,[-2.22851562 -1.51757812  4.140625  ],0.9948245135935097
敢買12%的油也沒幾個...,2,[-1.53027344 -0.43041992  1.73535156],0.8674271900838609
這場多空對決就像高雄的選情 管你賠錢還賺錢 全都給我買起來 選股不選市 人進的來 股票不用賣出去 大家發大財,1,[-2.50390625  0.95605469  0.21728516],0.6626324101854444
要漲一起漲要套一起套，來！多起來（波浪舞）,0,[ 3.921875   -1.15917969 -1.49121094],0.9894414577780638
油近期神奇數字13跌 明天必彈!,1,[-0.81054688  2.33203125 -2.84765625],0.9534696161785777
到底輸多慘啊,0,[ 4.44140625 -1.81933594 -1.10253906],0.9942127929157893
叫你買股票不是迷幻藥 睡醒數錢精神好嘎起來！！！  好不好！！！,1,[-2.80859375  3.25976562 -2.20898438],0.9935109156630971
多起來  gogogo,1,[-2.70507812  3.91015625 -2.75195312],0.9973885897745044
夜盤指數回到周一...三天轉折600點...,1,[ 0.15405273  0.71923828 -0.55224609],0.5409294920420943
嘎嘎烏拉啦,1,[-1.59277344  2.296875   -2.578125  ],0.9726797322174782
有vv姐在多軍 嘖嘖,1,[-1.60058594  1.20703125 -0.91650391],0.8474887488040543
9837損出 怕,0,[ 4.5546875  -1.67773438 -1.5625    ],0.9958479754590333
小那衝吧,1,[-2.63671875  3.8984375  -2.9453125 ],0.9974887221542342
美股夜星PK晨星,0,[ 1.69726562 -0.0531311  -0.65527344],0.788126193445169
我空軍先睡了，一早起來看多多哭喪臉,1,[ 0.10144043  1.67578125 -2.03710938],0.8119842885722061
多軍大獲全勝,1,[-2.27734375  2.38476562 -2.0078125 ],0.9786504326395598
小道下去 小那上去 就是今天最好劇本,2,[-1.31542969  0.07165527  1.38867188],0.7491400475224076
美股噴 我明天台指留倉空單賠錢了,1,[-1.52246094  2.96289062 -2.9375    ],0.9861823052287725
我只知道空軍說第二波空頭要來了都躲起來了嘻嘻,1,[ 0.02194214  1.17871094 -1.61816406],0.7270077541655737
Vix吃筍,0,[ 4.98046875 -2.3515625  -1.14160156],0.9971599364488231
台股空軍明天已斷氣,1,[-0.34326172  1.54101562 -1.98828125],0.8465505643778504
是不是有人又在惡意賣可樂了！,2,[-2.1875     -1.62011719  4.09765625],0.9948756074030353
衝 今晚葉盤先收萬點,1,[-2.57421875  3.74023438 -2.87695312],0.9968627316202555
VIX目前盤後約跌1.1%,0,[ 5.125      -2.40429688 -1.22167969],0.9977155583176096
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
我今天都已經截圖好早上傻空的嘴臉等嘎空走完傻空再出來吧,1,[-0.18115234  0.96191406 -1.19335938],0.6970043227798584
怎麼只有樓下滴到鞋...,0,[ 4.10546875 -1.98242188 -0.58251953],0.9886548119828192
VIX準備消風?,0,[ 1.96289062 -0.13085938 -1.03125   ],0.8522941628761166
明天真的 “中期大反彈了”,1,[-2.22851562  3.20117188 -2.59375   ],0.9926273261640227
辛苦你了 你是被套多慘,0,[ 4.99609375 -2.15429688 -1.36132812],0.9974879378073203
衝 gg 大漲 等等先上40,1,[-2.60546875  3.89257812 -2.95703125],0.997440320681434
崩800，連100都彈不了= =？,0,[ 4.31640625 -1.63476562 -1.21484375],0.9934789795384549
4萬口~ 老水嘎!,1,[-0.71679688  0.30029297  0.02244568],0.4719077263103868
衝 開高收最高,1,[-2.64648438  3.86914062 -2.89257812],0.9973695684298877
目前美股原油類股約漲1.5% 就看原油能否撐住目前漲幅,1,[-2.26953125  2.265625   -1.93847656],0.9749825058444023
美隊軟軟的 誘空嗎,1,[-0.38623047  1.11621094 -1.37695312],0.7661460753280289
如果晚點原油下去 讓有撐盤效用的原油類股也下去 美股就,0,[ 4.6796875  -1.94921875 -1.20410156],0.9959109653542115
外豬：辛苦老半天，又被擺了一道～明天直奔萬1嚇嚇我雞雞空單～,1,[-1.19628906  1.97753906 -2.28320312],0.947010110660199
先回平盤吧,1,[-0.45849609  1.02734375 -1.27246094],0.7538120531447501
空軍別怕 我們有VIVI （給我再多軍裡出來= =）,1,[-0.59716797  1.12792969 -1.53710938],0.8014411272173347
不然就是要祈禱小那等會能強拉漲到2%以上 才能穩定局面,1,[-1.48925781  1.35058594 -1.56542969],0.8988086979840115
衝 台指葉盤先上萬,1,[-2.61914062  3.84570312 -2.90625   ],0.9972815804119307
誘空拉！不要被騙了！美股1000點上拉,1,[-2.55273438  3.58007812 -2.734375  ],0.9960353577177122
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
好想空阿  雜牌空軍要拿明天午餐錢入場了嗎,1,[-0.26586914  1.56738281 -2.00585938],0.8417809753812981
晚上看Vivi發威,1,[-1.640625    1.62988281 -1.33691406],0.917890106934121
沒看到我喊日馳就公佈大賺350萬！多起來！,1,[-3.15039062  3.375      -2.10351562],0.9943903757824623
今晚就是要靠原油類股和科技股撐盤 少一個美股都危險,0,[ 3.09570312 -0.93652344 -0.79394531],0.9632172997957764
衝 道瓊起漲點,1,[-2.62109375  3.77734375 -2.84179688],0.9970102326723747
西捨一有妹就冒出來了...,2,[-1.65332031 -0.80224609  2.51757812],0.9509341099625346
氣勢要起來 多軍第二批 集結 準備出發,1,[-2.46679688  3.671875   -2.65039062],0.9960619121980109
Cs好厚的身家 天天賠錢?,0,[ 2.14453125 -1.55078125  0.79394531],0.7788598151657565
跟著vv姐 喊起來,1,[-2.40429688  0.92089844  0.63574219],0.5593272061644053
明天 一口氣收復萬點好了反正也才2百初,1,[-1.79101562  2.22265625 -2.484375  ],0.9736164696679287
大夥跟Vivi綁在一起準備跳?,0,[ 4.9140625  -2.21484375 -1.31054688],0.9972260235570884
csir 天龍國的 午餐錢就買大立光啦,1,[-2.54101562  2.75390625 -2.14453125],0.9876784800758269
噴 噴噴啦 葉盤又可賺啦,1,[-2.609375    3.95898438 -3.00585938],0.9976568934151968
看到小奶的照片我精神都來了午餐錢只有100元  連一口大台都不夠= =,2,[ 0.15332031 -1.62109375  2.47460938],0.8970291085048037
badbad那是誰 豪可愛>/////////<,2,[-1.50585938 -1.80175781  3.97460938],0.992785100749644
能源股目前約漲1.9%,1,[-2.52929688  3.49804688 -2.8046875 ],0.9957747459687506
噴 看能量圖和葉盤一樣噴起來,1,[-2.63476562  3.9609375  -2.9609375 ],0.9976533144465024
要上萬囉  坐穩了,1,[-2.6484375   3.83007812 -2.77148438],0.9971140197461917
小那大漲 VXX跌不多 今天又是美好的一天,1,[-2.2890625   3.00585938 -2.515625  ],0.9910636656583596
無腦多 不是說說而已,1,[-3.16015625  3.50976562 -2.17773438],0.9953650325888499
噴 隨便幾秒都能拉快百點,1,[-2.63671875  3.88476562 -2.921875  ],0.9974287416771712
原油 56不能亡... 再跌我難過...,0,[ 1.16210938  0.96337891 -1.3125    ],0.5252192725409084
上面幾位是不是空在這個點,2,[-1.21777344 -0.56005859  1.99804688],0.8947955392978557
Vivi姐空單都回補了哦？,1,[-0.42529297  1.17382812 -1.56738281],0.789536277189613
美隊不會又要開始軟了吧,0,[ 3.49804688 -1.71972656 -0.58349609],0.9781856956368604
原油短線真的跌太多了,0,[ 3.34375    -0.71728516 -1.36425781],0.9744177270377844
別人貪婪我恐懼~,1,[ 0.01986694  1.10058594 -1.47558594],0.7065060339349032
煙火結束了 熄燈就寢,0,[ 1.35058594 -0.61279297 -0.10107422],0.7275031661253822
雖然覺得機會不大 但原油如果再跌下去 就會有點像2016年,0,[ 2.30273438  0.09515381 -0.96337891],0.870988474589991
多軍一片樂觀，明天多單要先跑了,0,[ 5.0546875  -2.25585938 -1.48632812],0.9978929753490106
跳空開高 量沒跟上 有點危險,0,[ 2.51367188  0.1171875  -1.33691406],0.8990342172304453
1月-2月初那波原油殺破30美元  美股修正13%那次,0,[ 3.25       -0.78613281 -1.07519531],0.9700293687146819
雖然隊長開得很高，但尾盤一定又是往下殺,0,[ 5.25       -2.61523438 -1.41015625],0.9983379614243049
沒守住會在52那邊擋一下不會破30啦現在最大輸出國是川神!,2,[-1.15820312 -0.07556152  0.88037109],0.6602108324383336
好兇的廢半，開盤就想挑戰5日,1,[ 0.87353516  1.33984375 -1.92480469],0.6004116295499735
vivi484這陣子賺不少QQ 只剩我孤單虧錢QQQQ,0,[ 2.36132812  0.2253418  -1.47070312],0.8773518426773709
用油打俄國 伊朗 中國...最後油自己賣高價很高招~,2,[-2.03320312 -1.70507812  3.9140625 ],0.9937979722115202
25w也在那邊跟人家畢業，現在到底都是什麼咖小在市場裏做買賣...,2,[-1.38867188 -1.64550781  3.80273438],0.9902283865559743
等等 樓上你是不是回錯地方了 我還以為我也進錯地方,2,[-1.86621094 -0.79296875  2.484375  ],0.9518120480304016
+1害我跳回去,0,[ 5.0078125  -2.265625   -1.33789062],0.9975579859753912
害我也跳出去看,0,[ 5.0546875  -2.41601562 -1.26757812],0.9976401840712463
賺什麼？之前賠的不用算喔？站人多的地方才不被笑,2,[-2.29101562 -0.4543457   2.1640625 ],0.9220513852801373
阿婆還沒反應完？,0,[ 1.49414062 -0.63427734  0.46020508],0.6781361409844033
閒聊沒人在賠錢 大家都賺到銅板掉滿地...喔~不~是鈔票,1,[-0.45629883  0.95214844 -1.54394531],0.7536198599114746
13真是個神奇數字...明天先彈!,1,[-2.8359375   2.81054688 -2.01367188],0.9885694366653452
vivi金年是賺還賠？,0,[ 1.94335938 -1.06933594  0.59570312],0.7639375232576736
有啊 剛剛損7點惹,0,[ 2.52148438 -0.60498047 -0.24645996],0.9036169869314701
阿婆還在跌～,0,[ 4.9921875  -2.27539062 -1.32910156],0.9975107869491787
搶反彈都可以搶到賠錢  我超廢  嗚嗚嗚,0,[ 4.48828125 -1.70898438 -1.40234375],0.9952226968481441
賠啦！被動還我錢！奇力新去死！,0,[ 5.171875   -2.3984375  -1.40527344],0.9980962872330533
蘋果真是廢到笑...,0,[ 5.1171875  -2.44335938 -1.15820312],0.9976031126719692
身為雜牌空軍剛剛居然沒進空單  果然信仰不足,1,[-0.74511719  1.27246094 -1.66601562],0.843224741004071
補什麼！沒賺錢不回補！有種過前高！（斷氣）,1,[-1.22363281  0.91162109 -0.421875  ],0.7237100686243575
原油的下面那根終於出來了~感動...,1,[-1.61132812  1.67285156 -1.85742188],0.9374107574060285
