text,label,raw_outputs,probability
過氣fb 不如用推特,2,[-2.47070312 -1.53222656  4.50390625],0.996684908048414
225抄底一次  200抄底第二次.,1,[-2.0625      2.34179688 -2.20507812],0.9776843761760869
跌個8%10%還可能抄到底，20%以上完全沒反彈跡象，就呵呵了,0,[ 0.93310547  0.68798828 -0.91455078],0.5154057501206564
第一天抄真的太快,1,[-2.62890625  2.68359375 -1.84082031],0.9844741998981466
貸款繼續抄,1,[-2.63867188  3.33984375 -2.42382812],0.994359846635095
臉書真的很討厭 期待新平台出來 馬上刪了,0,[ 2.07226562 -1.58398438  0.78417969],0.7682690358989646
可以喔,2,[-3.23828125  0.27124023  2.15429688],0.8645473605365745
太早  200再叫我,2,[-1.89355469 -1.26269531  3.0234375 ],0.9793560118946829
還有ig怕三小 現在有種熔斷啊,0,[ 1.13378906 -0.79541016  0.97851562],0.49963888338344686
snap也死 難怪當時要打趴抖音,0,[ 2.43359375 -1.13085938  0.23620605],0.877650705784397
其實IG用戶群範圍太狹隘，不看好,2,[-1.53417969 -1.60546875  3.81445312],0.9909014049855115
現買現套股,0,[ 4.9921875  -2.22460938 -1.33203125],0.997479850976098
經營不下去的臉書，以為改個Meta，假借空洞元宇宙話題，就想再炒股喔，笑死,2,[-1.86035156 -1.49316406  3.76757812],0.9912890840943883
所以我問，那個技術分析可以算到今天FB大跌？技術分析真的不是教你預測的還想問學技術分析的，FB跳空跌到均線以下，現在該買該賣？認真覺得市面上主流技術派都在害人,2,[-0.4230957  -1.31738281  2.63476562],0.9379090526963506
太早抄,1,[-2.3359375   1.10253906 -0.03289795],0.7388824470688927
均線都已經空頭排列了，這麼簡單的判斷，只有傻多還在吹元宇宙夢,0,[ 2.0703125  -0.80859375  0.19836426],0.8264327044613266
個股抄下去會躺平  抄指數才比較不會懷疑人生...,2,[ 0.08551025 -0.47216797  0.84521484],0.5761563585124678
FB真的早就不想用了 幾乎都詐騙和廣告,2,[-1.49023438 -1.68652344  3.48046875],0.9875178138148439
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
不要命了,0,[ 3.16210938 -1.2421875  -0.50195312],0.9635276965843427
聽你那麼說 你很勇哦,2,[-1.98730469 -1.41015625  3.86914062],0.9921054108148819
勇者  可以  但是買一點就好,2,[-3.12109375 -0.47949219  2.87695312],0.964001717778917
而且抄指數沒成功  大家也好不到哪去  心理平衡點,2,[-2.37109375 -1.54101562  4.4140625 ],0.9962907375159845
所以有哪碗麵可以算到FB今天的大跳空？？,0,[ 4.140625   -1.78613281 -0.75390625],0.9899475445918836
你以為為什麼改名meta,2,[-2.5        -1.61621094  4.1875    ],0.9957553584159219
太衝動了,1,[-2.65820312  3.68359375 -2.55273438],0.9962956103629635
有可能長得跟PYPL一樣,2,[-2.41015625 -1.57128906  4.37890625],0.9962825157137852
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
先不管看法 有單就是給推,2,[-2.68554688 -1.5078125   4.48828125],0.9967557225584918
420股 就是推,2,[-2.25585938 -1.11425781  2.46679688],0.9645639995750018
勇者 給個推,2,[-2.8671875  -1.41601562  4.484375  ],0.9966314216477388
fb你看台灣多少用戶退出 比網飛更慘澹,0,[ 4.34765625 -2.203125   -0.52050781],0.9909658943027301
股性不同 怎麼拿其它股走勢比較呢 技術分析都是事後諸葛,2,[-2.04101562 -1.69335938  4.2265625 ],0.9954386741849781
有大概知道財報不會太好 但沒想到會被-25%,0,[ 3.26171875 -0.99804688 -0.94238281],0.9717608151525856
不過話說FB跟PYPL的共同特色就是都是詐騙的溫床而TWTR則是色情的溫床,2,[-2.30859375 -1.65722656  4.4375    ],0.9965815370762793
厲害！！本厚就是任性祝福炒底成功,1,[-3.28320312  2.30859375 -0.74853516],0.9517004139491685
一般來說經營這些項目的公司 不會沒事去沾染賭騙色,2,[-1.95507812 -1.68261719  4.0234375 ],0.9941757696886618
祝福抄底成功 還在忍,1,[-1.43847656  1.83203125 -2.09960938],0.9455383141082564
百度也是一堆詐騙廣告，FB大概要步百度的後塵。,2,[-0.0109024  -1.85644531  2.765625  ],0.9327603514569428
至於為什麼對於賭騙色置之不理很大機率是$$搞不來了,2,[-1.73925781 -1.640625    4.13671875],0.9941316574430146
恭喜成功,2,[-3.08203125  0.33203125  1.92480469],0.8264101755731209
正派經營的公司不會沒事去沾染這些東西啦我只能說,2,[-2.06445312 -1.74804688  4.0859375 ],0.9949664226695678
2018/7 跳空下來 一直跌到12月才止跌,0,[ 3.35351562 -0.59277344 -1.47851562],0.973428703498972
別擔心 2018還有升息等各種因素 這次不一樣 不賣加買,2,[-2.02148438  0.1607666   1.28710938],0.7348702780020431
真的分散風險慢慢打才是真的 別一次歐印,2,[-2.03125    -1.04492188  3.15234375],0.9797731193698633
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
你滿猛的 祝你賺錢,1,[-2.73632812  3.58789062 -2.63867188],0.9962455494939719
朝聖勇哥,2,[-2.41796875 -1.56542969  4.4453125 ],0.9965144462922354
表現超乎預期給2%漲幅，不如預期給25%跌幅,0,[ 2.62890625 -0.91845703 -0.07775879],0.9127755739979201
我也覺得-25%已經過度修正,0,[ 3.9921875  -1.57617188 -0.87304688],0.9886045940113918
那個量不是在開玩笑的 保重,1,[-2.43554688  1.67578125 -0.84228516],0.911575922347649
希望你後手還有留80%資金分批進場,1,[-1.18261719  1.78222656 -2.19140625],0.9342533061983452
權值股暴跌確實離譜 但要抄底要小心 慢慢進去畢竟美股重視季度指引 在電話會議後抄底要有短期,1,[-0.56542969  1.98535156 -2.39257812],0.9169499996682435
感覺要破底？,1,[-0.19604492  1.19140625 -1.42675781],0.7560592792879822
被套住的覺悟 好一點的是盤個3個月等下次法說,2,[-1.52148438 -1.5703125   3.66210938],0.9891701766691816
錢真多買一間走下坡的公司,0,[ 2.38867188 -0.03671265 -1.24902344],0.8970564716181368
如果是我 我會分3個月把資金慢慢打進去,1,[-2.46679688  0.90966797  0.20825195],0.6535731308511358
感覺會套一陣子..,0,[ 5.34765625 -2.54492188 -1.50585938],0.9985727968474771
請問420這樣換成臺幣是多少錢？,2,[-2.7265625 -1.578125   4.375    ],0.9965901402452462
半年內會漲回去就是神明保佑了XD,1,[-1.83300781  2.109375   -2.03710938],0.9659765066052572
平台這東西 說走就走 沒看過起死回生的,0,[ 1.97558594 -1.03417969  0.37280273],0.7995914963365314
420*244*27.8  285萬左右,2,[-2.45117188 -1.50878906  4.44140625],0.996392437103955
樓上 他本在242.4,2,[-1.59179688 -1.59082031  3.44726562],0.9871999928827466
勇者這麼早就追,1,[-3.00390625  1.640625   -0.18688965],0.8543891976818602
先收藏了,2,[-2.44140625 -0.74609375  3.16210938],0.9767900711494165
今天FB -25%，回頭看TSLA -11%那根，比較釋懷了～,1,[ 0.07574463  0.67626953 -0.93994141],0.57235296686384
抄第一根你很猛,1,[-2.66796875  3.5625     -2.70507812],0.9961495375582625
今天除息吧,0,[ 3.04882812 -0.98632812 -0.69433594],0.9602808819564911
240很硬,1,[-2.59570312  3.76367188 -2.890625  ],0.9969901647699686
猛，all in,1,[-2.68945312  3.828125   -2.80859375],0.9972191890324688
勇者給推,2,[-2.89648438 -1.421875    4.45703125],0.9965735996277457
勇者推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
勇者推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
目前18%耶,2,[-1.15527344 -1.47949219  3.4375    ],0.9828532818188226
跟你50股,1,[-2.796875    3.375      -2.41796875],0.9948900102516374
有單先推,2,[-2.51171875 -1.42382812  4.58203125],0.9967162697255134
買是對的，可是怎麼會歐印，應該分批佈局吧,2,[-2.7890625  -0.66259766  2.54882812],0.9568415542914285
240破了，該賣了～再來挑戰今日低點237,1,[ 0.57080078  1.4609375  -1.70800781],0.6883982359535309
也太早吧0.0 沒打算賣的說,2,[-1.87304688 -1.41113281  3.56445312],0.9888704434146854
隔天再跌一根10%以上就搞笑了,0,[ 1.9921875  -0.22631836 -0.14978027],0.815530931932182
有單服你,2,[-1.94140625 -1.11816406  2.65625   ],0.9680298869223803
哈哈～我的預期是不破240，破了就該跑，237再進。,1,[-0.2746582   1.87207031 -2.14453125],0.8811504776295094
塊陶啊 （誤,0,[ 5.296875   -2.64453125 -1.43066406],0.9984492264695649
搶反彈不就是該這樣。少賠大賺,1,[-2.75585938  2.35351562 -1.42675781],0.971953023839337
今天大概就在235-240盤吧 來去睡,1,[-0.04943848  1.19824219 -1.703125  ],0.7450909052414324
搶短 塊陶啊～,0,[ 5.328125   -2.58398438 -1.49902344],0.9985518743176417
這樣要一直看盤操作滿累的0.0,2,[-2.47460938 -0.5078125   2.02929688],0.9172962159281897
我跟,1,[-2.66015625  3.11328125 -2.125     ],0.991651852023703
接盤俠呢 240直接破,0,[ 1.55078125  0.92578125 -1.73242188],0.6358211392591654
大勢已去,0,[ 3.63476562 -1.53320312 -0.58251953],0.9799744854160612
空頭市場,0,[ 3.35546875 -1.31640625 -0.38842773],0.9680388060841331
下殺了,0,[ 5.36328125 -2.625      -1.55175781],0.9986696126541686
FB已不是成長股，只能搶短呀，Tesla NVDA看後後市就能久放。,0,[ 2.32031250e+00  1.88064575e-03 -1.15625000e+00],0.8854719059023711
240附近有大單，我以為有守，慘,0,[ 1.51367188  0.75097656 -1.2421875 ],0.6536110063421133
對呀，240看起來撐很久，空頭力量還是比較強。,1,[-0.38427734  1.31054688 -1.43359375],0.8013237591398054
殺了 快逃,0,[ 5.29296875 -2.49609375 -1.58007812],0.9985525393561235
退到今日最低點237.07看看,0,[ 2.58203125 -0.33398438 -0.70361328],0.916115458182941
這明明就在反應元宇宙未來還有營收未來黯淡 敢抄也是勇者,1,[ 0.60742188  0.83691406 -1.18066406],0.5186952530075839
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
420勇者推,2,[-2.55273438 -1.31347656  3.99414062],0.9936522432828961
去路上問十個年輕人，有幾個在用FB在下手吧…,2,[-1.40917969 -1.56347656  3.15820312],0.981079566276078
抄底的理由是什麼？ 跌太多？還是他跌的沒道理？有探究跌的原因？,2,[-1.38574219 -1.20019531  2.49414062],0.9564644134597216
今天應該涼了，明天開高來空好了。,0,[ 4.03125    -1.38867188 -1.2265625 ],0.9904577572121753
y,2,[-2.30078125 -1.76757812  3.83789062],0.9941983715608006
被tiktok壓在地上摩擦趕抄也是佩服,2,[-0.46118164 -0.33251953  1.05957031],0.6816154907278388
有單勇者推,2,[-2.74414062 -1.45703125  4.49609375],0.9966960983132824
勇者推,2,[-2.80859375 -1.50976562  4.578125  ],0.9971187081653231
爛死了 元宇宙就是個騙局 腰斬不遠矣,0,[ 5.1328125  -2.40234375 -1.30566406],0.9978717208501107
88高歌離席 ,0,[ 5.28125    -2.484375   -1.63867188],0.998590019238588
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
160幫你護盤!!! 1股,1,[-2.1640625   1.50878906 -0.87890625],0.8950588030003198
馬後砲靠北靠母的一堆 看了就賭爛,2,[ 0.21252441 -1.828125    2.10546875],0.8545541477151656
一頁式詐騙太多很多人不想用,2,[-1.75390625 -1.58105469  4.05859375],0.9934984828041994
老哥 你還不快跑嗎,0,[ 5.2109375  -2.53515625 -1.40820312],0.9982361110274277
最近在火車上看到用小紅書/抖音的學生越來越多，別說IG了，FB那什麼過時APP…,2,[-1.90527344 -1.55859375  3.85351562],0.9924404348275092
日本人很早就不用了,2,[-2.36914062 -1.65722656  4.5390625 ],0.9969726646167696
你很勇喔 兩百以下再考慮抄底,1,[-1.25        0.70117188  0.00610733],0.6093289437644264
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
 2018回檔花了一年,0,[ 2.94140625 -0.92919922 -0.71972656],0.9555213202701835
你才小賠 快點走 不要抱到腳麻了,0,[ 2.56835938 -0.42456055 -0.89257812],0.9246065415619728
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
真低猛 佩服,1,[-1.62402344  1.31445312 -0.99755859],0.8680494563702914
你不是還有錢嗎？,2,[-1.53515625 -1.53320312  3.87890625],0.9911630589604896
10萬美金,2,[-2.6640625  -1.39648438  4.65625   ],0.9969956743194438
又一片悲觀XD 跌深就是最大利多 他這個點位抄底根本不用擔心 幾天後就會賺了比較大的問題是在有賺了要賣嗎 不排除還會再往下,0,[ 2.56835938  0.13342285 -1.46875   ],0.9047712667646084
抄底不分個兩次，一次歐印,1,[-2.42382812  1.68652344 -0.72558594],0.9041362038229577
一波操作猛如虎,1,[-2.9609375   1.08691406  0.72021484],0.5846319302447919
我內容就寫短線多惹 肯定反彈有賺就跑了啊@@我跟大部分留言一樣覺得fb長期沒救了但還不至於覺得短期fb只會往下就是了,0,[ 4.46875    -1.77929688 -1.17578125],0.9945587352160528
希望到160,1,[-1.29980469  2.15429688 -2.6796875 ],0.9619357598692693
也歡迎留言們篤定fb短期只會繼續大暴崩的放空呀~賺free moeny xD,0,[ 2.11523438  0.62841797 -1.64257812],0.8003675139446925
短期就在這邊橫盤吧忽略他就對了,2,[-0.98681641 -1.06347656  2.37890625],0.9376241582854451
滿倉滿倉！別人小賠你破產,1,[-2.33203125  2.74804688 -2.46289062],0.9884587762126144
臉書真的過時了拉...呃....,2,[-2.22070312 -1.54785156  4.5546875 ],0.9966326725384168
FB現在是帶貨直播、二手社團、團購的天堂。還有詐騙,2,[-1.82128906 -1.44335938  3.78515625],0.9910453263928776
暴跌，通常基本面沒改變太多，過幾天全漲回去XD,1,[-1.76171875  2.83984375 -2.875     ],0.9868426172520922
就算當meta是爛公司 買到好價位也是好投資,1,[-1.54003906  1.46191406 -1.68261719],0.9150997541468713
一直搞文字獄的後果,2,[-0.4128418  -1.98730469  3.16992188],0.9675330625455452
準備爆幹大賺 丸惹丸惹 帝寶要被你買光了,1,[-1.97558594  3.2109375  -2.875     ],0.9921953489048378
臉書還有人用？,2,[-2.20117188 -1.765625    4.40625   ],0.9965741492612107
笑死 看留言反著做就對了,2,[-2.77734375 -1.38378906  4.40234375],0.9961828893998196
台灣臉書就剩一堆長輩和政治蟑螂文,2,[-2.25390625 -1.71582031  4.6171875 ],0.99719387285833
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
又不是去全聯，特價就以為賺到，股票價值是市場決定,2,[-2.078125   -1.64355469  3.5859375 ],0.991252550660674
尊重但不鼓勵,2,[-2.734375   -1.41601562  4.5390625 ],0.9967244003210457
勇喔,2,[-2.20898438 -1.40039062  3.91796875],0.9929658198727978
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
笑死 怕出不掉?,2,[-1.8125     -1.29980469  3.2578125 ],0.9835090368286282
大概是把被劃進元宇宙概念股的公司營收加起來 就出現8000E的市場了XD,2,[-1.53808594  0.45703125  0.68359375],0.5247425714743811
雲宇宙,0,[ 1.43066406 -0.97314453  0.42895508],0.6860478003917237
笑死 VR戴超過一天不會吐的再出來講元宇宙,2,[-1.46679688 -1.77734375  3.40234375],0.9868650941604818
馬上叫人接刀買垃圾,0,[ 3.41796875 -1.2734375  -0.65673828],0.9744964817598334
此黃金非彼黃金,2,[-1.95996094 -1.59960938  3.92773438],0.9932953568438877
Meta -24%,2,[-0.50488281 -1.88964844  3.05078125],0.9655175765376304
這篇讓我從頭笑到尾,2,[-1.71972656 -1.2890625   3.7421875 ],0.9893388214203135
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
完惹…,0,[ 4.62109375 -2.0703125  -1.24707031],0.9959468981398031
投顧手上超多元宇宙股票，這下子節目又要進入異次元空間了,2,[-1.50683594 -0.62060547  2.02734375],0.9091083160277722
還真的是黃金，會踩到的那種,2,[ 0.53027344 -0.84472656  1.43554688],0.6637076255510415
看來要繼續下探,0,[ 5.2890625  -2.60742188 -1.48730469],0.9984898245707005
