text,label,raw_outputs,probability
若照民進黨說法台商回台資金7千多億請問怎麼回台的?,2,[-2.14453125 -1.69824219  4.171875  ],0.9953923623608281
匯管制，大多數人受影響。,2,[-1.91503906 -1.73046875  4.3984375 ],0.9960251756725539
我不多講 以寶成為例 中共認定台資三角貿易下單中國工廠的做法是違法 然後要求寶成補稅補十幾億人民幣,2,[-1.74609375 -1.70703125  3.93359375],0.9930829055530981
全球都有反洗錢法制定台灣照樣有大額匯款管制,2,[-2.52734375 -1.58105469  4.49609375],0.9968246459061718
重點是這種做法施行十年以上突然說違法,2,[-2.59765625 -1.6015625   4.578125  ],0.9971720570608256
你覺得你這種撒尿牛丸的詭辯說法能過得去就儘管說，大家不會在乎，因為情況只會更加嚴峻，最後甚至會嚴峻到你根本沒法子用詭辯來擦脂抹粉。,2,[-1.54003906 -1.72167969  4.1640625 ],0.9939260651787631
講的寶成在陸沒少報收入浮報費用沒逃漏稅一樣寶成補稅因為中國修改42號公告法限制企業移轉訂價,2,[-2.0390625  -1.51464844  3.78710938],0.9921302510221034
三角貿易的做法早就超過十年以上 中國根本不是,2,[-2.03320312 -1.68066406  4.11328125],0.9948398287406883
否則以寶成在大陸營業額真要追溯只有10億台幣補稅嗎,2,[-2.21875    -1.67773438  4.37890625],0.9963078660283922
法治國家 規則說改就改 補稅還往上追立法之前根本無恥國家 當初吸引外資說免稅規則根本就放屁寶成被追稅追到非常不爽直接搬到越南,2,[-1.31152344 -1.66503906  3.23632812],0.9822928541286832
dpp政府砍退休金不也是一樣？一樣是無恥國家？,2,[-1.49121094 -1.83105469  4.07421875],0.9934896899514837
無恥就無恥 追不到台商就追馬雲劉強東,2,[-2.15625    -1.12402344  3.1640625 ],0.9817180465070153
請問一下川普關稅說升就升怎麼解釋美國法治問題呢?,2,[-2.56054688 -1.60644531  4.4609375 ],0.9968005397907782
不就等政府計劃失靈嗎…失靈就崩啦,0,[ 2.58203125 -2.08203125  0.82128906],0.8464925506044798
一起來下架無恥的dpp吧,2,[ 0.50439453 -1.53125     2.13671875],0.8189988125195412
美國關稅有往上追到2017年以前嗎 低能就是低能你要不要解釋一下中共擋FB google 是在擋啥小,2,[-2.20703125 -1.484375    3.89453125],0.9931944030512603
美國在wto一直敗訴，結果直接阻止wto上訴法庭組成，誰比較無恥？關稅都美國企業在付，溯及既往？川普又不是想搞倒自己的企業XD如果是中國在付，肯定溯及既往的XDD對了，美國不也是在擋華為？理由是一樣的啊，國安,2,[-1.97949219 -1.71289062  4.1328125 ],0.9949182170441414
華為是違反美國法律 賣美國商品給伊朗 低能WTO規則要修法 一堆國家擋不讓修 說無恥互相而已,2,[-2.41992188 -1.67285156  4.6640625 ],0.9973986038581784
明明台灣外幣匯款個人500萬美元公司5000萬美元限制中華民國國內超過50萬台幣匯款銀行就要主動問東問西,2,[-2.390625   -1.70996094  4.75      ],0.997648429301687
一群5毛戰力還沒有gn的一半 有夠低能,2,[-1.95800781 -1.7734375   4.6015625 ],0.9968895908060826
怎麼不見要求政府取消個人和公司外幣匯款限制呢?,2,[-2.51171875 -1.69335938  4.70703125],0.9976120896665168
全世界政府幾乎都有砍公務員退休金啊，怎麼民進黨就萬惡不赦的感覺...,2,[-1.83203125 -1.8046875   4.390625  ],0.995993184933997
各國有各國相關法規 只要共產黨就不能尊重對岸規定,2,[-2.5390625  -1.63183594  4.6953125 ],0.9974977961198666
哈 一堆雜種資金被套在中國  目光如豆,2,[-0.45556641 -1.61523438  2.8828125 ],0.9554518967653642
中國大陸朝法治國家前進 中華民國朝人治國家前進,2,[-2.3359375  -1.73242188  4.6640625 ],0.9974273446953288
我們台灣不在乎美國怎樣   但支那狗國去死就好,2,[-2.19140625 -1.76464844  4.5546875 ],0.997032232369331
討論事情不先從法治層面討論 牽涉中共一律中共錯台灣以為世界在乎台灣 其實世界早遺棄台灣RCEP、TCTPP台灣有加入那個區域貿易組織呢?連對岸法律都不尊重 指望對岸尊重中華民國嗎?,2,[-2.2890625  -1.72753906  4.6328125 ],0.997292611518334
講得好像中國有遵守美國法律一樣,2,[-2.67382812 -1.6484375   4.59765625],0.9973738257618695
wto規則要修法？誰覺得要修法？不就美國而已，就美國覺得規則對自己不利了就要修，當別人都傻子？以前對美國有利時怎麼不修掉？說無恥還真沒有人比美國無恥,2,[-2.13671875 -1.69824219  4.12890625],0.9951763877452973
2016南海仲裁案 國際法庭判中國敗訴 中國有遵守嗎,2,[-2.421875   -1.71582031  4.3125    ],0.9964140491772426
不遵守WTO的國家還不知道是誰呢,2,[-2.60546875 -1.70898438  4.4140625 ],0.9969234818642723
日本和歐盟也是支持wto修法好嗎,2,[-2.62109375 -1.63574219  4.41015625],0.9967591581136568
聯合國要求英國在11/22之前移交查戈斯群島的主權，英國理會了嗎？美國還在上面駐軍呢？美國有跟聯合國認定有主權的毛里求斯請求許可駐軍嗎？你真以為美英這些國家就都有遵守相關規定？,2,[-2.48828125 -1.67480469  4.4921875 ],0.9969817347632544
沒差，信仰充足的韭菜很勇敢地咧,0,[ 2.42773438 -1.11132812  0.30004883],0.8709639130608405
看到幾隻支那賤畜拼命替支那辯護就好笑,2,[-2.41015625 -1.66699219  4.5625    ],0.997100817172591
模里西斯有拿英國的錢才同意分割群島好嗎跟南海爭議根本兩回事 你他媽的有付錢給菲律賓嗎,2,[-2.48242188 -1.74316406  4.59765625],0.9974022031867779
看到某Y質疑台商回流的錢怎麼匯回來就知道不用看了,2,[-0.80810547 -1.69335938  2.96484375],0.9685533342223104
GDP一直衰退 這不叫崩潰不然什麼叫崩潰？,0,[ 3.13671875 -1.57910156 -0.04400635],0.9519203756070335
中共基本上是人治的國家，他要怎樣，法條隨時可以改,2,[-2.6015625  -1.63867188  4.6328125 ],0.9973960185243137
WTO要修法可是美歐都覺得要修噢 至於中國崩潰論 每次推文第一個出現中國崩潰這四個字都是講中國崩潰十幾年這種 有沒有那麼急,2,[-0.61474609 -1.7109375   2.78320312],0.9572895128438392
別跟YOTO認真 他永遠在跳針,2,[-1.91015625 -1.5625      3.52734375],0.9895999696233008
冷戰時歐美也一堆蘇聯崩潰論，蘇聯人也不信也酸蘇聯崩潰論都講幾年了啊XD,2,[-2.08789062 -1.78613281  4.2109375 ],0.9956941378744418
國進民退 韮菜割一堆國家當然不會倒,2,[-1.13085938 -0.36694336  0.546875  ],0.6298074458780754
韭菜相關各股有哪些能推薦的XD,2,[ 0.30737305 -1.78222656  2.453125  ],0.8838179258040126
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
這種文一定要朝聖五毛跳針推文,2,[-2.70703125 -1.48144531  4.6015625 ],0.9970576203229058
蝦皮文,2,[ 0.765625   -2.03125     1.94140625],0.7533517507319925
改個年月日每天都可以發一篇唷，爆雷喊多久惹?  哈哈哈,2,[-2.49414062 -1.48339844  4.44140625],0.9963683165865974
繼續捧，繼續送錢沒關係，蠢材,1,[-2.79296875  1.1328125   1.10644531],0.5015789426818351
全世界哪個國家不是資金行情？不是貨幣幻覺？,2,[-2.63085938 -1.50878906  4.34375   ],0.996206517458418
百足之蟲 死而不僵 中共要垮台很難啦 但經濟大概也起不來了 除了代工偷技術 低價競爭 大中共會什麼 外資都跑的差不多了 供應鏈只剩自己市場撐得起研發費用嗎 或未來技術永遠輸人這樣,0,[ 1.70996094 -1.21289062  0.87109375],0.6729565860863966
中國人做生意超恐怖的，為了拿到單什麼鬼話都說得出來，反正做不出來到時再說，你也拿他沒輒,2,[-1.84960938 -1.66601562  4.3515625 ],0.9955572115810315
"※ 引述《cc13708 (twotwo)》之銘言： : 想請益大家 : 家母  在電視看了這個老師的節目技術分析 : 因此近期想參加他們的投顧 : 網上找不太到評價 : 想詢問大家是否有人參加過這個老師的投顧 : 評價如何？ : 品豐大中華投顧 蔡彰鍠 : 先謝謝大家了 我沒參加過他的投顧會員，但我建議你可以把這個錢省下來 最近看古董張回憶錄 他講到: 他自己開一堆投顧公司，他本身也很好奇怎麼那些老師在節目上那麼厲害 遂自己用人頭參加他旗下老師的高級會員，前後花了一千萬的會費，沒有一個賺錢(P199) 他也講到檯面上某個女分析師曾說: ""哪裡有投顧老師包你賺錢的?真的這麼好賺的話，我自己買股票就好了，何必開投顧呢? 如果我們不騙投資人的錢，他也會被別家投顧騙光光，所以你就大膽去騙就好...""(P264) 投顧就是把股票投資的風險轉嫁給投資人，自己穩賺那會費 且連有的投顧老師都自認在騙人了，你還要花那個錢去買個可能性嗎? -- 推 lakershank:暈暈緩緩綁綁吹吹處處陰陰險險。 推 kassak:    抗抗跳跳打打呼呼女女道道離離。 → aquarius99:十人信長 常跳常斷常嘴砲。 推 alan790712:五個新手 沒抗沒跳沒仙豆。 推 joan091355:我上路打塔，顯現一身虎膽。 推 BreakingBo:你下路爆光，單機整場喜憨。 --",2,[-1.72753906 -1.58496094  3.95703125],0.9927364400687626
折折說他不屑騙人，難怪折折要改變投顧界,2,[-2.37695312 -1.55566406  4.375     ],0.9961892650955768
「我們不騙，他也會被其他投顧騙」這跟不敗救主講的話真是87%像～,2,[-1.92382812 -1.40429688  3.8203125 ],0.9914891103044571
訂閱主也是,2,[-2.66210938 -1.27929688  4.2734375 ],0.9951739704722691
XDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
肥羊好騙,0,[ 2.49023438 -1.05371094  0.20214844],0.8846742506211029
一堆老輸們這個月看GG看傻眼啊 組合輸大盤連車尾燈的看不到真正好做的股票就是市值前150檔 其他亂七八糟的阿貓阿狗才需要報明牌 然後等著被主力玩人家法人產業分析有專業就算了 電視上這些當娛樂節目看看就好,2,[-0.95458984 -1.46191406  2.92773438],0.9680467388962545
最近跟到一個訂閱報威剛 爽賺快40%,1,[-2.90234375  3.26953125 -2.23828125],0.9938952108268209
其實自己盯著買賣超 就可以了,2,[-2.19140625 -1.453125    3.76171875],0.9920310220905494
PTT一堆高手帶標的，何必跟投顧?,2,[-2.09960938 -1.17089844  2.96484375],0.9781786370719183
樓上就是高手XDD,2,[-2.578125   -1.56152344  3.92382812],0.9943841335489237
樓樓上高手,2,[-2.79101562 -1.47265625  4.3828125 ],0.996382557406672
第一是對你而言報標的先說我不懂股票也沒有買，只是很喜歡看大家討論， 冷天氣來說是肉品的旺季沒錯，但是今年旺季不旺很淡， 進口牛、羊、豬漲翻天(牛一些部位跌一些回來)， 中國可能豬瘟關係，牛、羊用比台灣優的價格買走了大部份， 明年開始紐、澳的肉品項目會減少很多，變成巴拉圭取代很多原來部位， 本土豬肉今年沒什麼變動，不過明年可以出口後，本土豬肉一定會漲翻天， 所以很多大盤商已經屯了很多貨起來放， 以上肉品從業心得給大家參考~ --,1,[-1.87109375  2.015625   -1.82226562],0.959645441157612
第二是為了當主力,2,[-1.61425781  0.2298584   0.30566406],0.4822496551341803
