text,label,raw_outputs,probability
沒差啦 現在都在比唬爛的 三天後就忘了,2,[-1.59863281 -1.265625    3.32421875],0.9828659036794742
出一張嘴誰不會，這種貨色當官只有悲哀,2,[-1.68652344 -1.77050781  4.515625  ],0.9961280286866147
結果是火力發電補缺口，垃圾民進黨,2,[-1.64257812 -1.8515625   4.1875    ],0.9947065298193732
笑死，這個爛黨負過什麼責任,2,[-2.13671875 -1.7109375   4.484375  ],0.9966403858291101
哈哈 哪次不是這樣說,2,[-2.4609375  -1.58105469  4.46875   ],0.9966744669575502
被停的 就代表你相對 沒那麼重要 自立自強 自主應變 自業自得 自求多福,2,[-1.56445312 -1.52050781  3.9140625 ],0.9915336584452179
小動物負責 沒事,2,[-2.02734375 -1.03808594  3.0625    ],0.9777828667406129
反正2025換人做 現在先唬爛一下,2,[-2.23828125 -1.52441406  4.265625  ],0.9954652173673918
辛苦台電了，一直在叫用戶不要用電,2,[-1.80859375 -0.81738281  2.00195312],0.9244009998776141
2026...阿不就要總統選舉，沒達標 就是下一任倒楣負責,2,[-0.64013672 -1.86914062  3.453125  ],0.9788888858757347
訂閱加分享 開啟小鈴鐺 笑話一籮筐,2,[-2.53125    -1.27929688  4.2890625 ],0.9951158550089066
法律系經濟部長開示,2,[-2.58203125 -1.51757812  4.58984375],0.9970147736003908
少林足球的守門員也說沒問題,2,[-2.70117188 -1.09765625  3.78320312],0.9909647765178946
沒問題！絕對沒問題有問題都是小動物的錯,2,[-2.984375   -0.84130859  3.4609375 ],0.9850993233911717
別再喊話了，上次……,1,[ 0.02914429  0.49121094 -0.22314453],0.4718120907375751
|＞|＞|＞|＞|＞|＞|＞|＞|＞|＞|＞|＞,2,[-2.3046875  -1.37109375  3.8203125 ],0.9923079583462765
放心，各位冷氣安心吹起來,1,[-0.796875    1.50195312 -1.97558594],0.8839703029517697
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
等著瞧,2,[-2.35351562 -0.82666016  3.16601562],0.9780352786045569
語畢突然跳電了XD,0,[ 5.0625     -2.42773438 -1.31542969],0.9977479351737082
那還想漲18%？,1,[-1.58691406  1.5234375  -1.62890625],0.9196780015630596
其實說可能會缺電大家反而會注意，日本之前就有例子,2,[-2.08984375 -1.53222656  4.19140625],0.9948873948060595
flag  怕豹,0,[ 1.6484375   0.06317139 -0.63525391],0.7652276917471659
每年都說沒問題 每年都食言不發雞排,2,[-2.359375   -1.36328125  3.5859375 ],0.9903862914743968
結果楠梓馬上停電 哭啊,0,[ 5.21484375 -2.56054688 -1.44921875],0.9983069755250366
狂漲電價當然不怕你用電,1,[-2.41992188  1.22753906 -0.11517334],0.7768839088807846
你要確定欸 大部長,2,[-2.68164062 -1.62207031  4.4375    ],0.9968649929282063
離岸風電今年到底產出多少啊?! 很好奇事實???,2,[-0.38330078 -1.60839844  2.90234375],0.9538282627483584
"若沒問題""質疑的人""要下台嗎?(是說魯蛇也沒啥好損失",2,[-1.66894531 -1.76269531  4.1328125 ],0.9942591317190351
記得不能漲電費,2,[-2.00976562 -1.67578125  3.95898438],0.9939083847818119
沒問題有兩種,2,[-2.94335938 -0.90478516  4.01953125],0.9918528711370269
萬一停電就是kmt時期蓋電網太爛無法送電,2,[-2.11143494e-03 -1.66894531e+00  2.41992188e+00],0.9045687211665592
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
隔板又要出動打臉？,2,[-1.19140625 -1.18847656  2.66015625],0.959181676036394
法律系說不會停電,2,[-2.3359375  -1.58691406  4.546875  ],0.9968165608329296
分區輸流放小動物之術輪流,2,[-2.49609375 -1.58007812  4.41015625],0.9965076554786235
完了 那就是…,0,[ 4.3671875  -2.10742188 -0.89355469],0.9933114859912617
完了 死亡FLAG,0,[ 5.25       -2.5078125  -1.44335938],0.9983362690106391
沒問題，輪流停電而已，嘻嘻,1,[-2.45507812  1.17480469 -0.40991211],0.8120012912929007
一些回應也是蠻無聊 明知電的問題不是只有發電　,2,[-2.4453125  -1.43457031  4.29296875],0.995579864829593
頂多就是停電 絕不缺電,1,[-2.37109375  0.77539062  0.61328125],0.5281640197847892
沒問題 但停電,1,[-0.29907227  0.02989197 -0.52050781],0.4354664880416453
w跳電，不是缺電，沒問題的。,1,[-2.07617188  1.03027344 -0.19824219],0.7476710691621862
松鼠君準備好了,1,[-2.47265625  2.9375     -1.87304688],0.9875427929011191
小動物又要開始背鍋了，松鼠第五綜隊,0,[ 1.5703125  -0.61132812  0.41479492],0.7004023704485076
供電無虞 送不送得到你家 我不知道,2,[-1.79980469 -1.2734375   3.50585938],0.9868109698136429
50%燃氣電價沒問題？,2,[-2.81640625 -0.35107422  2.11328125],0.9155057640950708
又要死多少小動物啦,2,[ 0.07720947 -1.46777344  1.96582031],0.8449138801986171
有夠阿花,0,[ 5.203125   -2.50585938 -1.37597656],0.9981654977975915
找理由大賽開始，坐看台電創意停電理由,2,[-2.5859375  -1.09570312  3.4375    ],0.9870035991070197
律師管經濟 嘻嘻,2,[-2.44335938 -1.60742188  4.60546875],0.9971363600380985
她一開口就知道完了...,0,[ 4.26171875 -2.125      -0.63183594],0.990904973099954
今年水庫幾乎全滿應該可以加上加密貨幣爆幹慘賠又要調漲電價 電子產業經濟前景不明 需求應該會往下才對柯藍粉好像又在崩潰了,0,[ 5.16015625 -2.50585938 -1.29003906],0.9979554943508996
害人少賺猶如殺人父母 若害父母少賺呢？,2,[-1.70996094 -1.59765625  3.32226562],0.9863645275359375
不要管+1,2,[-2.578125   -1.47363281  4.44921875],0.9964478233668532
這篇才是對的 這股票不是你的 不要管,2,[-2.33398438 -1.6171875   4.1640625 ],0.9954297477109332
多向鬆哥，fj等高手學習，看看過往鬆哥的發文，fj的留言都可參考,2,[-2.5546875  -1.44726562  4.58984375],0.9968324441608791
你媽的經驗應該不需要你操心,2,[-2.7265625  -1.44921875  4.6328125 ],0.9970883726104294
我覺得長也多，NIO我有在買，本身在大陸工作開蔚來，覺得很不錯，但很多車友覺得賣太便宜開出去沒面子，所以他定價在中產認為不是高單價的車,2,[-2.24609375  0.68896484  0.73046875],0.4974348967286457
中國人這麼愛面子，怎麼能不開NIO呢？,2,[-2.21875    -1.70507812  4.51953125],0.9968452055074765
買蔚來 沒未來,1,[-1.88671875  2.3125     -2.234375  ],0.9750317998232995
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
這樣算救了通膨嗎?,0,[ 4.171875   -1.95996094 -0.60742188],0.9895361567968198
回25再說,2,[-1.93554688 -1.38964844  3.35351562],0.9864291716838545
金屬就不可能一直漲,1,[ 0.57617188  0.91601562 -1.28613281],0.5487128304340122
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
中國出生人口我猜這2年也是瘋狂下降，原因很簡單，但是執政的那些權貴只想著怎麼騙人民生韭菜出來割,2,[-0.25756836 -2.04492188  2.97070312],0.9557859000669193
中鋼下看16,0,[ 5.2578125  -2.60742188 -1.4375    ],0.9983820672620742
鋼鐵就是被原料吃死！華新蠻聰明的趁機一條龍搞起來,2,[-2.36132812 -0.26025391  1.70996094],0.8646911512220402
中鋼10元收,1,[-2.27539062  0.81298828 -0.05877686],0.6831588164406962
鋼門狂瀉,0,[ 5.2734375  -2.55273438 -1.55761719],0.9985233145162775
春燕哥怎麼不出來喊兩句？？,2,[-1.94628906 -1.54394531  4.171875  ],0.9945340966418071
是不是辣台妹發推文發太少?,2,[-2.24609375 -1.56835938  4.34765625],0.995951638523116
對岸這下子底氣更足了;美國底牌被中俄獨裁者看光光,2,[-1.91015625 -1.56347656  3.765625  ],0.9917915228790626
美國馬陰囧,0,[ 3.78515625 -2.07617188 -0.07873535],0.9767211885997472
被看沒有,2,[-2.17382812 -1.671875    4.3515625 ],0.9961279724524089
美國要把通膨輸出到中俄了 習普挫勒等www,2,[-1.66015625 -1.75488281  3.91601562],0.992820119464105
失智老人全面投降,0,[ 3.12304688 -2.02539062  0.28393555],0.9395969893300115
軟蛋拜登,0,[ 3.4453125  -2.53710938  0.40527344],0.9520584038961116
真智障 來台灣學習降通膨就好了啊 3%,2,[-2.36523438 -1.59179688  4.4140625 ],0.9964115783155755
所以台灣要被丟包了?,2,[-1.51464844 -1.91992188  3.95898438],0.9930547685548998
中俄已經沒招了 準備接受史詩級通膨的制裁,2,[-0.94189453 -0.95996094  2.06054688],0.910380248401934
上證已經漲一段了,1,[-2.62304688  3.86328125 -2.9765625 ],0.9974123077276784
這對台灣超級利空欸,0,[ 2.7890625  -0.2097168  -1.18554688],0.9357736269417724
喔 選擇放鬆這個阿 那就準備先嘎飛空軍了一個都別跑 科科,1,[-1.00488281  1.72558594 -2.15429688],0.9209443243547782
中概要噴了,1,[-2.55664062  3.99023438 -3.01757812],0.9976660825699402
拜登沒得選擇 所有能降通膨的方法都要考慮不然民主黨真的不用選了,2,[-2.16796875 -1.68945312  4.46484375],0.9965710089597302
外資準備大出逃了,0,[ 5.28125    -2.515625   -1.50488281],0.9984620239480461
兩邊都快爆了，各退一步吧但台灣問題應該去個說個話,2,[-0.18151855 -1.51269531  2.8046875 ],0.9400145468675838
有降也是部份商品 要不然早降了,1,[ 0.14123535  0.55419922 -0.75488281],0.517664244738381
連美國爸爸都要跪了，現今潮流鐘擺重新回到中方,2,[-2.0625 -1.375   3.4375],0.9879331016312477
是錢的味道,2,[-2.203125   -1.15820312  3.37304688],0.9856545435731308
有種就別降,2,[-1.51855469 -0.97802734  2.43164062],0.9502965318138465
只有我看出美國的連續計嗎XDD,2,[-2.27539062 -1.765625    3.91992188],0.9945957227075698
121 拜登基，拜登割韭、捧中 連續技,0,[ 1.34179688 -0.27636719  0.12335205],0.6693655389754455
真的失智了連騎腳踏車都會摔倒,0,[ 3.72460938 -1.99902344 -0.67529297],0.9846916324807602
難道 要經濟制裁腳踏車製造業嘛（誤）,2,[-2.21875    -1.69335938  4.1796875 ],0.9955415260451467
喔喔 窩的陸股基金損益要翻正了嗎 最近已反彈超多,1,[-2.43554688  3.13867188 -2.59179688],0.9930092206941826
台股利空,0,[ 5.0546875  -2.38476562 -1.22460938],0.9975437234014706
還是沒有人答對XDDD,2,[-2.25390625 -1.57519531  3.265625  ],0.9882318421346097
這哪裡是利多 是美國不這樣做不行了 好嗎,2,[-1.95117188 -1.38574219  3.25585938],0.9851050590872225
面板死去聯電死去低端商品準備下去,0,[ 5.26953125 -2.56054688 -1.43847656],0.9983839271499916
是失智or失志？,2,[-2.421875   -1.59863281  4.65234375],0.997232456959642
台股開崩,0,[ 5.31640625 -2.61132812 -1.48632812],0.9985308253430194
有拜崩空軍好安心,1,[ 0.25097656  1.85839844 -2.14257812],0.820545557870851
_或贏,2,[-2.76953125 -1.20996094  3.578125  ],0.9900213480608789
拜登不演了…完蛋,0,[ 4.9609375  -2.48046875 -0.92578125],0.9966487380618847
是中國需要美國,2,[-2.53515625 -1.68945312  4.51953125],0.9971336081954663
還好空單還沒補 放著繼續賺,1,[-1.52636719  2.5703125  -2.68359375],0.9786125656653327
allinchina,0,[ 1.36523438 -0.82519531  0.21313477],0.7003579346584375
拜登真的有夠軟弱,0,[ 2.2890625  -2.63671875  1.0703125 ],0.7675442443405498
笑死 又要給台灣什麼文字上的好處了？,2,[-2.66210938 -1.56933594  4.6484375 ],0.9973449374003264
對中國降關稅是放敵人出來 錯把利空當利多資金也會優先網中國去,1,[-0.79443359  0.65234375 -0.02374268],0.5734171798505779
資金往中國去正常阿  人家股市都跌爛了還不去抄？難道買你卡在這邊要跌不跌的呆股？,1,[ 0.203125    1.02050781 -1.58105469],0.6597422439443503
但4年很多企業都開始轉移了,2,[-0.68457031 -0.15087891  1.16210938],0.7008813228290428
有啥好跪不跪 是美國瘋狂印鈔又在那亂加稅害到自己,2,[-1.70410156 -1.62597656  3.41796875],0.9877402459662518
中國真的經濟全垮外債違約的話，也是害到美國啊中國還欠一堆美元債，讓中國生產東西去美國賣，再讓他們有美元可以還美元債，這不好嗎,2,[-0.7734375  -1.68847656  2.81054688],0.962570723808229
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
虫囯又要囂張了 好可憐啊失智老人,2,[-2.08398438 -1.58984375  4.2578125 ],0.9953737103400361
幹 舔共登,2,[-2.31640625 -1.73535156  4.5234375 ],0.9970250445538346
一定是大都侷限在民生用產品.有助於通膨降低一堆高科技產品機會不大啦其實大陸股市近期一直強於國際股市表示資金先進場了,1,[-2.46875     1.17285156 -0.1315918 ],0.7706927998173982
人民幣真香,2,[ 0.32519531 -2.296875    3.03125   ],0.9331378764990843
笑死 中國還不一定會配合咧 講那麼開心,2,[-2.14648438 -1.49804688  4.16796875],0.9947560583095317
前年某粉專還大辣辣喊我拜威武 好個被看破手腳的威武～,2,[-2.04101562 -1.52246094  4.1484375 ],0.9945343207917017
認輸了,0,[ 4.98828125 -2.27929688 -1.47265625],0.9977439718364473
難怪武器都不賣台灣了,2,[-2.35742188 -1.56738281  4.20703125],0.9955046874163093
上次選舉挺拜登的通通給我站出來,2,[-2.73242188 -0.35693359  2.43554688],0.937237711115954
這對航運是利多嗎？山頂好冷,0,[ 4.9609375  -2.25585938 -1.3203125 ],0.9974015589478825
卍卍 空軍總司令 卍卍,1,[ 0.28662109  1.43066406 -2.078125  ],0.7415857345835916
中國吃飽 台灣跌倒 大家坐穩囉,1,[ 0.4921875   1.35058594 -2.05859375],0.6863848273169002
難怪深證成指4/27就止跌了,1,[ 0.32275391  1.47167969 -1.80273438],0.7381075429919681
挺敗很多是支持廢死、同運那些左膠,2,[-0.59667969 -2.125       3.3671875 ],0.9774135748518654
台指準備往___,1,[-0.06066895  0.81347656 -1.45117188],0.6574254903359183
中或贏 早舔晚舔的問題而已,2,[-2.53320312 -1.46777344  4.421875  ],0.9962920708504936
舔暴，懷念我川,2,[-1.52636719 -1.61230469  3.58007812],0.9885170664004829
我川何時要復出呢,2,[-1.10351562 -1.49414062  3.0859375 ],0.9752209374822618
中國需要美國 哭哭,0,[ 3.3359375  -1.80175781 -0.28271484],0.9683448081327226
美國選民就算關心烏俄戰爭與中國貿易戰，也不可能看的比自己生活重要。台灣還不是要吃糖衣毒藥，人家不給你吃還不高興,2,[-1.84667969 -1.73925781  4.21484375],0.9950981250714056
錯 iPhone是Made in china 中國製造的,2,[-2.40625    -1.65527344  3.98632812],0.9948060006433705
不是只有代工是生產 老實說吧 會有這種想法 還來股版 基本上就是韭菜而已 哈哈哈哈,2,[-0.37182617 -2.06640625  3.140625  ],0.9659020785133737
通膨是因為嗚呃戰爭！！一個產油一個產糧食,2,[-2.09179688 -1.52246094  4.2265625 ],0.9950359750142113
準備通縮,0,[ 5.1875     -2.515625   -1.36035156],0.9981189393357759
不要消費，通膨會自然消除，但你手上錢很多忍不住想花..,2,[-1.55078125 -0.20068359  1.20898438],0.7648002438145853
瞎蹭漲停股,1,[-2.61132812  3.70507812 -2.76367188],0.996653648500605
美時...被點到了,2,[-2.04492188 -1.55078125  3.70703125],0.9916864422711222
虛擬的 早就賺好幾京了,2,[-2.51171875  0.51025391  1.22363281],0.6605671826998563
哇操！,2,[-1.69824219 -1.75292969  3.953125  ],0.9932079683201082
明基醫真的猛 一邊洗來洗去 一邊繼續創高,1,[-2.0546875   3.29296875 -2.98828125],0.9934133191816834
還好不是科技股,2,[-1.77246094 -1.57421875  3.4765625 ],0.9884773457340501
節哀XD,0,[ 1.7265625  -1.58203125  0.95458984],0.6672591199358809
生技GG,2,[-1.18554688 -0.68603516  1.6015625 ],0.859764612821094
空單新名單更新了,2,[-0.32739258  0.41943359  0.578125  ],0.4429497967437329
有種喊6446啦,1,[-0.06304932  0.18395996 -0.90234375],0.47201093325930704
嘉偉老蘇可以先空這五個了,0,[ 1.36425781 -0.64208984  0.78417969],0.5902025543732584
本業才是真的,2,[-2.34570312 -1.60351562  4.359375  ],0.9962172215433038
幹 現在才在講駐龍~,2,[-0.5625     -1.45507812  2.51953125],0.9392734934288935
美時上看220 現在還早,1,[-2.28515625  2.98242188 -2.640625  ],0.9913065420515333
乾我的美時 為什麼不是美食,2,[-1.89648438 -1.70410156  4.28125   ],0.9954305227187037
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
都沒藥華藥耶...神奇,0,[ 2.09375    -1.71582031  0.64892578],0.7949471772704625
垃圾分吸濕 玩紙上富貴啊,2,[ 0.82763672 -1.58300781  1.84472656],0.7173054385896211
害人不淺啊這個,2,[-2.078125   -1.43457031  4.28515625],0.9950206090648291
