text,label,raw_outputs,probability
它們自己立法機關決定的,2,[-2.74414062 -1.62695312  4.6015625 ],0.9973890977425824
"謝謝 我剛餵狗有看到了  只這兩州未 贏者全拿""",2,[-1.65429688 -1.42480469  3.19140625],0.9825573595434834
一堆州還在投票  去睡覺啦華爾街哪時候支持拜登了...........平行世界那邊賺錢最大的人誰會喜歡社會主義,2,[-2.17382812 -1.72851562  4.55078125],0.9969337230555914
請問誰當選會漲??還是誰當選都會漲????????????????開票前最後紀錄發言唷~,2,[-2.22265625 -1.59179688  4.359375  ],0.9960280178816074
樓上被嘎了幾點呀☺,2,[-1.24414062  0.19934082  0.85107422],0.6082038971007142
賺了一百多點能放空呢 信不信由你 是說你賺多少,1,[-1.32714844  0.58056641  0.15393066],0.5552099617806455
美股都不演了，還有人覺得失智敗家子會上喔？,2,[ 0.11322021 -1.08007812  1.92773438],0.8248669926358907
地下賭盤 直接表態川普上了應該7.8成機率是川普了,2,[-1.56542969 -1.53417969  3.5546875 ],0.9880052972156032
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
早上才開票嗎//,2,[-2.625      -1.53515625  4.3671875 ],0.996361223343783
哪邊的地下?,2,[ 0.74072266 -1.93066406  2.17578125],0.7970873693093795
aa00788 所以你賺多少??要發文帶領大家賺錢嗎~?,2,[-2.52148438 -0.60058594  3.109375  ],0.9727021149231864
根本沒人會想投拜登 這場選舉就是反川vs川普,2,[-1.97753906 -1.78613281  4.140625  ],0.9951539870270738
有失智粉被戳到痛點的樣子,2,[-2.51367188 -1.56640625  4.5234375 ],0.9968654307280771
至少我家那三個都是因為度爛川普投拜登,2,[-0.91894531 -1.78222656  3.5703125 ],0.9842857934833563
還沒開盤未來人的地下賭盤就公佈了,2,[-1.453125   -1.50390625  3.58789062],0.9875429930608205
民調已經沒用了,2,[-1.3828125  -1.77734375  4.41015625],0.9949220422759572
怎麼突然軟軟的,0,[ 4.8203125  -2.2578125  -0.98193359],0.9961507587530333
我是覺得有賺錢就好 戰老半天 做國內or海期還不是往你反方向走 吵架沒意義啦,2,[-2.21679688 -1.59179688  4.19921875],0.9953318574117059
電腦板能黑單嗎，把某些ID遮起來會清爽很多,2,[-2.28125    -1.64355469  4.36328125],0.9962511234203217
一群沒投票權的不知道在吵三小,2,[-1.76171875 -1.7890625   4.328125  ],0.9955494848942368
我完全沒方向好想跟單賺錢喔~誰能發文給我跟~,2,[-2.59179688 -0.47851562  2.8359375 ],0.9608483491130924
賭城的地下盤 賠率本來1.42現在剩1.08拜登危險嘍,2,[ 0.97753906 -1.53710938  1.65722656],0.6460912141341925
9拜登,2,[-2.25976562 -1.70507812  4.56640625],0.9970343953728603
台指硬到爆炸,1,[-2.546875    3.68164062 -2.828125  ],0.9965507325266482
選舉人團制度會比直接民主民眾投出來的容易猜嗎@[email protected]還是賭盤是開民眾總票數做輸贏不知樓上是看pinnacle 還是那裡的,2,[-2.40820312 -1.72070312  4.640625  ],0.9974112216982695
不是呦 是一個叫MMV group的地下盤,0,[ 1.76953125 -2.33789062  1.31542969],0.605521740767011
看賭盤參考價值很大，那些操盤手都是厲害角色,2,[-2.46484375 -1.53320312  4.625     ],0.9970590947016928
所以現在是還沒開票 但是地下賭盤已經壓寶川普?,2,[-0.85839844 -1.6640625   2.86132812],0.9661172271940849
1.42 1.08是壓誰,2,[-1.69042969 -1.70898438  4.08203125],0.9938708309706769
今天幼女影片會不會公佈，都要選完了,2,[-1.76757812 -1.73828125  4.25      ],0.9950807862850753
又回到1.12惹 ...,1,[-0.62548828  0.33666992  0.27490234],0.43063192025106767
去看3x5就知道哪邊勝算大。目前拜登1.44,2,[-2.45117188 -1.61328125  4.3203125 ],0.9962194095832165
有地下賭盤網址嗎？,2,[-2.29492188 -1.62304688  4.54296875],0.9968380815189255
又看到aapl在垃圾,0,[ 5.01171875 -2.46679688 -0.9921875 ],0.9969749943789211
剛看了live跟賭盤 說川普會贏的是不是根本看不懂...,2,[-1.9765625 -1.6953125  4.0390625],0.9943587789292012
賭盤2016也不準 你可以全壓輕鬆賺37% 你敢嗎,1,[-1.72949219  0.68652344 -0.06201172],0.6400673353831764
川普贏的賠率1.4拉到1.1就是川普要贏了，又吐回去就是2016賭盤也不準科科,2,[-0.71826172 -0.95458984  2.19726562],0.9116201210360055
地下賭盤拜登都是1.4多 說川普會贏的 是不是整天看三民自啊？ 拜登200多剩下一些搶到就穩了,2,[-1.38378906 -1.69433594  3.53320312],0.9874711297007476
賭盤只是跟著資金流動 而且還會騙盤2016川普賠率從一開始5.0到3.0之間撐超久,2,[-1.36035156 -0.25610352  1.62402344],0.8311572004548726
是沒看過運彩1.05低賠翻盤的嗎,2,[-0.2421875  -0.70556641  1.83691406],0.83076245501334
最後搖擺州勝負一出來直接溜滑梯變成1.1,0,[ 4.63671875 -2.2578125  -0.8515625 ],0.9948781119352498
猜對有錢領嗎  你各位為啥這麼激動,2,[-1.98144531 -1.16796875  3.51953125],0.986881907766016
再怎樣1.1這數字也是顯示川普輸面吧==雖然我美股滿手也覺得川普贏有利，但是看到有人看著數據說瞎話就渾身癢,2,[-0.40429688 -0.40942383  1.3203125 ],0.7376949756361842
原來賠率1.1是輸面R 壓中才賺10% 輸了全沒,2,[ 1.015625   -1.55078125  1.57324219],0.6186007176293271
很好笑 賠率就是一個參考 又不是100% 準確你自己也是看數據說瞎話不是嗎好啦1.1給你算川輸面 最後誰當總統？ 說瞎話呢,2,[-2.22460938 -1.64941406  4.41796875],0.9963921717450265
4年前我下$1000鎂壓希1.2賠光超級幹當時也只是覺得穩賺30%哪裡找，幹，直接歸零今年不敢下了*20%,0,[ 2.44335938 -0.31469727 -0.7890625 ],0.9067196739397496
票數應該會很接近，但說川普穩贏就覺得哪來的信心？,2,[-1.75390625 -1.69042969  3.48828125],0.9891941018548177
票數感覺不會有太大差距,2,[-2.85546875 -1.29199219  3.63476562],0.9913080483361149
怎樣是不能支持川普逆，支持川普當然會說他會贏阿，不然勒,2,[-2.18554688 -1.69042969  4.34375   ],0.9961593149117783
壓肥婆贏很好笑,2,[-1.01660156 -1.01953125  2.0078125 ],0.9115517436284334
川普又要讓民調公司和組頭吃土了,2,[-1.98242188 -1.31445312  3.26953125],0.984783715287147
川大爺贏了嗎？,2,[-2.06640625 -1.25        3.02148438],0.9802652341289927
還有兩個小時就要開始開票了。緊張,1,[-2.51953125  1.26171875  0.11853027],0.7453813796314974
錯過了 嗚嗚嗚嗚Live Count的連結是什麼？怎麼不能開,2,[-2.5078125  -1.61621094  4.3125    ],0.9962607435566753
一覺起來看到士氣都變了 川普vv叫咧xd,2,[-1.67578125 -0.89892578  2.328125  ],0.9452523384530893
拜登加油 我0恥骨耶,2,[-0.04089355 -1.625       2.41992188],0.9067199305874108
開票啦！！！！！！！！！！！！！,2,[-2.98632812 -0.65771484  3.22851562],0.977973982341756
你川必勝？,2,[-1.47460938 -1.53515625  3.24414062],0.9829669192389615
穩贏的啦 但是哪個陣營請容許我先賣個關子,2,[-2.3828125  -1.21289062  3.0703125 ],0.9822398338258278
川普的票會不會都壓在底下,2,[-0.47241211 -1.5625      2.72851562],0.9483928085930574
共 諜 軍 團，任 務 出 動,2,[-2.42382812 -1.50390625  4.328125  ],0.9959160371008632
道瓊又漲了 川普又贏了,1,[-2.91210938  2.6171875  -1.42285156],0.9788896920078399
Linda根本就是小粉紅，滾啦,0,[ 4.5625     -2.19140625 -0.81689453],0.9942562537447704
vvvv,1,[-2.65625     3.86132812 -2.84375   ],0.9973053612046795
拜登怎麼輸,2,[-1.76464844 -1.88378906  4.19140625],0.9951344813015692
外資昨天就買石化股，還不明顯嗎？,1,[-2.578125   2.7890625 -2.171875 ],0.9884611046272991
川川不會輸了吧,2,[-1.85449219 -0.97705078  2.43164062],0.9552535420586331
+~被川哥摁在地上摩擦,2,[-1.69335938 -1.59179688  3.7578125 ],0.9910397332559121
註冊黨籍已投人數 共和黨領先19萬,2,[-2.39648438 -1.671875    4.6640625 ],0.9973771047996549
必勝,1,[-1.45898438  1.58300781 -1.19335938],0.9008976708208206
歡銀加祿中華民國陸軍,2,[-1.97949219 -1.64453125  3.88085938],0.9932118405540646
還有空軍嗎?喊在我看看痾 置底怎變總統大選文,2,[-1.68359375 -0.72705078  2.28320312],0.9361427548626411
每日的在上面啊 等等開新的置底就正常了,2,[-1.67871094  0.32543945  1.43652344],0.7280298650880945
 你選那一個,2,[-2.77929688 -1.55078125  4.53515625],0.9970681448446703
我川穩了,2,[-1.91113281 -0.19335938  1.48046875],0.8188783940154097
繼英國研究後，美國民調...變成另一個笑話了...哈哈,2,[-2.36914062 -1.6796875   4.578125  ],0.9971315603834141
大 噴 噴 爽,1,[-2.58398438  3.99023438 -3.01171875],0.9976993066753557
川普當選 大家可以回家了,2,[-0.96533203 -0.91113281  2.11328125],0.9135679611057338
一堆藝人明星加持的拜登 怎麼不太樂觀...?上次也是同一群人加持希拉蕊 這群人是冥燈吧,2,[-1.375      -1.53222656  3.66210938],0.9881028583855649
...好萊塢那邊本就是鐵票倉就跟眷村一樣沒有代表性,2,[-2.06640625 -1.67675781  4.4921875 ],0.9965009652692357
必勝必勝 川普必勝,2,[-2.0234375  -0.99707031  2.75585938],0.9691323106707056
拜登上了話，失智總統真的會被各國笑，到底他剛剛說的有沒有效？無行為能力做出的決定，到底有沒有效？搞笑嗎？,2,[-2.5        -1.63964844  4.6328125 ],0.9973211473470341
跟台灣一樣一堆藝人支持的都是反指標 笑死人,2,[-2.57226562 -1.62695312  4.671875  ],0.9974536944835658
先馳得點,2,[-1.61621094 -1.23828125  3.25390625],0.9814808388916103
(づ′・ω・）づ今天先噴個200點再說,1,[-2.578125    3.23242188 -2.4453125 ],0.9936238241540214
川普選舉人11:0  拜登要吃土,2,[-1.91699219 -1.40722656  3.546875  ],0.9888345219961325
現在哪裡可已看開票阿?,2,[-2.63867188 -1.67773438  4.44140625],0.9969671725626053
（。∀ﾟ）< 主要還是要看搖擺州啦 除非民主黨鐵票,2,[-2.43164062 -1.68847656  4.41015625],0.9966968285801322
區崩盤了 不然還會僵持一段時間 崩盤就是垃圾時間了,0,[ 5.1875     -2.39648438 -1.41210938],0.9981340577114758
美國民調很多都是收中國錢做的假民調也有人信...,2,[-2.39453125 -1.71484375  4.546875  ],0.9971333686107071
大崩盤......拜登當選 川普不認 雜多套到慘歪歪,0,[ 4.8359375  -2.3359375  -0.85693359],0.9958792653557968
色色發抖,0,[ 5.05859375 -2.49414062 -1.14648438],0.9974626300578028
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
無行為能力 XDDD,2,[-2.46875    -1.81933594  4.17578125],0.9962223217377298
川川加油 打拜勢力 -.-////,2,[-2.00195312 -1.74121094  4.1328125 ],0.995046884111843
佛州那個網站根本不准 媽的現在拜登領先,2,[-2.11914062 -1.43164062  4.046875  ],0.9937640233941928
佛州？,2,[-2.6015625  -1.64355469  4.38671875],0.9966835680608046
必勝,1,[-1.45898438  1.58300781 -1.19335938],0.9008976708208206
沉默的多數人真的存在,2,[-2.3828125  -1.61914062  4.51953125],0.9968467606446333
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
 看估狗比較實在,2,[-1.70703125 -1.69140625  3.76757812],0.9916210562916514
fl拜登領先太多了吧還是剛剛都開民主黨區的,2,[-2.40429688 -1.66015625  4.47265625],0.9968084691060289
Yahoo ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
喬治亞不是紅州嗎？ 落後耶,2,[-1.28125    -1.8671875   3.84570312],0.9908468288220842
FL輸了 應該就gg了?,0,[ 3.30078125 -1.20800781 -0.52636719],0.968257238554845
佛州拜登51趴 川普48趴突然想到 來問問我朋友投誰,2,[-1.52832031 -1.72363281  3.51171875],0.988339132588793
媽啊 好廝殺,0,[ 5.19921875 -2.60351562 -1.18847656],0.9979136174349428
賓州吧 決定勝負關鍵州,2,[-2.73242188 -1.57519531  4.41015625],0.9967048537036809
佛州有開完了嗎？,0,[ 1.265625   -0.66894531  0.671875  ],0.5893659095408192
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
佛州好刺激RR,2,[-1.77539062 -1.33496094  2.50976562],0.9660307648978228
美國跟台灣一樣 一堆灌水的新聞台,2,[-2.515625   -1.63085938  4.4765625 ],0.9968645449990612
佛州也才29張......五毛很緊張嗎,2,[-2.23046875 -1.42675781  3.98242188],0.9935629562260306
戰況激烈，今年美國人的智力測驗到底誰贏呢！,2,[-2.54882812 -1.73242188  4.64453125],0.9975541411298039
川普穩了 空軍哭了,1,[-0.4152832   1.21289062 -1.56542969],0.794640624276735
那個網站比較快阿 我看的網站川領先,2,[-2.37109375 -1.36523438  4.28125   ],0.995202231948066
那麼早看 根本沒用,2,[-1.15820312 -1.79199219  3.65234375],0.9876893282769346
今天年初大家也覺得817贏啊實際上呢呵呵,1,[-2.0234375   2.26757812 -2.26367188],0.9761257009596709
開票周?,2,[-2.5        -1.70996094  4.35546875],0.9966359174739652
差距很小,2,[-1.52734375 -1.76757812  4.21875   ],0.9943242856740229
期貨賭盤是怎樣川領先的時候川大跌，拜登領先的時候又大漲...,1,[-1.15917969  0.72070312 -0.43652344],0.6816796100894364
拜登穩了,1,[-3.265625    2.69140625 -0.95361328],0.9720926942477303
好了拜登穩了，賓州跟佛州都要掰了,0,[ 2.50976562 -1.17089844  0.08123779],0.898171782637026
川gg了,2,[ 0.81640625 -1.07421875  1.56640625],0.6478012956562055
佛州88888,0,[ 4.32421875 -2.16601562 -0.60888672],0.9913531309445728
佛州賓州55波啦......繼續看下去,0,[ 0.43261719 -0.39868164  0.14355469],0.45778140842781845
搖擺州都是拜登領先，川普快GG了,2,[-1.61425781 -1.21484375  2.62890625],0.9654604322885824
google 開票的維吉尼亞VA川普得票率比拜登高，結果顯示拜登拿到選舉人票？？？崩崩,2,[-0.94921875 -1.921875    3.94335938],0.9897673746433844
一下川贏一下拜贏 股版也開始Ava了哦,2,[-1.88867188 -1.20019531  3.0390625 ],0.9787980754392468
VVAAVVAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
奇怪我網站是壞了喔  怎都是看到川贏,2,[-1.83789062 -1.703125    4.08984375],0.9943190286331645
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川贏定了,2,[-2.09570312 -0.02172852  1.35449219],0.7786521131878479
川川加油 打拜勢力 -.-///,2,[-2.03515625 -1.73046875  4.1328125 ],0.9950868665509575
16:22,2,[-2.95703125 -1.52636719  4.3671875 ],0.9965950999346318
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
牛推,2,[-2.7890625  -1.38671875  4.3671875 ],0.9960651975438587
拜登=88,0,[ 4.46484375 -2.19140625 -0.38012695],0.9909292244906186
拜登 90：56 川普,2,[-2.00390625 -1.81835938  4.12890625],0.9952393288602258
佛州開票八成了,2,[-2.38476562 -1.37695312  3.59375   ],0.9906180048194284
川普 GG,2,[-1.15722656 -1.27050781  2.41992188],0.9497428605166408
但德州怎是藍的...,2,[-1.79882812 -1.4609375   3.74609375],0.9907021016992462
Ohio 拜登領先，Ohio 的結果好像都跟最後結果一樣?!,2,[-1.83496094 -1.60644531  3.62695312],0.9905101358223178
佛州看google是川普領先說,2,[-2.42773438 -1.55957031  3.89257812],0.9939503555825235
又v啦救命,1,[-2.42578125  3.7734375  -2.98828125],0.9968218774572535
佛州尼鴿多,2,[-1.76464844 -0.67333984  2.1171875 ],0.924212898431018
德州不妙 川川拍拍,2,[-0.90869141 -1.32128906  2.8046875 ],0.9610369913105025
連德州都輸也太離譜....,2,[ 1.20214844 -1.96484375  1.6171875 ],0.5923701703614199
怎麼先開的州..川普輸得這麼慘?,2,[-0.49829102 -1.87304688  3.25390625],0.9714389725858532
佛州川再撐一下就贏了,2,[-2.24804688  0.0960083   1.22558594],0.738457585219868
佛州刺激了,2,[-2.5         0.28662109  1.22265625],0.7060404878010923
佛州 我川反敗為勝 結局已定了拉,1,[-2.16796875  0.71826172  0.56738281],0.5219920656276433
德州不用看 一定是紅的,1,[-2.81054688  1.56933594 -0.04608154],0.8255358164227748
佛州贏了 拜登再見,2,[-2.42382812 -0.08306885  1.85449219],0.8636169248570492
請問大家都看哪一台阿,2,[-2.71289062 -1.4921875   4.265625  ],0.9959269601529808
德州插有點大誒 差四趴 (傳統紅州,2,[-0.39331055 -0.73193359  2.2109375 ],0.887569058906381
德州的川都在箱底 大家別緊張~~~~~~~~~~,0,[0.80175781 0.0713501  0.48388672],0.45260969724575517
我開兩台 Fox 跟 NBC 對照著看,2,[-2.34960938 -1.53222656  3.41601562],0.9898742716516307
大選拜登，川普雙巴,2,[-1.19921875 -0.54785156  1.95214844],0.8889848371170845
佛州應該穩吧,1,[-2.62890625  3.59960938 -2.73632812],0.9962701024548766
google,2,[-2.01171875 -1.60839844  4.15625   ],0.9947952452183205
FL有稍微拉開了 開85% 贏超過1%,1,[-2.06835938  1.5        -0.81982422],0.8877108401315928
