text,label,raw_outputs,probability
根本幾檔沒跌停 別撐了好嗎,1,[-0.77392578  1.94824219 -2.5390625 ],0.9285197437156563
台新,0,[ 1.10546875 -1.20800781  0.78173828],0.5487384045956515
幹你娘 每次買就,2,[-2.66796875  0.26635742  1.72558594],0.8033598196164035
有本事就再下去呀,0,[ 5.25390625 -2.60351562 -1.33789062],0.9982446435062646
變成台新黑特區,0,[ 2.53125    -1.95507812  0.66357422],0.8578211123687811
乾乾乾乾乾,0,[ 4.828125   -2.3359375  -0.73779297],0.9954210919481191
拜登吃屎 幹拎娘破給,0,[ 2.0390625  -1.19628906  0.58544922],0.7855023791849521
幹你娘死人了,2,[-1.59082031 -1.72363281  4.1328125 ],0.9939081234792861
人道走廊已經關閉,0,[ 4.99609375 -2.56445312 -1.12988281],0.9973013559788567
台新金才跌0.4，是在叫什麼，你乃哥就不要玩,0,[ 1.62011719 -0.48681641  0.50732422],0.6895362396546493
台新烙賽,0,[ 5.203125   -2.51171875 -1.39257812],0.9981908976668727
流淚吧 敢膽對做老蘇的傻多們,0,[ 1.96582031 -1.1484375   0.71630859],0.7512830886911108
這樣就黑特，太早了吧,2,[-1.93554688 -1.42285156  3.67578125],0.9903330639531271
台新....,0,[ 2.33203125 -1.84082031  0.40820312],0.8609889698886452
幹幹幹，沒機會加碼藥華啊@@,1,[-2.04296875  1.36230469 -0.52441406],0.8440484804727371
哇，台新系統當機！！,2,[-2.18554688 -1.08691406  3.13085938],0.980736590486681
穸軍不人道走廊開設 逃好離腳,0,[ 3.34179688 -0.89550781 -1.47460938],0.9779546466174373
台新三小,0,[ 5.1484375  -2.625      -1.22949219],0.9978850819316952
關鍵時刻莊家翻桌嗎？XDD,2,[-1.77246094 -1.77539062  3.83398438],0.9927159815144133
跌不夠深阿 可惡,0,[ 2.609375   -0.10552979 -1.05859375],0.9159693990957297
會不會太早開了 搞不好等一下v到平盤,1,[-1.68554688  2.09375    -2.30078125],0.9660123901995732
吃損...,0,[ 4.91796875 -2.33203125 -1.16894531],0.9970262843478929
跌太少了吧，太可惡了，黑特一下,1,[ 0.03359985  0.67871094 -1.13867188],0.5927490355414115
台新好慘 莊家當機,0,[ 4.87109375 -2.28710938 -1.13769531],0.9967749209815132
垃圾中砂 被騙票了,0,[ 4.125      -1.93847656 -0.60058594],0.9889320533969298
支那賤畜吃屎  舔共廢物吃屎  習包子吃屎,2,[-1.4765625  -1.91308594  4.0625    ],0.9935713716146626
幹你拜登,2,[-2.5546875  -1.70019531  4.46484375],0.9970130676538027
垃圾普丁 失智拜登,2,[-0.84423828 -2.0703125   3.57226562],0.9846201358192377
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
今天這樣有需要開黑特區阿,2,[-2.38476562 -1.640625    4.265625  ],0.9960001694840735
台新這樣也不用賠 呵呵,1,[-2.55859375  2.92773438 -2.14453125],0.9896960452515091
台新電腦版的也不能用,2,[-2.44140625 -1.71679688  4.59765625],0.9973202964797497
根本沒感覺吧 還在萬六欸 之前萬五都沒恐慌了,1,[-0.94433594  1.69726562 -2.21289062],0.9163513764111102
台新搞這飛機 金管會不用管嗎？,2,[-2.0234375  -1.53027344  3.7109375 ],0.99154534593549
怎不跌個3%,0,[ 3.08398438 -0.56591797 -1.13085938],0.9608286519387661
為什麼暴漲就沒有空蛙黑特區，暴跌就有？台股空蛙沒蛙權嗎？,1,[ 0.08654785  0.83691406 -0.89306641],0.6062511264648395
大國領導都自私鬼,2,[-2.23046875 -1.71484375  4.33203125],0.9962366242319108
呂雅筑我洗翻尼  >\\\\\\<,0,[ 2.07421875 -0.82324219  0.27661133],0.8190961070549261
不跌回12000我怎麼進場啦,1,[-1.64941406  2.41210938 -2.58203125],0.9765622097331244
台新人工下單一樣折讓手續費就了事了,2,[-2.59375    -1.51855469  4.1796875 ],0.9955245116099956
台股又是全世界跌最少的 台股世界強!!,1,[-2.27929688  3.359375   -2.86523438],0.9944928097634296
慧洋現在是不是埋點.,0,[ 1.42089844 -0.76269531  0.94775391],0.5761443847745698
台新還我錢,0,[ 2.9453125  -1.04003906 -0.32397461],0.9464145386025062
跌太少！,0,[ 1.25        0.66113281 -1.28808594],0.6120051834010956
還我錢 烏烏,0,[ 2.63867188 -1.07128906  0.05435181],0.90915220193649
沒人發現韓國大破底嗎？,2,[-1.11425781  0.11364746  0.78320312],0.6017264019152274
拜登還錢,2,[ 0.37841797 -1.81152344  2.19140625],0.8464333849758285
全世界陪美股坐牢,0,[ 1.66699219 -0.72021484  0.5234375 ],0.7089331958541252
外資我幹你老師,2,[-1.86425781 -1.66894531  3.89648438],0.9930716281090948
韓國今年不知會不會因房地產崩下去而死透…,0,[ 4.27734375 -2.03515625 -0.61083984],0.9907379960023979
噯shit:這邊是底部，快買快買趕快買,1,[-2.453125    3.421875   -2.78710938],0.9952030483317826
看不見底啊，大家保重。有政府 難安心,0,[ 1.56933594 -0.42236328  0.34130859],0.6996269863481169
去你馬的,0,[ 3.06445312 -1.69238281  0.21862793],0.9374890997739829
幹台股真的衰小，拜登害的,0,[ 5.0859375  -2.50390625 -1.00292969],0.9972341345353486
台新黑絲襪淫業員 通通出來露鮑道歉,2,[ 0.08862305 -1.15820312  2.1328125 ],0.8571175350546588
早就知道的事情 不會因為過程的曲折就改變趨勢,2,[-2.50390625 -1.4375      4.5546875 ],0.9966530597562171
台積電沒救了台股完蛋了,0,[ 5.23828125 -2.54492188 -1.41113281],0.9982914681617194
幹你娘,2,[-2.29101562 -1.6875      4.46484375],0.9967182788177775
台新有人登入了嗎....,2,[-2.68554688 -1.63378906  4.48046875],0.9970253645161266
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
台積還在500以上的超漲區 沒什麼好擔心的,1,[-2.40039062  2.56445312 -2.16015625],0.9843941816752967
今天大跌本來就可以預期,0,[ 2.75       -0.15612793 -1.203125  ],0.9312012695994809
台新 我的可以登錄,2,[-2.71875    -1.53027344  4.4375    ],0.9966712089473254
大樹綠到發亮 幹,0,[ 5.0859375  -2.49609375 -1.17871094],0.9975938959946145
笑死 這是台新黑特區吧,2,[-1.26269531 -1.50390625  3.30664062],0.9818280848746885
台新正常了,2,[-2.23242188 -0.2298584   1.52148438],0.8354450461017873
失智登下台啦^ ^,0,[ 1.92089844 -0.92675781  0.51464844],0.7674358007989803
垃圾小兒 選了垃圾失智登,0,[ 2.74414062 -1.43359375  0.24475098],0.9111880314020866
路過,2,[-2.69921875 -1.36523438  4.36328125],0.9959082764643146
我石油正二上禮拜五才買,1,[-0.42358398  0.58789062 -0.79101562],0.6189895486993219
台新黑絲區路過,2,[-2.51171875 -1.38867188  3.98632812],0.9939001394564033
好慘啊 我幹你的,0,[ 5.0625     -2.4140625  -1.13183594],0.9973996211382403
今天要拉到跌300點以內有點難,0,[ 1.71191406  0.49926758 -0.91455078],0.730064030124582
慘 失智拜登 美國蔡EE,2,[-0.22802734 -2.29492188  3.24609375],0.966266104910347
已哭暈 明天會不會繼續跌爆,0,[ 5.21875    -2.49414062 -1.484375  ],0.9983286991964284
還沒開盤就可以直接開黑特區了啦！,1,[-1.24414062  0.41748047  0.39575195],0.4611829580021873
我覺得這黑特區可以放到年底,0,[ 1.40332031 -0.22265625  0.08782959],0.6825649319123929
這樣就黑特,2,[-1.52636719 -1.67773438  3.2734375 ],0.9849242883902123
砍 快砍股票呀,0,[ 5.08203125 -2.31054688 -1.33300781],0.9977525003820523
哭啊 還我錢,0,[ 4.99609375 -2.3984375  -1.140625  ],0.9972310774387271
不要這麼早開,2,[-1.17578125 -0.76269531  2.35351562],0.9314019413301072
跌太少了 幹,1,[ 0.50341797  0.67041016 -0.94091797],0.4887995166691217
給力一點，什麼時後百檔跌停,0,[ 4.953125   -2.17382812 -1.33691406],0.997349195145886
反正老頭你不能連任了，頁岩油挖下去啦操,2,[ 0.93310547 -2.06054688  1.89257812],0.7131195192991685
慘兮兮,0,[ 5.3515625  -2.62695312 -1.50683594],0.9986085957122275
跌200內算多多贏,0,[ 0.91308594  0.66992188 -0.90478516],0.5137389434837321
ㄚㄚㄚㄚ.....幹幹幹幹幹...不會水桶啦...爽爽爽,2,[-2.0234375  -1.72167969  4.47265625],0.9964622783468441
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
可惡-20萬,2,[-2.38476562 -1.44921875  4.296875  ],0.9955707483021543
抄底數錢,1,[-2.64648438  3.79296875 -2.78320312],0.9970184638497803
幹你娘他媽的包爾+葉倫玩過頭，他們真的以為能隻手遮天,2,[-1.44628906 -1.72753906  3.73828125],0.9902644978216668
把錢還我，哭,0,[ 5.12890625 -2.47070312 -1.19335938],0.9977087448208548
跌屁啊 大家一起賺錢不是很好嗎 爛爛爛,0,[ 5.03125    -2.40039062 -1.17675781],0.9974013114342465
跌有夠少 中午過後五百點好嗎 浪費時間,0,[ 1.48046875  0.24975586 -0.18005371],0.674707404376113
塊逃,0,[ 5.37109375 -2.5859375  -1.53515625],0.9986501270017063
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
大逃殺 舒服,0,[ 5.3046875  -2.47070312 -1.57910156],0.9985578835919671
大家快all out，轉放空了，納指又跌2%了,0,[ 4.96875    -2.16796875 -1.38574219],0.9974721307121842
老蘇：鎌刀咻咻咻,2,[ 0.4387207 -0.7109375  1.1328125],0.6032269416902923
連黑特區都沒人氣,2,[ 0.8515625  -2.36914062  2.16601562],0.7816491194648365
幹你娘！！！！！,2,[-1.98144531 -1.66210938  4.4375    ],0.9961408320004511
折折:完全不必擔心，台股兩萬點見……(夠幹話),1,[-2.61523438  2.34375    -1.52148438],0.9727834038788812
只會發黑特區?,2,[-1.92382812 -1.7578125   4.3046875 ],0.9957174693020674
台股怪美國人 蟑螂真的不意外,2,[ 0.10180664 -1.33300781  2.36523438],0.8859275792117453
一點半後再開他不香嗎？,2,[0.54248047 0.06069946 0.99853516],0.49376538113428475
低能塔買起來阿，別牽拖,1,[-2.75390625  3.48828125 -2.46679688],0.9954822663897351
軟糖是突破壓力就要回測季線一次嗎？,1,[-1.32714844  0.91845703 -0.75292969],0.7728873439705815
操你老母垃圾台股,0,[ 4.96875    -2.48046875 -0.88183594],0.9965518228139496
跌停好少！,0,[ 5.234375   -2.515625   -1.45117188],0.9983232420864492
等看看 感覺今天不夠低 假設之後還有低點 再來撿,1,[-1.52929688  1.89550781 -2.00390625],0.9498395306976148
大家可以回家了,1,[ 0.63378906  0.67724609 -1.25292969],0.47560245466657136
這只是剛開始 下看3995,0,[ 5.125      -2.37109375 -1.27148438],0.997782271205969
啾啾阿榮咕嚕咕嚕,0,[ 1.71289062 -0.93945312  0.52734375],0.7267099427735858
QQ 跌這麼少 爛透了 呵呵,0,[ 4.8203125  -2.046875   -1.39257812],0.9969644031154632
跌這麼少 爛透了!至少來個550啊!,1,[ 0.19055176  1.34179688 -1.6640625 ],0.7322043417988947
有出量 不用怕 大家衝V衝起來,1,[-2.54296875  3.74609375 -2.9296875 ],0.9968921025629991
台新做功德阿 讓你各位不能亂抄底,1,[ 0.04122925  0.80078125 -0.40966797],0.5662708659433207
白痴 才跌這樣開什麼嘿特區,2,[-0.96044922 -1.40039062  2.6171875 ],0.9560794759522385
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
跌太少惹,0,[ 1.18652344  0.68945312 -1.29589844],0.5910686456931141
投汁長 : 台股有機會跌破15000點，也有機會上2萬點,1,[-1.48632812  2.59765625 -2.77539062],0.9789714903937178
垃圾量 超難做,0,[ 3.95703125 -1.89257812 -0.4519043 ],0.985173970933624
跌太少了,0,[ 1.484375    0.58056641 -1.25976562],0.6805833789205943
跌這樣而已，看來台股世界強,1,[-1.46777344  2.78515625 -3.05664062],0.9831622397903794
不會啊，我已經空手快一週了，等著抄底,0,[ 2.19140625  0.0758667  -0.90136719],0.8576740133807377
垃圾台新,0,[ 5.234375   -2.61523438 -1.34472656],0.9982241582284416
看了～,2,[-3.07226562  0.34741211  1.99609375],0.8343094739676643
應該是狂賀區吧,2,[-1.97558594 -1.65234375  3.94726562],0.9936635441635442
多了吧？清了 提空桶看戲等 比較輕鬆。,2,[-0.62890625  0.07318115  1.23339844],0.6808592507790311
先把短多軍殺到生活不能自理之後就可以抄底了,1,[ 0.1116333   1.49023438 -1.85546875],0.7769004677413068
幹你娘機掰,0,[ 2.71679688 -1.24121094  0.39013672],0.8954777165180668
幹你老師大宇資,2,[-1.97265625 -1.59179688  4.26953125],0.9952298095179312
滿倉幹入 反1。。。。。。。。。。。。。。。。。。,1,[-3.01171875  1.46972656 -0.20178223],0.83383342538399
抄爽的 崩崩,0,[ 5.3125     -2.46679688 -1.55761719],0.9985454572085932
黑屁，跌停不到十檔黑什麼黑 笑死,0,[ 1.90625    -0.39794922 -0.04827881],0.8054967653442041
跌這麼少沒搞頭...這樣我怎麼抄底?  空軍加油好嗎?,1,[-0.35717773  0.96484375 -1.20703125],0.724343969113929
才一檔跌停 跌屁啦,0,[ 5.19140625 -2.328125   -1.52441406],0.9982490925835252
崩盤還有反1 可以all in啊。。。。。。。。。。。。,1,[-1.140625    1.28808594 -1.42089844],0.8659847033129748
沒多檔跌停 都不算大跌,1,[-0.01535797  1.87402344 -2.51367188],0.8594058213922806
幹，不玩了還我錢,0,[ 3.98046875 -2.04882812 -0.29614258],0.983964492207292
幹他媽的空軍都沒黑特區 不公平唷 認真,2,[-1.890625    0.08227539  1.17675781],0.7239789605105907
空軍加油好嗎,0,[ 1.84765625  0.59033203 -1.89941406],0.7645255347514863
萬海陽痿,0,[ 5.0234375  -2.44140625 -1.19726562],0.9974458189467462
又虧30 萬 ==媽的,2,[ 0.24377441 -1.77441406  2.32617188],0.8762751815619397
跌好少,0,[ 3.859375  -1.2890625 -1.25     ],0.9882904090636188
台新真的鳥，關鍵時刻系統崩壞,0,[ 4.921875   -2.515625   -0.90332031],0.9964715115801149
幹你媽今晚最好中威力彩,1,[-2.67773438  0.93310547  0.45166016],0.607932729558671
你還有錢拉,1,[-2.07421875  1.76074219 -1.42480469],0.9407711150719786
被騙了  還以為要往上,1,[-2.28125     2.18164062 -1.63378906],0.9675322903551536
還沒跌破萬六欸...,0,[ 3.109375   -0.46240234 -1.33496094],0.9616764636956628
啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,[ 3.98242188 -1.88574219 -1.35058594],0.9924006103919591
乾天天都有驚喜價,1,[-2.06835938  1.55566406 -0.64453125],0.8791543806680093
退休金=(GG-14)*2.8E=-39.2E是這樣算嗎??,2,[-1.8671875  -1.77539062  4.07421875],0.9945208313876169
GG買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
真空軍就少數阿XD,1,[-0.35205078  1.08691406 -1.48242188],0.7611743073719557
傳說中的百檔跌停要來惹嘛,0,[ 4.3515625  -1.7578125  -1.15722656],0.993766155563409
跌這麼少開啥黑特區  Zzzzzzzzz,0,[0.80566406 0.29052734 0.34423828],0.4488726982722579
台新割下去,0,[ 5.3203125  -2.62695312 -1.44628906],0.998497032861033
台新關鍵時刻關鍵落屎,0,[ 5.2265625  -2.484375   -1.48828125],0.998342076409358
台股什麼時候才要回萬八喇,1,[-0.28930664  0.97070312 -1.21875   ],0.7165226846558674
住套房囉我在等跌停欸 應該下殺一千點,0,[ 5.23046875 -2.41210938 -1.48242188],0.9983081303510434
上不去 下不來 死魚盤,0,[ 5.0078125  -2.41992188 -1.13183594],0.9972573286163434
暖,2,[-1.10839844 -1.48339844  2.77148438],0.9663254898720601
跌多一點好嗎，我要等底部滿倉幹進去,1,[-1.85644531  2.76171875 -2.71875   ],0.986156067391751
賣三小啦幹你娘,0,[ 2.44921875 -1.32226562  0.63525391],0.8431529532257893
請問台g什麼時候解套跌雙美,0,[ 2.38671875 -0.22058105 -0.52832031],0.8865756880601702
天鈺他x的 是要跌幾天,0,[ 2.36132812 -0.32714844 -0.56347656],0.8915360735605918
雖然偶是傻多 但有跌到需要黑特嗎XD,0,[ 1.96777344  0.44775391 -1.18847656],0.7928373478387767
救救阿榮…,0,[ 5.28125    -2.5625     -1.58105469],0.9985633720256202
這個版主很怕跌 應該是套不少,0,[ 3.45507812 -1.1953125  -0.79589844],0.9767454695587938
今天是13號星期…一？,2,[-1.10351562 -0.94726562  2.65820312],0.9520015484816264
幹，一滿倉就死,0,[ 4.24609375 -1.72460938 -1.06738281],0.9925782721740793
幹你媽咪的,2,[-1.89648438 -1.72753906  4.2421875 ],0.9953093781549094
快救救我的持股嗚嗚嗚嗚嗚,0,[ 5.26953125 -2.5625     -1.43066406],0.9983751542834343
幹 99我的恥骨QQQQQQQ,0,[ 5.34765625 -2.50390625 -1.55761719],0.998610305558099
幹 拜登7899大哥大哥這禮拜會不會破500啊,1,[-2.36132812  2.2421875  -1.76757812],0.9726167486197337
#我知道你還有錢,2,[-1.73144531 -1.38671875  3.41015625],0.9860923302838187
幹幹幹幹幹幹幹幹幹幹幹幹幹幹幹幹幹幹幹幹幹幹幹,2,[-2.36328125 -1.68164062  4.5859375 ],0.9971519333931842
台g下去,0,[ 5.26953125 -2.6015625  -1.37695312],0.9983226221750963
Gg可以回299嗎 在線等,1,[-0.44458008  0.67822266 -0.39160156],0.5993639250833824
失智老人 去屎啦！賠慘了,0,[ 5.05078125 -2.40429688 -1.25097656],0.9975942255123549
空起來爽賺,0,[ 3.10742188 -0.79443359 -0.93408203],0.9635996239347684
看看6月有沒有機會3碼,1,[-1.9765625   1.2734375  -0.47460938],0.824478512993424
乾，99大樹啊，開盤直接跌停啊,0,[ 5.33203125 -2.55859375 -1.61816406],0.9986690901384961
2330 qqqqqq,1,[-0.61865234  1.14355469 -1.68261719],0.8124105332155647
上班族賣壓來了，快逃呀,0,[ 5.11328125 -2.41796875 -1.37207031],0.9979425497557872
台星科有點強QAQ,1,[-2.078125    2.63476562 -2.18359375],0.9832273040665707
幹你媽拜登,2,[-2.45507812 -1.72460938  4.48046875],0.9970171817290209
今晚睡公園，不要跟我搶位置！,0,[ 2.33789062 -0.90283203  0.19250488],0.864933318241308
幹 怎麼還不崩多一點,0,[ 3.23632812 -0.64257812 -1.1953125 ],0.968458861022634
沒什麼跌,1,[-1.43847656  2.48046875 -2.74609375],0.9753870903076427
大盤跌不到20%就在黑特？？？,1,[-0.26879883  0.60595703 -0.80712891],0.6022808960811578
沒畢業文 還早 這只是剛開始,0,[ 1.78222656 -0.42578125 -0.31201172],0.8109751308831774
20%才能HATE就等於沒有黑特,2,[-2.22460938 -1.71484375  4.39453125],0.9964560875367522
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
漢磊是在紅三小,0,[ 3.69140625 -1.53125    -0.75195312],0.98313977905613
跌太少,0,[ 2.20703125  0.23669434 -1.33984375],0.855999908668773
護國神山海拔會震破500嗎,1,[-1.81347656  1.23144531 -0.94677734],0.8614431912421441
也太早黑特 是有跌很多嗎,0,[ 2.07421875  0.1463623  -0.95556641],0.8376712945185876
笑死 動不動就有黑特 有沒有這麼輸不起 奶哥問號,2,[-2.12695312 -1.65527344  4.33203125],0.995939745800106
還我錢來 幹,0,[ 1.4296875  -0.93164062  1.05859375],0.5604519887094658
空軍是不是覺得跌太少，台股只能漲不能跌啦,1,[-1.59179688  2.30273438 -2.49414062],0.9721872605951469
股市萬八 爭氣地早就賺滿離場 自己不努力身邊朋友都三寶爸三室兩廳兩衛只剩10年房貸你各位自立自強啊,1,[-1.74414062  1.71484375 -1.74902344],0.9409372280773888
???又V  萬六肛底是吧？,2,[-2.03125    -1.47949219  4.0546875 ],0.9938144215759854
週四放空進場，空單握的好爽呀，,0,[ 1.421875    0.66357422 -1.2109375 ],0.6492082465825787
哪個低能又在亂拉 我要撿便宜,2,[-2.67382812  0.13098145  1.734375  ],0.8241376251830319
靠。套了,0,[ 5.3359375  -2.54296875 -1.53710938],0.9985880317276093
