text,label,raw_outputs,probability
老謝閉嘴...轉發老謝的 做多大跌 做空大漲 軋死,1,[-0.07867432  0.4609375  -0.19384766],0.47561788139636646
準備空鋼鐵相關個股了,0,[ 4.671875   -2.06054688 -1.10058594],0.9957147098698267
春燕飛的我心癢癢…,1,[ 0.43139648  0.98388672 -1.79101562],0.6105489089601636
日本半導體材料跟設備都做得起來對美國來說是很好的合作對象,2,[-2.36523438 -1.24707031  3.7265625 ],0.9909041808141782
犧牲假日露營看球賽的時間去賣肝 米國人不敢啦,2,[ 0.47070312 -1.45117188  1.74707031],0.7576428468299802
gg輪班救台灣,0,[ 5.140625   -2.46484375 -1.33886719],0.9979718100893824
台灣不會停止生產，不用怕，只要有錢賺，才不會管自己國家人民死活的。,2,[-2.46484375 -1.56054688  4.30859375],0.9960466346235161
慢慢追你那邊還來得及,1,[-1.92773438  0.68408203  0.33764648],0.5616067132164536
日本半導體之前被擊沉，代工技術落後台韓很多，只剩材料跟設備,2,[-1.15234375 -1.88476562  3.55273438],0.986777621190549
成本問題，主要是台灣的高等學歷的人多，所以高階的技術人員薪資較低，因此台積電比較容易達成生產目標美日都各有很多產業是24/7在值班的，但薪水很難提升當晶片上漲的價格夠讓廠商以較高的價錢雇用人才時其實是有機會發展起來的但這個晶片價格能否穩定成長就有很大的變數了,2,[-2.12109375 -1.20703125  3.953125  ],0.9920219156161851
放眼全球，台灣高知識奴工沒這麼好找啦,2,[-2.23828125 -1.62792969  4.62890625],0.9970500235414468
日本半導體被擊沉 主要是方向錯誤他們半導體是大會社附屬自用生產部門自己產品用不上的製程就不想投資也沒有代工分母偶有合作 也不形成常態代工Fabless+專業代工 兩大趨勢都miss日本市場夠大 所以廠商在舒適圈等全球市場當分母的專業代工崛起日本那套半導體生態就落後於時代分母太少 燒不了大錢 也不想幫對手做IDM轉代工的包袱很多,2,[-0.37890625 -1.56738281  2.953125  ],0.9554712470454351
連支那供應鏈都很難割了  割GG是要自殺?,0,[ 2.12695312 -1.80664062  0.85009766],0.7701275660135724
日本光阻劑早已經自己跑來台灣設廠GG太龐大  導致外商也得擁抱最大客戶日本政府是希望打不贏就加入它希望跟GG加強合作 台灣吃肉 日本喝湯G是地球最大半導體代工廠而且日韓矛盾 日本不希望三星強大他們更希望台日聯手發大財 輾過三星日本材料技術面 有籌碼讓GG想合作日本半導體供應商廠商的定位跟美商供應商是重疊互搶市場的所以不是美日合作 而是台日/台美GG要燒3年1000億 訂單夠龐大應該是足夠分到美商日商都滿意,1,[-1.41894531  0.47241211  0.31689453],0.4982960988657259
照你這樣講電腦被勒索的也可以討回來?,2,[-2.28125    -1.70800781  4.4296875 ],0.9966339506219187
一堆菜雞 笑死,2,[-1.56933594 -1.50683594  3.60546875],0.9884553267115724
沒有交易所幾乎很難轉成法幣 c2c也在監管之下,2,[-2.41992188 -1.60351562  4.53125   ],0.9968859821183317
如果被駭的比特幣多到一定比例是否可能引發崩盤？還是市場會用無限分割比特幣玩下去？,2,[-1.0703125  -1.63769531  3.34570312],0.9814187805954739
駭客自己弄個小交易所賣可行嗎,2,[-2.29492188 -1.67578125  4.21875   ],0.9957803891342445
可以拍片了,2,[-2.62890625 -0.81054688  2.98632812],0.9745802704667033
反觀股版都說BTC可以洗錢 看來這裡人人都比駭客聰明,2,[-2.203125   -1.73730469  4.41796875],0.996557656755592
可憐的綠葉，早知道有問題不做了...前幾天還有人嗆可憐啊,2,[-1.42871094 -1.54296875  3.89648438],0.9908747791748367
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幣可以追蹤，黑市不想接因為接手的人也很難換成法幣，另外方法是p2p交易，看準個人或店家不知道這是偷來的幣洗錢是跟封鎖幣是不一樣東西,2,[-2.36914062 -1.55273438  4.3359375 ],0.9960205680962574
以前就有駭客用偷來的幣開交易所 後來被fbi抄掉交易所註冊在其他國家也沒用 美國一樣來抄你,2,[-2.40429688 -1.68066406  4.50390625],0.9969487991229043
看起來應該是交易所不給換現金黑市知道有問題，也不跟你換，就只能私下收藏了,2,[-2.36523438 -1.57910156  4.4609375 ],0.9965455053075826
這文別發股板啦 一堆老人連加密貨幣原理都不懂亂噴看了也難受,2,[-1.86230469 -1.05761719  2.88476562],0.9726878893663374
韭菜有的是錢，不怕不怕,0,[ 2.75390625 -1.21484375  0.00525284],0.923436884426006
融資好強,1,[-2.65039062  3.85546875 -2.87695312],0.9973208976844415
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
華航資減券增 多軍要認輸了嗎,0,[ 4.12109375 -1.35546875 -1.44140625],0.9920410009741855
我看...要接到滿手血了 神鬼融資,0,[ 4.2109375  -1.55859375 -1.3125    ],0.9929369202353657
聰明的融資融起來,1,[-2.42382812  2.91992188 -1.92773438],0.9875327284468489
華航有好多燃料，嘻嘻。小心嘎到頭歪掉,0,[ 1.47851562  0.63085938 -1.56933594],0.6775624848423015
要求選手和觀眾都要打過疫苗證明不就得了?,2,[-2.578125   -1.63769531  4.73046875],0.997620611226068
頭都洗下去了 停辦一堆人血本無歸,0,[ 4.62109375 -2.15039062 -0.89550781],0.9948610680050449
日本仔乖乖去開會吧,2,[-2.28320312 -1.7578125   4.5078125 ],0.9969847670990502
日本就很會做表面，防疫觀念超差,2,[-2.39257812 -1.59960938  4.54296875],0.9968877501897377
可憐哪 被支那拖累,2,[-2.25390625 -1.66992188  4.453125  ],0.9965975609683128
之前說過不會有觀眾了啊,2,[-2.1640625 -1.5390625  4.3203125],0.9956389607852152
日本最近一直秀下限,0,[ 2.609375   -1.2109375   0.11895752],0.9051442251545757
被中國武漢肺炎害慘了,2,[ 0.15209961 -1.62402344  2.16796875],0.8652351207580522
東京五輪,2,[-2.09570312 -1.18359375  3.44921875],0.9865487911647823
自民黨幹事長叫二階俊博，什麼二井，亂翻一通,2,[-2.44335938 -1.70605469  4.53125   ],0.9971178808787305
日本前期砸的錢不就完了，這叫沉默成本,2,[-1.19921875 -1.52246094  3.17773438],0.9788020057994723
耶 取消！,2,[-0.34985352 -1.34570312  2.77148438],0.9430506811621603
@tenghui 9904今天告訴它的反應了這種小型IC公司，市場一定有其他間可以炒,2,[-1.42089844 -0.37695312  1.87109375],0.87505524536049
掛幾千張賣不掉的 到底k y這隻誰給上市的基本面來看，沒有40也會很貼40但35.8這壓力鍋可能要兩個禮拜才會過,2,[-1.06445312 -0.53173828  1.65625   ],0.8489176411635374
放到6月阿 急啥,0,[0.86083984 0.25024414 0.22668457],0.48229713471814883
已經賣掉3/4了剛好搭上原物料漲而已，看不到未來,0,[ 1.25195312  0.47753906 -1.3515625 ],0.651471433232664
分批賣,0,[ 5.1875     -2.5703125  -1.21972656],0.9979273212371458
套牢了這麼久賺錢了還不賣  ptt都壞人,0,[ 2.61914062 -0.86962891 -0.25463867],0.9199433346289908
成本才十萬喔 賣個四張錢拿回來啊,2,[-2.04882812 -1.38867188  3.55859375],0.9893415030846244
早年是幾年前,2,[-1.8203125  -1.53808594  3.796875  ],0.9916159386490904
民國70幾年,2,[-2.0859375  -1.74121094  4.15625   ],0.99532990793745
大陸減產+關稅 台灣鋼鐵又有價格優勢 這波往上不用意外,1,[-3.03320312  3.046875   -1.85449219],0.9903692463208086
缺錢就賣了換現金,0,[ 2.07617188 -1.22070312  0.57275391],0.7940494457395042
當大家開始瘋這支股票時，就是脫手的時候了,0,[ 2.66015625 -0.94824219 -0.44970703],0.9330949807615185
這麼多人看好中鋼喔 難怪ptt反指標,1,[-2.51171875  1.28515625 -0.26196289],0.8095192325919003
拜登基概股當然要買,1,[-3.296875    2.62890625 -1.22949219],0.9767804733074469
跟你情況很像，以前外婆抽到送我的，配到現在6張多,1,[-2.31835938  0.79541016  0.19873047],0.6269317185135853
真的很多中鋼大媽 感謝抱到現在,1,[-2.296875    3.30078125 -2.734375  ],0.9939373170033792
不然要換世芯嗎,2,[-0.53808594 -1.85742188  3.44335938],0.976899885346235
之前套到怕了，留一張領紀念品,1,[-0.43530273  1.08984375 -1.62695312],0.7790132102928494
怕就賣一半,0,[ 4.65625    -2.10351562 -0.94091797],0.9951557292672591
肉別想吃整塊,2,[ 0.71044922 -1.27050781  1.5546875 ],0.671509702533791
今年估‘賺’百億,1,[-2.0625      1.68554688 -1.25976562],0.9292390519812302
準備挑戰台積電,1,[-2.6328125   3.63671875 -2.62304688],0.9962096121333898
話說力積電今年營收都比世界先進高，它該做的應該不是增資而是減資吧,1,[-2.6171875   2.01953125 -1.2109375 ],0.9530813314124753
外資在70塊以上一直買是傻嗎,1,[-2.40039062  2.43554688 -1.92382812],0.9796952108778462
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
這時候發佈不是要割韭菜就是要吵一波,2,[-1.43554688 -1.3515625   3.27929688],0.981635903157705
之前買在76兩張前幾天認賠7000賣掉了QQ,0,[ 2.66015625 -0.32202148 -1.03417969],0.9297600667659968
昨天剛買10張zzzzzzz讓我們 看下去,1,[-2.08007812  1.6328125  -1.46582031],0.9350008840690052
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
戶頭裡的力晶抱好吧，晶合快掛牌了，聽得懂的人就聽得懂至於力積電，個人認為還不錯了，營收逐月創高前三月分別是42 42 48，q2漲價要6月才反應，q3的漲價也談好了這樣上半年應該可以有稅前1.8-1.9，下半年還可以配個1.5現金來配合上市，全年4元應該可以，但目前來看要比世界恐怕還沒法，因為世界q1非常好，但力積電有籌碼優勢就是外資只持有4%，而10月上市後市值會達到台灣50在內，外資照權值必須一直買進，所以目前每天在興櫃幾乎天天買超幾千張，不過離外資需要持有的股數還差很遠,1,[-2.73242188  3.17773438 -2.55078125],0.9940716906101098
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
睡前？這...,2,[-1.65625    -1.29394531  3.46484375],0.9856630593677014
這eps應該值多少？,2,[-2.44726562 -1.54589844  3.99414062],0.9945097722314843
保重！,0,[ 0.35400391  0.29516602 -0.38427734],0.4130875618570237
一張不賣，奇蹟自來，看戲吧，一直嘴是賺不到錢地。,1,[-3.33398438  2.20703125 -0.73046875],0.9461448670597866
為何謝涇河的新聞封鎖不完???? 只會發垃圾訊息這個過氣老人到底養了多少帳號阿??,2,[-2.3828125  -1.60546875  4.625     ],0.9971349177065172
看一次噓一次,2,[-2.87695312 -1.24414062  4.33984375],0.995528370940186
抄他臉書的白痴記者不少，所以才會那麼多曝光,2,[-2.45507812 -1.62207031  4.6015625 ],0.9971643640213677
可以封鎖老謝新聞嗎..每天都有好煩！,2,[-2.53515625 -1.4609375   4.4140625 ],0.9962459672910603
完了 要套一輩子了,0,[ 5.34765625 -2.51757812 -1.55859375],0.9986165508307828
轉貼仔堂堂董事長當翻譯,2,[-2.0859375  -1.57519531  4.41015625],0.9959914801452997
老謝閉嘴...轉發老謝的 做多大跌 做空大漲 軋死,1,[-0.07867432  0.4609375  -0.19384766],0.47561788139636646
嗚嗚嗚 買一送一的威秀 時代的淚水,0,[ 2.79492188 -0.98388672 -0.36108398],0.9385745801554132
花旗很好用，這張退出剩什麼卡好用,2,[-1.83203125 -0.38037109  1.83496094],0.881313127794721
五年前我就說了行員會變少，理財專員會變多,2,[-1.96386719 -1.59960938  4.2578125 ],0.9951788453945526
未來只有私銀跟企金業務結合，純企金也打不贏本土，花旗強在私銀業務吧,2,[-1.69238281 -1.33300781  2.78125   ],0.9730050764140139
服務超爛，改個地址臨櫃與網路都辦不了收掉活該,2,[-0.44018555 -2.16015625  3.59765625],0.9796300579349321
他只想賺有錢人的錢，所以被嘴爛的頻率很高,2,[-1.77246094 -1.69921875  4.26171875],0.9950516527233053
難怪金融大漲,1,[-2.54296875  3.53320312 -2.77148438],0.9958922729113101
個人感想是花旗企金比消金還不如,2,[-0.4375     -1.78417969  2.64257812],0.9452610234564659
花旗超愛打來騷擾,0,[ 2.0703125  -1.32519531  0.69433594],0.7775346425299745
台灣賺也賺不多很無聊的市場,2,[-1.87304688 -1.30664062  3.39257812],0.9859321786638385
覺得台灣人太窮吧ㄎㄎ讚讚讚,2,[-2.20898438 -1.60644531  4.34375   ],0.995984645986352
到底多少人沒看內文，明明就是花旗新執行長調整全球政策。撤了13國的消金，還一堆人在幻想,2,[-0.51318359 -1.640625    2.94921875],0.9601455189517532
哭R 我用十幾年耶,0,[ 1.98828125 -1.04980469  0.60058594],0.7706674453977411
分期可以不用付嗎 （講幹話,2,[-2.5234375  -1.60644531  4.609375  ],0.9972117485149163
台北威秀臭臭髒髒，早該重新裝修了,2,[-0.12402344 -1.30273438  1.35546875],0.7705185202678096
花旗掰,0,[ 5.296875   -2.58984375 -1.44140625],0.9984420490977747
認真問，萬一真的收起來，貸款協商之類的有可能不用繳清嗎,2,[-2.515625   -0.9375      3.36914062],0.9839999135615896
渣打不跟隨嗎？,2,[-1.41601562 -1.64550781  3.5234375 ],0.987313924849612
財管我記得是隸屬在Retail banking所以財管會不會跟著賣是關鍵..財管不賣的話就會像UBS那樣,2,[-1.87011719 -1.72167969  4.31640625],0.9955765664634331
以情感面來講 還是蠻不捨的 畢竟用了十年有了,2,[-1.50976562 -1.4140625   3.00585938],0.9775439197224631
怎麼會有人認為貸款不用還？！,2,[-2.27539062 -1.38964844  4.1328125 ],0.9943876908051992
終於不用接到貸款電話了，通通失業,0,[ 3.5390625  -1.88574219 -0.29638672],0.9746611839467566
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
這樣威秀要刷哪張,1,[-2.9296875   1.04394531  0.19714355],0.690803769178148
我這的威秀位子太擠早就換國賓了 饗樂卡掰掰,0,[ 3.16015625 -1.75585938 -0.05285645],0.9545960831462363
爛app,0,[ 5.28125    -2.5859375  -1.39941406],0.998364624154494
看不懂 所以信用卡不能使用了嗎?,2,[-2.52539062 -1.62695312  4.73828125],0.9975849772016828
打不贏,2,[-2.625      -1.40136719  4.51171875],0.9965130138834934
一直沒什麼進步,0,[ 2.41992188 -1.57910156  0.34619141],0.8740880831752493
不意外 一路走好,1,[-2.87109375  3.20117188 -2.03125   ],0.9924115072413988
不意外 客服還要自費 卡到期要你轉卡還轉不過去 要你人工填單寄mail,2,[-2.52148438 -1.67089844  4.5       ],0.9970270073367871
所以 威秀接下來要用哪張卡,2,[-2.78320312 -1.40234375  4.2578125 ],0.995661692919593
基本上電扇核卡就有問題了 根本誤判發卡,2,[-2.421875   -1.58691406  4.359375  ],0.9962636287903854
電扇核卡XDDD,2,[-0.76953125 -0.66503906  1.21777344],0.7756592491178278
不意外 信用卡爛死 沒有競爭力,0,[ 2.06640625 -2.02148438  1.03125   ],0.7288919481270756
我還是用饗勒卡看電影@@ 接下來怎麼辦,2,[-1.66601562 -1.66015625  4.0625    ],0.9935193612095996
威秀優惠怎麼辦,2,[-2.37304688 -1.22753906  3.2421875 ],0.9851319915481443
去年就說不想玩薪轉戶了,2,[ 0.68847656 -0.60009766  1.32910156],0.5980047763552928
等等 花旗是不是收到什麼消息?? 有點恐怖,2,[-0.61083984 -1.953125    3.42773438],0.9782568291339683
才想辦來吃王品的說@@~,2,[-0.65527344 -1.71289062  2.86914062],0.9618129883757688
澳洲、巴林、中國、印度、印尼、南韓、馬來西亞菲律賓、波蘭、俄羅斯、泰國和越南 <- 這些國家還有台灣,2,[-2.18945312 -1.80371094  4.58984375],0.9971984952399966
玉山笑訶呵,2,[-0.68457031 -1.41113281  2.51171875],0.9427751082072194
no~~我信用卡才剛辦好~~~~,2,[-2.12695312 -1.55273438  4.2421875 ],0.9952659187339734
難怪玉山金這幾天強勢上漲,1,[-2.60742188  3.83203125 -2.96484375],0.9972928076912839
前幾樓的某P兇屁啊！,0,[ 1.60742188 -1.52832031  1.16503906],0.5931299733450582
政治腦超好笑的，別的地方有個說要打仗，這裡說經濟不好,2,[-1.79003906 -1.80859375  4.26171875],0.9953574814555892
花旗刷大額不會問的，被盜刷一通電話就幫你解決，不用填寫資料繁複手續，真心大器。,2,[-2.59570312 -1.36132812  4.26171875],0.9953564276189615
爽，滾。,0,[ 5.1640625  -2.51367188 -1.18261719],0.9977893186707315
所以要退出那我欠的信貸是不是就不用還了XD,0,[ 1.36035156 -1.08496094  0.98583984],0.5635949277161307
花旗本來就賺財富管理的吧,2,[-2.1328125  -1.08007812  3.09375   ],0.9796572413093859
花旗刷eshop真的沒被擋過(除了不能刷的)XD,2,[-1.38085938 -1.62011719  3.41796875],0.9854881467157305
