text,label,raw_outputs,probability
99 9958 995,0,[ 5.3359375  -2.58984375 -1.60253906],0.9986707160601223
剛剛雙鴻有空的還在嗎?還不回補下星期會再嘎一根喔[email protected]@,1,[-1.7890625   2.33007812 -2.49804688],0.976314616567066
空軍的靈壓...消失了！？,1,[-0.1574707   1.36132812 -1.88476562],0.7949752974806288
我受不了啦 拜託玩vix的弟兄 你們低於7在接...,2,[-1.14355469 -1.74609375  3.49804688],0.9852987529697134
果然......,2,[-2.1640625  -1.61914062  4.37109375],0.9960609975629153
被動買下去 下禮拜有好事發生 謝謝,1,[-2.41210938  3.24804688 -2.73242188],0.9940262857366089
5G元年 散熱先發動．．．,1,[-1.671875    1.46777344 -1.20117188],0.8987767752044725
hunter大大的vix也要停損了麻？？,0,[ 5.00390625 -2.40820312 -1.25      ],0.997479545227599
嘎死空軍紀念日,1,[-0.76806641  1.17871094 -1.49511719],0.8252725268969764
空雙鴻的舉手我看看,0,[ 3.29492188 -0.86962891 -1.24023438],0.9744101156139408
8905朝17邁進邁進,1,[-2.6796875   3.80859375 -2.859375  ],0.9972156352706563
多多不要神氣，反彈快結束了，電梯向下,0,[ 5.2265625  -2.56054688 -1.46777344],0.9983497731949896
推 Sparta5566: 我空雙鴻我驕傲 大大還好嗎?,1,[-0.40844727  0.59765625 -0.88769531],0.6281155920851095
3324拉高出沒券空吧,0,[ 2.59765625  0.1529541  -1.52832031],0.9067007734033555
散戶團結空爆阿鴻,0,[ 5.19921875 -2.46484375 -1.42675781],0.998208333841467
衝不上去了。台股冷了。應該跌做收吧,0,[ 3.99414062 -1.30371094 -1.44824219],0.9907547866017663
有被尬到．． 雖然小虧．但懶得空了QQ,0,[ 0.9375      0.68408203 -0.78759766],0.5116924112643078
3324沒券空啦,0,[ 2.48828125  0.27294922 -1.50585938],0.8868860636574097
1589到底有沒有要攻啊    手上一批已經想停利了耶,1,[-0.46240234  1.078125   -1.31054688],0.7656853286369641
網通真的去死了嘻,0,[ 5.23828125 -2.58984375 -1.33496094],0.9982075869043315
2498掰,0,[ 4.9921875  -2.27734375 -1.3359375 ],0.9975243275752897
over 空軍s's dead body    foot on their head,1,[ 0.52246094  1.68164062 -1.98339844],0.7466327158545012
下跌家數一直增加,0,[ 2.77539062 -0.51269531 -0.78417969],0.938283228090399
2498太扯了吧 布林下緣 K值那麼低還可以殺 XD 有夠弱,0,[ 4.91796875 -2.26367188 -1.09179688],0.9967952209495202
+～老輸出來面對R 你的會員馬芙丸血本無歸......,0,[ 3.26953125 -2.02734375  0.30493164],0.9464424006184871
5264 掰,0,[ 5.11328125 -2.39257812 -1.29296875],0.9978037759743283
新鉅科很妙，網路一堆新聞說是炒股，但是就是硬漲不理,1,[-2.7421875   3.18164062 -2.36523438],0.9934683774833978
就說還有肉啦 眼鏡閉閉空下去,0,[ 4.24609375 -1.80664062 -0.90185547],0.991903356966432
加權崩起乃,0,[ 5.30859375 -2.48828125 -1.46972656],0.9984531938235743
2498 目標價30.05,1,[-1.05566406  0.57421875 -0.64550781],0.670572329846964
雙鴻太扯了吧 可以分一點資金拉我的持股嗎QQQQ,1,[-1.08691406  1.59765625 -2.02734375],0.9133257419808742
另一隻也要準備漲停嘛...,1,[-2.62890625  3.50390625 -2.75390625],0.9959307274869031
空軍大獲全勝 準備翻黑,0,[ 4.7890625  -1.89160156 -1.59960938],0.9970731605844672
1300起嘎,1,[-1.15136719  1.96386719 -2.4609375 ],0.9466607257380178
喔不。上班族大軍去上班了,2,[-1.72265625 -1.03710938  2.984375  ],0.9737497648346238
來囉來囉,1,[-2.14453125  2.51171875 -1.52148438],0.9735017535235624
2884 好硬喔！！,1,[-2.5625      3.86328125 -3.        ],0.9973423364421932
8114 營收跟股價不成正比阿,2,[-0.97021484 -1.49414062  2.56640625],0.9557021403396229
都說股票好大家都在跑,0,[ 5.265625   -2.53125    -1.39453125],0.9983108942949511
+～今天會不會重播？紅茶店會不會消失？,2,[-0.39916992 -1.73925781  3.08007812],0.9625540196663632
馬芙丸...,0,[ 5.25390625 -2.64453125 -1.43554688],0.998387318782428
救命啊~~~~~~~~(尖叫中,0,[ 2.73046875 -1.06738281 -0.71630859],0.9485263289140344
8905邁進邁進17不遠了,1,[-2.59179688  3.70117188 -2.83007812],0.9967044515243926
3322翻紅,1,[-2.5625      3.86328125 -2.91796875],0.9972534411885016
回C9 我只玩七塊以下的 只是我不忍心看你們買太高= =,1,[-0.53466797  0.50927734 -0.34448242],0.5624695850779404
扣除台積，今天大盤是跌的，應該會收黑,0,[ 5.1015625  -2.3203125  -1.36328125],0.9978493738099875
因為沒辦法預測未來 可是VIX是恐慌指數 當大家都樂觀,0,[ 2.50195312 -0.7734375  -0.17468262],0.9036719118027249
易華電續噴,1,[-2.56445312  3.9609375  -3.0078125 ],0.9975992030128906
你在進場勝率會比較高,1,[-2.625       1.08984375  0.65429688],0.5983473509975387
無腦__，睏霸數錢,1,[-2.70507812  3.5703125  -2.65234375],0.9961488645538504
多軍還妄想嘎嘎，下禮拜緩跌到9300 一刀一刀放血傻多,0,[ 3.09375    -0.34472656 -1.54101562],0.9598569091944588
我來回兩三次 都是6.X買 然後賣掉 再回來接,0,[0.62402344 0.42285156 0.06329346],0.41866156995004034
鴿跟hunter一樣 看你們VIX進場點較高 有點不忍 =.=,2,[-1.41601562 -0.59863281  2.05273438],0.9076793547497721
假多頭要結束惹嗎,1,[-0.86328125  1.64941406 -2.13671875],0.9060165122819905
放空紅茶店 天天上酒店,0,[ 2.81835938 -0.52880859 -1.09570312],0.9477387415532275
殺精了,0,[ 5.2578125  -2.49023438 -1.45703125],0.9983583393313813
3037 外資今天不知倒多少,0,[ 3.54492188 -1.20507812 -0.95800781],0.9806534784393514
出貨巴到傻多啦,0,[ 5.30078125 -2.453125   -1.64257812],0.998607855260226
狂!!!,2,[-2.36328125 -1.23046875  4.10546875],0.9936737195851779
收最低 下禮拜知道怎麼演了吧 嘻嘻,2,[-1.12597656 -0.56787109  1.88183594],0.8804998821543293
  能量~,2,[-2.91015625 -0.53076172  3.31835938],0.97725839097857
2498天天利多新聞。想念三個月前的嘉偉：眼睛閉閉空下去就對了...,1,[-0.50439453  1.23046875 -1.60449219],0.8096214514801778
這幾天尾盤都這樣，主力拉盤中但尾盤殺短多單,0,[ 2.53710938  0.06695557 -1.17675781],0.9017499293137312
紅茶店這種倒法...是不是要倒了,0,[ 5.17578125 -2.52539062 -1.27050781],0.9979654527008827
今天買的都要套牢了，不忍QQ,0,[ 4.2265625  -1.43457031 -1.46972656],0.9932094475796269
全員逃跑中!,0,[ 5.29296875 -2.58203125 -1.50097656],0.9985015805078458
多多們 尾盤轉空還來的及,0,[ 3.19726562 -0.77197266 -1.19335938],0.9696680126635789
持股拉尾盤 舒服~~~,1,[-2.58789062  3.69726562 -2.85742188],0.9967235768840169
雙鴻太猛啦,1,[-2.59375     3.88867188 -2.9296875 ],0.9973832513650729
致伸的買盤真強啊,1,[-2.64453125  3.82421875 -2.88476562],0.9972365916517195
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
嘎偉又有30元紅茶買了,1,[-2.4296875   2.45507812 -1.79296875],0.9786143249081379
多軍出奶玩,0,[ 3.61914062 -1.12695312 -1.28808594],0.9841759071776671
紅茶融資冤魂一堆不去空也別買阿,0,[ 1.35742188  0.64013672 -1.27148438],0.6409299744766883
雙鴻拼認售，以小搏大,0,[ 1.47753906  0.38232422 -1.44726562],0.7203869205515371
3324終於鎖住了,1,[-2.59960938  2.48632812 -1.54003906],0.9765414186086688
雙鴻都快超車超眾了XDD,1,[-1.59472656  2.18945312 -2.28710938],0.9670245240877244
空軍們 下週諾曼地搶灘，目標9400,1,[ 0.27441406  1.24316406 -1.63671875],0.6965250568392638
雙鴻鎖了 剛剛說 我空雙鴻 我驕傲的那位 還好嗎???,0,[ 0.81835938  0.60644531 -0.97167969],0.5060759814136534
西瓜收8.7,1,[-2.58203125  1.75488281 -0.93554688],0.9251304864856977
Romen大是先知,2,[-2.5390625 -1.5390625  3.859375 ],0.9938502542886417
別人一路漲，我的一片綠Q_Q,0,[ 4.52734375 -2.11523438 -0.90380859],0.9943503896634522
雙鴻這個周末來挑認售   再找時機進場,1,[-1.90332031  2.1796875  -2.22265625],0.9717178732403342
加尾你的紅茶跌成這樣 下午要給個交代吧～不然會員情何以堪,0,[ 2.0078125  -0.45727539  0.04327393],0.8161786561642508
又搞ＧＧ   沒別招了,2,[-1.16210938 -1.24804688  2.34375   ],0.9455641130582674
知道我作多的威力吧！怕不怕？！,1,[-2.52539062  2.921875   -2.3828125 ],0.9908089401643088
怪怪的，油先全出其他給高手賺,2,[-0.23913574 -1.11621094  2.17382812],0.8874674561147888
小心台指一月結算後崩崩,0,[ 5.296875   -2.52539062 -1.49023438],0.9984733959529362
有些個股感覺都獲利了結再跑，結果一堆準備接,0,[ 3.94140625 -1.39550781 -1.16113281],0.9892253774605748
VVJ做多 天崩地裂,0,[ 5.2265625  -2.47265625 -1.37695312],0.9981944907769246
Gg起飛了嗎,1,[-2.5078125   3.82421875 -2.79492188],0.9968966656223373
蠔怕  週三 9:12分聽令去空還沒解套QQ,0,[ 1.33398438  0.91162109 -1.47070312],0.5827432647483819
感覺今天進去的應該會被套，除非你想佈長期,0,[ 3.90234375 -1.32226562 -1.2109375 ],0.9887296960613848
97SC莊家好可憐 都沒人要救救他 噗,0,[ 3.33398438 -1.60449219 -0.62304688],0.9743879228238141
2027獲利了結，可以搬台4K電視放公園邀股民看嘎偉台,0,[ 1.79003906 -0.42041016  0.09887695],0.7728234490830904
今天進去買的要有套10年的準備，不忍QQ,0,[ 2.84375    -0.32739258 -1.15722656],0.9431707604022019
雙鴻認售大部分都不再券商手上了,2,[ 0.29663086 -1.95117188  2.36328125],0.877206044527097
亂截圖啊  我空軍耶  聽令空都還沒解套 結果被打成多軍QQ,1,[-0.63037109  0.93359375 -1.08691406],0.7452160767817511
3630噴,1,[-2.5546875   3.97265625 -3.01171875],0.9976165658277385
不過GG今天撐住，就看下禮拜GG的反應GG撐住的話，大盤應該是緩漲，跌的話就滑下來,0,[ 1.87695312  0.80419922 -1.70800781],0.7300320068283147
3600的大立光有人敢買嗎= =?,0,[ 1.74609375 -0.05371094 -0.49804688],0.7865655935089128
加尾真的要畢業了 大盤彈了3000點 紅茶ㄧ路破底...,1,[-0.18981934  2.08398438 -2.609375  ],0.899219252950487
今天一堆妖股,1,[-1.11035156  0.70117188 -0.78076172],0.7191125184184034
993672...我覺得我快斷氣了 殺這麼快完全不反彈...QQ,0,[ 5.10546875 -2.24609375 -1.50488281],0.9980159962651656
300啦 多按個0XD,1,[-1.32714844  1.17675781 -1.234375  ],0.8536220895424581
台股只撐gg，悲慘，其他被放生，不忍QQ,0,[ 3.65234375 -1.36621094 -0.86572266],0.9827776296849647
太扯了之前都是漲假的 全部吐光還要倒貼跌幅QQQQ,0,[ 4.50390625 -1.84472656 -1.09765625],0.9945882195108503
今天進去買也不會套十年，有些股不錯但之前反應過,1,[-1.34375     2.24804688 -2.73046875],0.966713111346674
看看櫃買，再看扣除gg的大盤，不忍QQ,1,[0.1307373  0.29711914 0.07556152],0.3776445574375536
GG在手多軍跟著走,1,[-1.24414062  1.65625    -2.09960938],0.9273151124019865
2345還漲R,1,[-2.41796875  3.43945312 -2.73242188],0.9950784191223795
只是現在買會相對高點而已，但你挑爛股就會套很久,0,[ 4.89453125 -1.99902344 -1.48339844],0.9972944021938529
今天盤後散戶空單 大概又增加了 謝謝勸空了,0,[ 1.21875     0.8203125  -1.21679688],0.5685313050600447
啾啾華航,0,[ 3.29101562 -1.05078125 -1.203125  ],0.9763838106910487
9938,0,[ 5.33984375 -2.59179688 -1.56347656],0.9986382155479158
知道相對高點，那妳還不空手？ 唉，虧妳判斷能力還不錯,0,[ 1.29296875  0.25708008 -0.39892578],0.6497383328648515
我看好幾檔都沒跌回去，只是之前漲一波，今天盤整,1,[-1.43066406  2.41796875 -2.84570312],0.9741982493641818
1787 尾盤噴噴,1,[-2.59570312  3.96289062 -3.0078125 ],0.9976486711331075
又要尬尬了QQ 大單敲進ＸＤ,1,[-2.0390625   2.60351562 -2.12109375],0.9818292751447392
什麼 大盤彈3000點喔 那鴿不就破產了[email protected]@,1,[-1.53515625  1.07226562 -0.85644531],0.8203043075166601
3017要幹嘛,2,[-1.2578125   0.40014648  0.4777832 ],0.4758289234180964
說個笑話，9800存股，7000停損,0,[ 4.31640625 -1.77441406 -1.00878906],0.992919538834969
空手一段時間，現在留著都是漲的，不想獲利了結,1,[ 0.42431641  1.15136719 -1.81347656],0.6515078726467328
2345是瘋子，我怕怕,2,[-2.13476562 -0.45703125  1.70019531],0.8793159950571896
華航利多出貨？,0,[ 5.22265625 -2.48632812 -1.48242188],0.9983293417126395
聽說嗄尾會費很貴 有沒有花大錢入會套牢的感想...,0,[ 1.75585938 -1.50976562  0.88037109],0.6873647815118283
  能量~,2,[-2.91015625 -0.53076172  3.31835938],0.97725839097857
2345拉個毛,1,[-2.91210938  2.8203125  -1.64941406],0.9855229933010068
我也在等在看的那幾檔跌深點，再來接結果都跌不回來,0,[ 2.328125    0.17407227 -1.20703125],0.8732349035254361
+~:誰叫你要跟單，活該套牢，住不起套房請下車！,0,[ 2.36132812  0.11126709 -1.23535156],0.8827626041227
有折折貴嗎,2,[-2.828125   -1.421875    4.27734375],0.9958481244781466
多按一個0啦 XD romen大免驚 賺大錢～,1,[-2.828125    2.25585938 -1.02734375],0.958126887233658
想入嘉偉老師的會員 請問還有位子嗎？,2,[-2.44921875 -1.59472656  4.7265625 ],0.9974440370102577
加入被套，你看我操作就可以了，天天套很easy,0,[ 5.10546875 -2.25       -1.43554688],0.9979222162142183
+~穩穩收會費才是大獲全勝,2,[-2.55078125  0.29785156  1.27441406],0.7150939618805949
南亞科？,2,[-0.24353027 -2.15429688  3.13671875],0.9623938635802011
  能量~,2,[-2.91015625 -0.53076172  3.31835938],0.97725839097857
2027留幾張試水溫，內射消息會護到1/18,1,[-2.84375     1.44628906 -0.09667969],0.8146971421282911
上緯今天跌真慘    跌破70再來看看要不要撿,1,[ 0.44384766  1.32226562 -1.76074219],0.6843405094211652
要加入+~ 先跟大師兄玉山鴿拜個碼頭,2,[-1.81152344 -1.19824219  3.1875    ],0.9811634552210183
好啦 午睡 下午看嘎尾神抄底 紅茶店賺身家！,1,[-2.45898438  2.18554688 -1.43847656],0.964981618259496
出門吃飯，大家午安,2,[-0.12445068 -0.67724609  1.14257812],0.6926543650394874
西瓜沒收8.7失敗,0,[ 2.06640625 -0.65917969 -0.01278687],0.8399557790763724
到底誰在偷倒GG貨啦 差一點賣掉耶,0,[ 2.84960938 -1.05664062 -0.15100098],0.9346908298952377
內閣總辭 跟阿共暗通的老藍男團隊終於要失業了嗎0.0?,2,[-1.23144531 -1.78125     3.9921875 ],0.991574814178623
有人關注健策嗎 雖然量好小 但感覺會噴 QQ,1,[-3.2421875   3.39648438 -2.1328125 ],0.994750163290298
蔡政府的最大敗筆就是沒換掉老藍男,2,[-1.85839844 -1.72851562  4.29296875],0.9954640360979923
被動被套了QQ,0,[ 5.3203125  -2.49804688 -1.51757812],0.9985275272078614
黑手厲害了,2,[-2.578125   -1.5703125   4.56640625],0.9970575096619366
有啊   最近要注意一下內政 基建概念股唷,2,[-2.74609375 -1.49414062  4.53125   ],0.9969020013791567
空軍小獲全勝,0,[ 2.80078125 -0.21069336 -1.52441406],0.9412207526767715
三妖死了兩妖~~  只剩一妖漲停~~~,1,[-1.4765625   1.96582031 -2.33789062],0.9564740488021188
等今天外資未平倉口數，看是不是真的拉權值出中小,1,[ 0.31518555  1.54003906 -1.86523438],0.753580368248712
扣掉gg不也才跌一點？看推文還以為暴跌,1,[ 0.57275391  0.7109375  -0.75878906],0.47598033264532924
雙鴻到底在長啥????,2,[-1.21289062 -0.80908203  2.10351562],0.9169118386393263
官股繼續賣我要是外資週二提前賣,0,[ 5.234375   -2.48046875 -1.36230469],0.9981922264017049
推上車能量圖-.-,1,[-2.84570312  3.24414062 -2.2578125 ],0.9936954394979852
老藍男4誰,2,[-2.37109375 -1.59375     4.5625    ],0.9969148659300301
老藍男的操盤玩法都是只有自己爽而已 失業快滾蛋也好 哈,2,[-0.30273438 -2.0234375   3.046875  ],0.9602656305577987
iu JJWR,2,[-0.86425781 -0.93847656  1.46777344],0.8422818409542598
+～：大盤漲38點，可是你手上的持股有漲嗎？  （打開2498）,1,[-2.52734375  2.45703125 -1.99707031],0.9818603085920862
6111好慘,0,[ 5.18359375 -2.51171875 -1.32617188],0.9980599875446666
聽你歐印做多還大賺15點...少諷刺我了,1,[-2.28125     1.75976562 -1.19921875],0.9350590445374327
下禮拜空軍週,0,[ 2.64257812 -0.06555176 -1.62890625],0.9253926263503476
怕QAQ,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
iu 你沒發現你少打一個零....?,2,[-2.3671875  -1.67480469  4.4140625 ],0.9966087079030883
麗正可以買嗎,1,[-1.0234375   0.21496582  0.15539551],0.44802547705722223
這禮拜輸大盤很多，沒有賣半張，可惜！,1,[-1.76367188  2.2109375  -2.32226562],0.9713143311547096
勝一  營收超棒~~~ 竟然 沒有老師發現~~~,1,[-3.51757812  2.78710938 -1.27734375],0.9813541773126536
6202 起漲式,1,[-2.56640625  3.83984375 -2.95898438],0.9972413451851448
99.....3324,0,[ 5.30859375 -2.6171875  -1.45898438],0.9984904969835372
1787收最高,1,[-2.80273438  2.125      -0.91308594],0.9477150977505148
指數          價位            漲跌    %       量 上市大盤        9759.4          38.71   0.4%    938.18億 台指期近一      9750.00         56.00   0.58%   166724口 電子指數        385.46          3.64    0.95%   607.29億 電子期近一      384.30          4.10    1.08%   3503口 金融指數        1193.97         -3.5    -0.29%  61.88億 金融期近一      1196.00         0.80    0.07%   1859口 成交量大:欣興     新光金   中信金  台積電   元大金 成交值大:台積電   國巨     大立光  華新科   玉晶光 漲停家數:14 跌停家數:1(華映) 強勢族群:電機      光電  半導體  機電 弱勢族群:玻璃陶瓷  油電  觀光    航運 ============================================================================ 雙鴻主力:你被我誘空了嗎? 嘎爆你 散熱族群:不要想摸頭 摸頭我嘎飛你 +~老蘇  什麼時候要回來當空軍總司令? --,1,[-0.20935059  1.56738281 -1.875     ],0.8325158764357604
2888沒收8.7 0分,2,[-1.98730469 -1.58886719  3.5859375 ],0.9906331005192321
JJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
  奶妹能量串~~   不喜勿入!,2,[-2.28125    -1.24414062  3.72070312],0.9906355649116225
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
VVJ995◢▆▅▄▃VI╰(〒皿〒)╯VI▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
今天只有我睡公園?,0,[ 4.609375   -2.31640625 -1.0390625 ],0.9955150526567822
慘 今天又小賠,0,[ 5.06640625 -2.29492188 -1.26660156],0.997593768049906
公園不是只有你喔,0,[ 4.8359375  -2.5        -1.12597656],0.9967837066870507
好 a06我們一起睡公園,0,[ 5.0546875  -2.44335938 -1.21777344],0.997564204267188
CK大 讚讚,2,[-1.03613281 -0.11083984  0.70800781],0.618913521372998
有推薦比較好睡的公園嗎?,0,[ 2.015625   -1.6171875   0.81591797],0.7531684793878964
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
外資拉高結算，多多還能爽兩三天,1,[-2.23242188  2.57617188 -2.3359375 ],0.9847207973082619
推薦台中都會公園,0,[ 4.43359375 -2.41601562 -0.6171875 ],0.9925911037331301
小資昨天賺300今天賠3000元QQ,0,[ 2.96679688 -0.68066406 -1.0078125 ],0.957080816845162
我今天買了好多台新金喔！希望能賺大錢，感恩,1,[-2.65429688  3.64453125 -2.80664062],0.9965945079684801
vix讓我權益數繼續增加...可惜前面有個-,1,[-2.72851562  1.91015625 -0.66650391],0.9210664193940268
難道只有我今天賠了6000元 哭哭,0,[ 4.796875   -2.25195312 -1.03515625],0.9962138483086876
早知道不買vix而是壓神秘油了，千金難買早知道,1,[-1.57714844  1.40722656 -1.36914062],0.8986054964457855
拉回就是買點，下週一重回萬點榮耀！,1,[-2.57617188  3.7265625  -2.921875  ],0.9968824136550803
Csir可以買油阿，美金降下去，油漲上去，大家發大財,1,[-2.08398438  3.2734375  -2.91796875],0.9932854031132113
我油今天出光惹 感覺會回檔XDD,0,[ 2.58984375  0.15698242 -1.61230469],0.9068249310739059
回公園睡覺啦~~~~~,0,[ 4.8984375  -2.34960938 -1.33300781],0.9973289831550841
油賠慘..,0,[ 5.3046875  -2.56835938 -1.45507812],0.9984619960769172
有沒有公園概念股,2,[-0.26977539 -1.94726562  3.00976562],0.9572315546747145
Vix等6字頭 再來攤平?,0,[ 3.5        -1.34375    -0.49829102],0.974445721344728
天天都賠錢....,0,[ 5.14453125 -2.41796875 -1.39355469],0.998037030159116
跟隨嘉偉老師腳步 操作從此沒有難度欣興真的慘 外資倒爽爽,0,[ 3.38476562 -1.68066406 -0.22851562],0.9677971059068547
VIX多少可以買??  7塊半??,2,[-2.14453125 -1.18066406  3.1953125 ],0.9829241741039484
嘎偉以前的頭好喜感喔,2,[-1.17382812 -0.22277832  1.4609375 ],0.7952801652844024
Kay也有買油油唷! ! Csir-快跟你同事對做-.-#,1,[-2.21679688  0.93945312  0.47338867],0.5987837587520488
請問ck大 能否給一下第5跟第6張能量圖的IG,2,[-2.47851562 -1.57226562  4.46875   ],0.9966707197528928
和碩上月營收  月減4成   快點跌   我等著接   XDD我沒有傳送門耶   都是用GOOGLE圖片挑出來的而已你用GOOGLE以圖搜圖去找找吧   sorry喔～,0,[ 1.93164062 -1.27246094  0.84033203],0.726547675861963
航運真的很- -   新興長榮營收都不錯就是跌,0,[ 2.8359375   0.07550049 -1.81054688],0.9320885925522994
網通全趴了CC,0,[ 4.1328125  -1.80664062 -0.95849609],0.9912930407742966
那個第六張  好樣是跟袁惟仁新聞有關的大奶妹  剛看到  XD,2,[-1.89941406 -1.6171875   3.89453125],0.9929647451284245
大大你和碩要幾塊接阿,1,[-1.37207031  1.07324219 -0.71582031],0.7975653167411285
航運我覺得有可能是要反應接下來的貿易量降溫吧？和碩我沒有預設幾塊耶  看營收、籌碼、消息  整體再來評估現在先讓他整理一會吧,0,[ 1.35253906  0.67578125 -1.51074219],0.6388374751049971
好的 下班再去找找,2,[-0.74365234 -1.23828125  2.55078125],0.9436580989021744
被動還有救嗎？,0,[ 4.828125   -2.29492188 -1.14453125],0.9966574381818848
長榮賣了小賺0.3(受不了XD) 新興套住- -,0,[ 5.23828125 -2.47460938 -1.4453125 ],0.9983045787956828
永遠支持C大能量圖,2,[-2.5859375  -1.11328125  3.5390625 ],0.9884092125098649
謝謝  祝大大投資賺大錢,1,[-2.87695312  3.72460938 -2.609375  ],0.9968765945013923
散熱真的強到怕,1,[-2.4609375   2.640625   -2.01953125],0.9846859560265454
ck21 - 您比較會賺 我賠錢耶(慢慢賺回來><,1,[-1.85839844  1.98632812 -2.09960938],0.9632058957732668
這禮拜3672完全重傷我QQQQ 整個大崩潰...QQ今天真的虧翻...QQ,0,[ 5.125      -2.35546875 -1.39941406],0.9979729457428734
十成資金全力作多落水狗概念股,1,[-2.4453125   2.95117188 -2.46289062],0.9910940305138997
北部好冷喔......睡公園會不會很痛苦QQ,0,[ 4.8203125  -2.3359375  -0.96289062],0.9961560215158378
M31抽籤 機率低 價差大 上櫃第一天可能就是歷史高這樣大家還會抽嗎,2,[-2.14257812 -0.92041016  2.37304688],0.9541419790269919
M31是???,2,[-2.67578125 -1.53515625  4.0390625 ],0.9950177329557995
全部賣了 賺8000空手中,0,[ 4.046875   -1.38964844 -1.26660156],0.9908059434260654
嗄尾的會員今年的過年難過了,0,[ 1.9765625  -0.24572754 -0.31933594],0.8271082544153421
Gigi 你目前手上的是去年的持股 不是一次性認列虧損了?,0,[ 2.34765625 -0.93554688  0.20556641],0.8658629821706318
  M31,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
坡段持股剩33.6 會員身家賠光,0,[ 5.140625   -2.43554688 -1.15722656],0.9976527488855103
去年認賠一部分 剩下賣不下手的就是庫存到現在啊...然後本來上禮拜以為3672可以解套 這禮拜打回原狀QQQQ,0,[ 2.4453125  -0.1965332  -0.88085938],0.9032117662009651
Gigi今年沒有交易沒有傷害  去年的傷害應該要忘記它(誤,2,[-0.2487793  -0.54589844  0.921875  ],0.6490969390319277
GIGI大，我看了一下3672，他的量很少，且2017年獲利驟降請問你是買在何時呢？,0,[ 2.19140625 -0.56005859 -0.06781006],0.8559690197587901
gigi大可以分季攤提,0,[ 4.8203125  -2.1953125  -1.06445312],0.9963342445948777
M31要上市了我同學發達了 QQ,2,[-1.69433594 -0.88476562  2.3203125 ],0.9446393789764811
去年5月到7月間進場買的QQ,1,[-1.93652344  2.26171875 -2.3125    ],0.9752897530305491
99 4147 2618 1723 6446 4162,0,[ 5.2421875  -2.45117188 -1.41992188],0.9982687115127583
我好幾個月沒有再丟現金下去了 薪水都只敢定存,0,[ 1.70898438 -1.29980469  0.80810547],0.6870189696761867
下週換空軍說話了吧！,1,[-0.01394653  1.07714844 -1.52832031],0.7093622079340638
只剩這些庫存假裝不存在QQ,2,[-0.44335938 -1.44921875  2.7578125 ],0.9473240708710615
99 臺企銀 台中銀 華南金 台新金 新光金 愛之味 興農 固緯,0,[ 5.21875    -2.49023438 -1.5390625 ],0.9983920448855198
我發現他的股本極小  營業利益很低  因此業外獲利很容易左右整體損益   盡量避開這種公司損益被業外影響很大的公司沒關係  投資賠錢  就表示有東西可以學  下次不要重蹈就好我之前虧損  也是讓我學到很多東西  要把這些經驗用在未來不然就等於白虧了,2,[ 1.04199219 -1.0859375   1.39160156],0.5589986835677573
我現在真的只等解套或是我撐不住停損掉 之後都會轉成比較長期投資領股利那派了QQ,0,[ 2.34765625 -0.25854492 -1.02050781],0.9023094362661138
mecca - M31今收287.99 上櫃現增198  同學狂了- -,2,[-0.05734253 -0.21032715  1.15234375],0.6433900907389003
同事有幾個長期投資到現在都有不少盈餘 反而玩波動大的上上下下都是一場空比較多QQ,0,[ 1.48046875 -0.98828125  0.90771484],0.6065528941865317
Kay - 你買真多QQ (金融王4ni ?,2,[-1.68359375 -1.18554688  2.6484375 ],0.9664038248194112
我記得版上有大大金控都有,2,[-2.125      -1.39648438  3.796875  ],0.991833746858532
跪求ck21教學XD (我也賠錢  Gigi您不孤單的,2,[-0.04324341 -0.69482422  1.69140625],0.7883713658591583
台中銀又沒跌多少 我想加碼買便宜的都沒辦法...,1,[-0.87451172  1.27050781 -1.61230469],0.852483773044482
ck21是我嗎   還是別人??,2,[-2.140625   -1.51757812  3.70898438],0.9918145701714988
打錯 是您沒錯XD,2,[-1.76953125 -1.27832031  2.46875   ],0.9633733889091479
台中銀大概就要等大盤急殺 才有機會撿,1,[ 0.38232422  1.30175781 -1.70019531],0.6904004470323678
我比較希望我孤單 這樣至少大家都有賺錢QQQQ,1,[-1.24902344  1.41210938 -1.48144531],0.8886929533096379
金融每次都快到我想撿的價格就漲上去(傻眼好幾次了QQ,1,[-1.88769531  2.04492188 -2.015625  ],0.9644764820399512
台中銀每天掛10在那邊等哈哈ckw19 + 2,1,[-1.86035156  0.91650391  0.625     ],0.5526776428525615
籌碼顯示 散戶空一票 謝謝勸空的,1,[ 0.41748047  0.57324219 -0.82617188],0.4756232218754622
傻多數錢就對了,1,[-2.5546875   3.67773438 -2.7734375 ],0.9964691520809725
但我覺得紀律還是很重要 但我上次砍了中美(停損15%),2,[ 0.96679688 -1.5         1.38671875],0.5838198899869755
