text,label,raw_outputs,probability
先不管結論是不是反串，這篇工商時報有夠廢。誤你被普丁哥弄到 台股中概股美股都跌爛 跌多跌少而已後來停損改買美金 一夜好眠當然美金獲利是很少但是風險也極小可以壓很大部位,0,[ 2.03515625 -0.59619141  0.23828125],0.8078864936643017
長投不是都放個幾年再來討論是不是比較妥嗎,2,[ 0.41015625 -1.35742188  2.26171875],0.8447391578394895
長期投資有在看短期未實現損益的==?,2,[-1.60351562 -1.50683594  3.37890625],0.9857937750621066
你應該先多看幾本股癌推薦的書單 認真,2,[-2.41796875 -1.47265625  4.45703125],0.9963209746747991
這就是短期炒股，長期投資沒有套牢只有身價,1,[-2.11328125  0.56542969  0.39160156],0.5238089694753952
你的長期是超過一天都叫長期嗎,2,[-2.20703125 -1.62304688  3.95703125],0.9941583647694907
空頭才知道 哪個是長期投資,2,[-1.03125    -1.19140625  2.4296875 ],0.9450422855744393
你當你個板？傻多,2,[ 1.09277344 -0.96582031  1.48925781],0.5686544233521026
如果未來漲了 那你的策略就會變正確嗎？,2,[-2.45898438 -0.58203125  2.50585938],0.950049190112504
長至少要一年才算長期,2,[-1.64355469 -1.51464844  3.34765625],0.9856780289838007
金融股沒有在看本益比的吧,2,[-1.82714844 -1.77441406  3.83203125],0.9928914125039033
讀完覺得哪裡怪怪的,2,[-2.34765625 -1.54101562  4.27734375],0.9957191461971778
股票要漲，不是因為本益比過低後必然均值回歸，而是有資金願意讓上面的賣壓解套。若不是用短線的強勢表現突破套牢區，就只能支付時間成本去盤整，讓套牢的人徹底失望而認賠離場，減輕賣壓。因此，就算是價值投資之神的巴菲特，「時間」也是他策略的重要因素。他買進一檔被低估的股票，並不是因為他預期馬上會噴，而是低檔盤整後賣壓的阻力減輕，開始有套利的空間出現，自然容易吸引短線資金願意來拉抬。所以，在使用本益比當作你投資的關鍵指標時，請注意：被低估的股票，若沒有用時間去化解賣壓，不會有哪個笨蛋主力，願意砸大錢給上面套牢的散戶爽解套的。而只要沒有資金進場，要小心被低估的股票可能估值更低，因為下跌的原因和上漲不一樣：上漲必須有人願意追價買，但下跌不需要有人砸錢放空，只要沒人想買就會自然下跌。,1,[-1.48339844  1.40039062 -1.39941406],0.8954600470016022
看到15元就抄底智障車 後面就不用看了,1,[-1.35058594  0.49365234  0.26708984],0.5114003281440518
勇士隊強喔,1,[-2.703125   2.4140625 -1.1796875],0.9675972160791803
升息講多久了幾個月了要升不升 普丁都開戰了你還在準備 有夠毛,1,[ 0.21765137  0.89257812 -0.25317383],0.5472919242607371
笑死，台灣地緣政治是今年才有喔，維尼看到布丁這麼廢，心裡應該瑟瑟發抖吧。外資前兩年從台灣提一兆，結果台股漲多少？重點是台灣企業會不會繼續成長,1,[-1.61621094  1.24511719 -1.26757812],0.8785476091967883
通脹 利好 萌新 還有沒有我沒抓到的？,1,[-2.47070312  1.62597656 -0.83447266],0.9074209460919826
跌跌不休才有甜甜價,1,[ 0.20410156  0.72167969 -1.08300781],0.5680243172120822
有些人認為升息就是利空出盡，那是在通膨不高情況下會，但通膨搞到8啪了，你不快點快速且大量升息的話利空是出不盡的，除非美元快速升殖，那就另當別論了,1,[-0.6796875   1.11328125 -1.31347656],0.7969473922191055
這次寬鬆程度比前兩次大多了，所以升息反應大,1,[-2.38671875  1.06738281  0.15100098],0.6985292609935039
到底買多少 好好奇XD,2,[-1.87011719  0.30322266  0.98095703],0.638753841537158
專心載貨好了 養空姐整天抗議,1,[ 0.10906982  0.84814453 -0.66894531],0.5893082199542858
好，下去,0,[ 5.32421875 -2.66601562 -1.44628906],0.9985163378605154
卡普空,0,[ 4.90234375 -2.18359375 -1.29394531],0.9971344692174872
靠太少了吧 以為跟往年一樣配好配滿,0,[1.26171875 0.35620117 0.02584839],0.5900003327226935
這樣股價會上漲嗎？我已經買到五百多股了。,1,[-2.5078125   3.23632812 -2.671875  ],0.9941162737493399
跌了,0,[ 5.1015625  -2.30273438 -1.49023438],0.9980237083412393
佛堂,2,[-0.04525757 -1.78320312  2.53320312],0.9180725806922413
宏碁明天被錯買 直接漲一根,1,[-2.62304688  3.859375   -2.953125  ],0.9973768588793248
蛇蛇配4 配5 就飛天了,1,[-2.60351562  3.37890625 -2.29492188],0.9940778795955927
想起去年一堆人 東森 與 東森購物 以為同一公司,2,[-2.1328125  -1.65527344  4.234375  ],0.9955350937123613
展碁配70%，這檔75%，如果蛇蛇一樣那就是配2.8-3.099...A蛇...(斷氣)啊...是以去年eps4去算，不過應該不會到4這樣會更少...99...A蛇.........,0,[ 4.78515625 -2.36328125 -0.890625  ],0.9958036027558783
子公司很猛 母公司就.....,1,[-2.10351562  0.36425781  0.3515625 ],0.4825886048112486
A蛇大概2.5,2,[-1.29589844 -1.80371094  3.04296875],0.9795223813961578
外資提款機,2,[-1.93457031 -1.69042969  4.0859375 ],0.994502002459153
以為是宏基,2,[-1.72851562 -1.69921875  3.73632812],0.9914813380665185
一堆人該看眼科了,2,[-2.1796875  -1.39550781  4.28125   ],0.9950367831899873
我也以為是 Acer(2353)，真的要看眼科了，哈。,2,[-2.21484375 -1.54101562  4.11328125],0.9947400008049727
掛漲停賣看看,0,[ 3.11328125 -1.08984375 -0.53027344],0.9605151623603165
又不是20幾塊的那支,2,[-1.73339844 -1.73828125  4.16015625],0.994529207245248
201T的學長,2,[-2.36914062 -1.63085938  4.21875   ],0.9957600876747309
紀念品是什麼？,2,[-2.77539062 -1.609375    4.6015625 ],0.9973740552368893
原來有紀念品？,2,[-2.63085938 -1.53808594  4.61328125],0.997163155904225
紀念品是一盤ace模型船嗎?,2,[-1.72363281 -1.41015625  2.93164062],0.9779717378273953
保羅防線,2,[-1.37988281 -1.81445312  3.24804688],0.9841505594901845
保羅簽名合照XD,2,[-2.37695312 -1.69628906  4.109375  ],0.9954858795473753
第三季還早吧 殺下去80再補都來得及,0,[ 1.24414062  0.89697266 -1.6015625 ],0.5666428604511632
殺下80我等下連絡黑市把我身上能割去賣的都賣了XD,0,[ 3.55273438 -1.33984375 -0.70751953],0.9788367915278111
跌破100根本要歐印了,1,[-0.12963867  1.18457031 -1.51269531],0.748460246666864
真的，面板航空玩這招，就算只減資0.5元，效果也會超乎想像,1,[-1.00488281  0.68603516 -0.74511719],0.7025513338278256
長榮沒記錯 好像都是發50元超商禮物卡,2,[-2.25585938 -1.02929688  2.96289062],0.9766832665625538
也因為強迫症在算要補多少才能算張,2,[-2.15429688 -1.60546875  4.34375   ],0.9959026021481705
300多元的長榮有誰會買？,2,[-1.859375    0.4128418   0.54785156],0.5092240547967206
推想紀念品強勢進貨xd,1,[-0.31030273  0.76416016 -0.84667969],0.6488446647130939
長榮有紀念品？,2,[-2.24023438 -1.66796875  4.36328125],0.9962559874292517
這觀點好有道理啊,2,[-2.671875   -1.48242188  4.52734375],0.996808386282089
草包,2,[-2.67382812 -1.45410156  4.44921875],0.9964757935766139
兩張仔怒補零股,1,[-2.1015625   2.22460938 -1.99511719],0.972837676182674
長榮要不行了,0,[ 5.09375    -2.58007812 -1.24902344],0.9977806855109593
我不懂樓上在噓什麼，有事嗎？！ 你唸書不一定會考好，但不唸書一定考不好的道理而已。 人家給建議，你是在哭什麼,2,[-1.85546875 -1.703125    4.54296875],0.9964107638158703
遺憾的是為了投資所做的努力甚至不會跟績效成正比大多凡人認真念書成績可以提升 投資則不是月努力越強...要是輸大盤 就等於同時浪費心力時間..還有錢,2,[-1.9296875  -1.65917969  4.55078125],0.996470096532175
300接,1,[-1.01171875  0.99853516 -0.78369141],0.7679207318881994
低PE的科技成長股分批接根本想不到怎輸 台股能攤基本面又好的就這幾隻 根本沒在怕 投資人會恐懼都是不知道他自己在買什麼 還有那種右側交易被套了才在安慰自己左側交易,1,[-0.57958984  1.11328125 -1.48144531],0.794497752989367
d9000好像沒什麼客戶,2,[-1.15039062 -1.62402344  2.93164062],0.9733490437536001
可是高通8 gen 2也要找GG了欸,2,[-2.2109375  -1.57714844  3.77734375],0.9928171267654643
可以先假設外資今年要提款2兆，再來思考,2,[-2.140625   -1.47167969  3.640625  ],0.990975145172231
樓上不要亂唬,2,[-2.68164062 -1.328125    3.953125  ],0.9936407430814506
股癌概念股,2,[-1.9765625  -1.79882812  4.12890625],0.9951286982853667
權值股跟美元指數對做也蠻屌的,2,[-2.453125   -1.43359375  3.33984375],0.9886305546973018
金字塔抄底法++,1,[-1.81640625  1.61328125 -1.46875   ],0.9274174708937577
聯發科殖利率和成長都優於台積電沒理由不買,1,[-2.3046875   2.83007812 -2.40820312],0.9889261963737591
2兆是太過度悲觀，但賣超比去年多一倍有機會,1,[-1.2265625   1.15527344 -1.31445312],0.8496257516824397
跌到888 我先撿8股 夠吉利,1,[-1.15820312  1.78027344 -2.14453125],0.9322337640821244
成長性今年開始不一定比台積電好吧,1,[-0.28369141  0.91259766 -1.36328125],0.7117333365902473
半張吊在1100..,1,[-0.35327148  1.07128906 -1.44726562],0.7568933157651104
我1000以下就慢慢開始撿了,1,[-2.671875    2.12695312 -0.95361328],0.9486112351634292
前幾天接滿手鮮血，已停損,0,[ 4.95703125 -2.2421875  -1.36132812],0.9974564180389294
手機還沒開賣是要滯銷什麼 笑死,2,[-0.63378906 -1.25878906  2.43945312],0.9336737613028684
太早，確定底部築好再說,1,[-0.31542969  1.17285156 -1.55761719],0.7746238955445204
想起之前有人買一堆權證，應該哭死,0,[ 3.0390625  -1.55273438  0.01974487],0.9443145619042279
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
貴司不能亡,2,[-0.58007812 -1.015625    1.77441406],0.8647822035957496
外資這種賣法好像發哥晶片會爆炸似的,0,[ 2.75781250e+00 -1.41894531e+00  2.75039673e-03],0.9268242089659636
空手喊價真的沒有極限耶,0,[ 0.91894531 -0.13183594  0.81298828],0.4446168049767453
看來未來真的很慘  XD,0,[ 5.28515625 -2.60351562 -1.4375    ],0.9984241822734282
何止晶片爆炸 看起來就像豬屎屋自己有工廠燒起來似,0,[ 4.42578125 -2.12890625 -0.76367188],0.9930501559038398
現在趨勢就是美國升息，所以還是會一直提款，就慢慢等了,2,[-2.046875    0.31005859  1.1484375 ],0.6787186006611248
抄發哥抄到滿手血就是我啦～,0,[ 1.61914062  0.0635376  -0.58447266],0.7567355598801707
聯發科 E9 職等今年年薪有沒有上看 500 萬了？,1,[-2.703125    1.22167969  0.11682129],0.7401903797637942
滿手鮮血持續接刀,0,[ 1.75488281  0.00406265 -1.30273438],0.819248383329113
有人不知道東莞封城的事嗎,2,[-2.41796875 -1.57324219  4.4140625 ],0.9964237493094414
一天一股救發哥,0,[ 5.24609375 -2.5390625  -1.48242188],0.9983904251516164
等外資倒完貨再買,1,[-0.35644531  1.52832031 -2.0703125 ],0.8480140442155664
8g1普拉斯要來了唷,1,[-1.94628906  2.16601562 -2.265625  ],0.972511985902607
好了啦 下去,0,[ 5.31640625 -2.6796875  -1.49121094],0.9985599775203633
急什麼 就是等小兒賣爽再撿 事實就是還在倒啊,0,[ 1.60644531  0.58007812 -1.19042969],0.704569375552498
安卓成長性可能被中國封城拖垮 雖然覺得旗艦晶片應該能幹一些高階市占率這幾天市場在中國的都狂倒 不管是啥,2,[ 1.02539062 -1.52636719  1.58984375],0.6199643958470097
今年美國狂升息，科技業，本益比15倍以下，才能買聯發科殺到700，再進場今年拉回，可不是隨便找買點，會越套越多趨勢就是往下，就要做空為何要逆勢,0,[ 3.70703125 -1.11621094 -1.40527344],0.9861321584453976
我最近都掛899買2股，不過還沒有買到。,1,[-1.64648438  2.01757812 -2.26171875],0.9620189297932432
你買科技股看殖利率？？看三法跟進波段上車比較好,1,[-2.79492188  3.625      -2.6484375 ],0.996497789890044
你期貨單，叫人接現貨..厂厂,2,[-1.77734375 -1.73535156  3.80273438],0.9923526127646778
不要在多了...992454,0,[ 5.23046875 -2.45703125 -1.47558594],0.9983208197090009
昨天就該接了,1,[-0.98632812  1.53515625 -1.828125  ],0.8968917674057179
看這邊這邊這麼看空的偶就心安了 CCC,1,[-0.02932739  1.06640625 -1.42089844],0.7055032068540565
其實真正買點 是股版一堆人喊被高通屌打 高階做不贏現在一片看好 就真的有點高 除非還有更多利多,1,[-3.13867188  1.31640625  0.68017578],0.6489700190189152
Ic股看的不是配息多少，如果你一直被這點限制住建議不要碰ic相關Ic股著重每年的成長，ic能力的領先，只要反轉市場丟的可不是一點點而已，看看高通,1,[-2.03710938  1.27246094 -0.83105469],0.8631415372523664
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
通常跟著奈米單對做就對了，奈米單=散戶,2,[-1.19433594 -1.50878906  3.4140625 ],0.9830462698940041
天璣book 蟹肉不接現股 反而搞期貨  唉,2,[-0.13195801 -1.75488281  2.63085938],0.9297418758861291
補充一下發哥近五年填息機率是100%且平均7天填息反觀航運整個問號 ？跌下去 大戶要拉 非常好拉所以減資唯一贏家 就是大戶,1,[-1.29980469  2.02734375 -2.5078125 ],0.9554561121879026
既然未來某一天要強制回補，主力是不是先給他倒爛這樣買回的價錢才低，而且最重要一點，減資又不可能臨時決定的，那些大戶主力今天怎麼可能不知道,0,[ 1.79785156  0.09051514 -0.28369141],0.7656464943130531
記住那些說減資會跌的ID 以後很有幫助,1,[-0.3449707   0.3215332   0.15258789],0.42407817876814813
現在就是怕後面有沒有私募搞事 不然減資搭配私募已經演很多次了 看看大同,2,[-1.83496094 -1.47753906  3.609375  ],0.9896112973365582
去年長榮漲上兩百好像就是台股市值第三還是前五之類,1,[-2.62109375  2.09960938 -1.31347656],0.9598326297050317
你如果覺得他們會壓低補借卷 那今天怎麼補了13000張,2,[-2.43359375  0.57958984  0.84423828],0.5539596469246354
的?減資後會不會很容易就幹掉聯發科?,0,[ 1.61230469 -0.66162109  0.63818359],0.6754787781106576
你覺得那13000張沒內線嗎 那他們怎麼今天補,2,[-2.20117188 -1.22949219  3.68554688],0.989989716901047
這13000有偷看答案嗎,2,[-2.3671875  -1.29199219  3.86328125],0.9923219768197636
之前長榮跌借卷都沒補 怎麼那麼剛好今天補那麼多,1,[-1.12792969  1.48535156 -1.74023438],0.8984514890595794
股價變成400，現在市況不好，跌回150，等於雙殺。發個40元股價本來就會上400了，股票也不會少600股。,1,[-0.89404297  2.55859375 -3.04101562],0.9658463677745641
相反來說也可以說都補了這麼多 股價還是掉下來了都一體兩面啦,0,[ 4.30078125 -2.12304688 -0.64892578],0.9913672553278329
減資6+股息18 每張能拿到這筆錢 股價變化是另一回事,2,[-1.41015625  0.10070801  0.98925781],0.665768837557159
借券當日賣出1298張 當日還券14743張,0,[ 1.95898438 -1.23730469  0.59423828],0.7713910927346612
繼續壓低繼續補阿,1,[-2.44726562  3.50976562 -2.79296875],0.9956005675772545
奇怪 之前那個誰高檔增資結果被噴爆說害股價跌怎麼長榮低檔減資現在也可以成為股價跌的理由,0,[ 2.81835938 -0.57519531 -0.86035156],0.9444256721421006
大戶寧願賺價差，也不會參加除息，長榮的方式只是讓大戶節稅6＊28％＊張數的稅而已，還不如炒萬海賺利差。,1,[-0.49414062  0.12194824 -0.19873047],0.44136296814286763
減資變三百多，流動性降低，這膝蓋想都知道是利空然後股版討論了一整個晚上，素質實在 ....,0,[ 1.18652344 -0.10113525  0.86132812],0.5004247903856444
貧窮散戶就不一樣了，参加除息反而可以節稅3.5%。,2,[-1.70507812 -1.71875     4.015625  ],0.9935318019938788
真是重演去年的現增地板價事件 =.=,2,[-1.3359375  -1.16796875  2.61132812],0.9595582952004154
當然不會一次大量回補，這樣價錢就上來了，跟拉高出貨一樣，反著操作,1,[-0.33569336  0.78857422 -0.67285156],0.6423450302477813
補13000不就猜配的好先回補,1,[-1.7890625   1.49707031 -1.19335938],0.9047726971566572
低檔減資是利多如國巨 長榮這個價位自己看著辦,1,[-1.2421875   1.15722656 -1.390625  ],0.8554168284751202
減資沒什麼好壞 但是搭配股權爭奪可就有變數 可以看看大同當時怎麼搞的,2,[-1.67382812 -1.62988281  3.59765625],0.9896064627684367
我是不知道後面會不會搞私募啦 但要是有搞 你們的股權直接在這波被稀釋了,2,[-1.97851562 -1.70410156  4.2109375 ],0.9952729486983333
