text,label,raw_outputs,probability
2349 明天再漲停很多砍在 9.6 的會哭吧,1,[-0.081604    1.85449219 -2.09765625],0.8594909242827969
漲的漲了 沒漲的又沒人愛 決定空手算了,0,[ 2.62695312 -0.44604492 -0.94287109],0.9307148035903478
  幫玉山鴿出圖,2,[-1.50878906 -1.31640625  3.5234375 ],0.985772777877048
要M頭了 記住 空下去,0,[ 4.94921875 -2.24023438 -1.23828125],0.9971984115917931
巨巨在誘空。你們懂什？,1,[-0.75976562  1.11816406 -1.27050781],0.8034336810562505
巨巨沒破前高也不會去追多~成本問題,0,[ 1.87597656 -0.10675049 -0.37451172],0.8044786930854745
大媽就是垃圾，空就對了,0,[ 5.0546875  -2.49023438 -1.16015625],0.9974780589398136
看對了，結果空手，哈哈哈哈,0,[ 3.01953125 -1.04003906 -0.59765625],0.9577493278250379
被動要下來了!你空了嗎?,0,[ 1.89355469  0.6171875  -1.46875   ],0.7612061967790489
大盤量太低 多高都很難做~ 先空手以對,0,[ 3.08007812 -0.95507812 -0.79150391],0.9629195901957723
+～好帥,2,[-2.421875   -1.31738281  4.10546875],0.9941569154711783
這裡太容易被控盤者控制~ 別亂出手,2,[-2.47460938 -1.21679688  3.87890625],0.9921977371093743
.................上下50點的盤 各位喊盤人 舒服嗎^^,1,[-0.51025391  0.65429688 -0.65380859],0.6319536472687454
國巨現在就是拉一天  然後繼續破低  標準出貨形態,0,[ 4.359375   -1.58789062 -1.43261719],0.9943670382252517
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
又是空軍贏了,1,[ 0.12939453  1.27929688 -1.83203125],0.7346407997128748
國巨散戶對大戶真好   讓人家一直可以出貨,0,[ 5.         -2.24609375 -1.28027344],0.9974208269956665
巨巨ㄧ臉要灌下去 還沒下空單的快下,0,[ 3.515625   -0.61425781 -1.83496094],0.9795949074584674
台股有種靈性，空手勝率99%，一買馬上抬走,0,[ 2.421875   -0.07958984 -0.99072266],0.8969250768488122
被動到底要漲還跌啊，搞的我好亂,0,[ 2.26757812 -0.34545898 -0.46386719],0.8783975848423246
2376的底在哪??,2,[-1.54199219 -0.95898438  2.31054688],0.9440641775089361
玉山鴿咧? 在公園撿垃圾嗎 還是被水捅了,0,[ 2.48828125 -1.36621094  0.41357422],0.8720086803054555
南僑有這麼爛嗎,0,[ 4.70703125 -2.45703125 -0.52294922],0.993909783968666
99 2376,0,[ 5.33203125 -2.55664062 -1.55273438],0.9986037290976988
穩套 五日線竟然站不穩  反彈無力???,0,[ 3.640625   -1.25       -0.97167969],0.9828534995942245
塊淘啊,0,[ 5.06640625 -2.4140625  -1.25683594],0.9976474374179092
感覺今天是內資在出貨,0,[ 5.19921875 -2.38671875 -1.48242188],0.9982418384278298
2368 投信該不會又大尻了,1,[-1.56933594  1.9296875  -2.06445312],0.953606873442276
穩套大戶解套今天應該是夠成本出一些貨,0,[ 4.8515625  -2.00195312 -1.46777344],0.9971512617324295
多多爽了一晚,1,[-1.37011719  1.57128906 -1.78027344],0.919268873414599
今天都是破底股開高,1,[-2.546875    3.59179688 -2.83789062],0.9962434227531116
一張不賣 悲從中來,1,[-2.34570312  2.69335938 -2.27734375],0.9867595730630103
2349這次主力不知道會拉到多少,1,[-2.44921875  3.45117188 -2.8125    ],0.995378838535287
反彈無力 下禮拜...先小賠空手了  ,0,[ 2.81640625 -0.25952148 -1.17285156],0.9392667789920701
開走低收小紅~出漲很多的傳產,1,[-2.609375    3.59570312 -2.703125  ],0.9961572149477538
技嘉老牛股 比特幣炒完一波又回歸平靜了,1,[-1.73339844  1.68554688 -1.97070312],0.9446651564928727
2338..振作啊,1,[-2.4609375   2.78710938 -2.29296875],0.988653030862298
華心兩天出五萬張有點可怕,1,[-1.67578125  1.88574219 -1.89257812],0.9512425491868504
內資只玩GG、公公、光光 其他保重,0,[ 2.1171875  -0.40795898 -0.23803711],0.8511226613336732
會漲今天又推勝悅XD,1,[-2.04101562  1.71777344 -1.19628906],0.9280166927584581
風華高又跌停啊,0,[ 5.296875   -2.57421875 -1.51171875],0.9985163431152722
2376底在38.9,1,[-1.02441406  1.43164062 -1.64648438],0.8835341259167568
技嘉要破50了?,1,[-2.23632812  2.32226562 -1.99902344],0.9767918822413171
今天會收黑，中午12點準時下殺。,0,[ 5.30859375 -2.54882812 -1.48144531],0.9984904872566525
禿鷹第五集演出黑手腳色XDDD,2,[-1.13574219 -1.54980469  2.49609375],0.9578897055053986
陸股中午休息嗎?,2,[-0.65039062  0.45727539  0.49780273],0.43907943205680044
2376究竟何時見底呢？,1,[-0.5078125   0.7265625  -0.71582031],0.6547157184762324
台  股 10690.96  ▲7.06  (0.07%)  1266.37億 台指09 10662     ▼25    (0.23%)  118 808口 櫃買指   141.60  ▼0.59  (0.41%)   290.71億 台指期 自營商  +1395 投信   +39 外資 -3199 台指選 自營商 -17897 投信 -1100 外資 -2991 漲停家數(+10%)  9 跌停家數(-10%)  6 成交量排行 中環、金像電、元大金、華邦電、錸德 成交值排行 國巨、華新科、台積電、奇力新、玉晶光 - --,0,[ 0.96777344  0.75976562 -1.09472656],0.5156402919417576
看來想炒底還要一段時間,1,[-1.02246094  1.33203125 -1.51757812],0.8674466655195427
嘉偉老師苦口婆心勸傻多 傻多自High以為賭神 賠錢笑死,2,[ 0.35351562 -0.73339844  1.7890625 ],0.7585831649828166
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
    傻多自嗨就是高點到了,1,[-2.17773438  3.02929688 -2.703125  ],0.991358196905992
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
社會實驗N day 看看下禮拜一 散戶會不會翻空,0,[ 2.203125   -0.68310547  0.18249512],0.8414972321774057
今天量也沒很多....慘慘的,0,[ 5.1640625  -2.56640625 -1.29394531],0.9979968662386188
 老師好,2,[-2.80078125 -1.44042969  4.45703125],0.9965608117885714
誰可以救救我....,0,[ 5.0234375  -2.36523438 -1.29394531],0.9975829792009294
大噴7點....,1,[-2.66796875  3.90820312 -2.89453125],0.9975023477205173
 信徒急速增加,1,[-1.79980469  1.19140625 -0.17956543],0.7668201535581497
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
大成鋼毅不屈，竟然沒洗尾盤？,1,[-1.92285156  2.45898438 -2.51367188],0.980943106720409
大媽2016年低點是2638.3 看會不會破掉,0,[ 2.68359375 -0.38232422 -1.0390625 ],0.9338980283826046
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
真的就噴7點,1,[-2.63085938  3.8828125  -2.91210938],0.9974042856120234
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
大媽是不是在錶台股啊~~每次台股收盤就開拉~~~,1,[-2.57421875  3.7109375  -2.8984375 ],0.9967988404154244
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
 鴨鴨每天只賺兩百,1,[-2.08007812  1.39941406 -0.43164062],0.8395829578657696
空手贏9成 呵欠,0,[ 4.3359375  -1.76367188 -1.14453125],0.993629720829459
今天可以多吃一碗魯肉飯,2,[-2.0859375  -0.6796875   2.22265625],0.9360255863573307
唯一信仰borry 大開高就空QQ,0,[ 1.60253906  0.74609375 -1.33398438],0.6767187335585414
無腦多   一定噴,1,[-2.57617188  3.95898438 -3.00976562],0.9976133791664282
接刀以為抄底看破手腳,1,[-0.38793945  1.03515625 -1.33398438],0.749328604442365
2344下週一繼續綠的話我就吃土了,0,[ 2.52734375  0.18359375 -1.45605469],0.8971914336692159
我又賠錢,0,[ 5.09765625 -2.40234375 -1.33691406],0.9978464651065238
大立光和可成拉高時作空，挺爽的！  直接請假出遊去！各位下週見,0,[ 3.08789062 -0.64892578 -1.16210938],0.963303826061392
嘉偉老師準備買下山頭惹，改名嘉偉路空軍路,0,[ 0.83544922  0.77539062 -0.87841797],0.47128083958165673
多軍還好嗎,0,[ 1.30859375  0.21081543 -0.51660156],0.6689868924454936
嘎偉 準備買下 月球 當別墅???,2,[-1.40820312 -0.56298828  2.04101562],0.9043658150238348
精彩539，高空跳水精彩又刺激。,0,[ 2.33984375 -0.0165863  -1.14355469],0.8885249550839466
我常說:空爆奇力新 日賺萬兩金  今天也說可以加空 果然~,0,[ 3.4765625  -0.90478516 -1.31152344],0.9795884397998387
挑爛股空很難嗎,0,[ 2.86328125 -0.31884766 -1.27929688],0.9457346261133938
爽歪了,2,[-1.76757812  0.36450195  0.37109375],0.47365504841298334
紅茶店   穩懋   中環   大同    隨便撈一大把,1,[-1.97851562  1.81054688 -1.57421875],0.9465194024560167
被動兄弟 晚上等哲哲神分析 莫急莫慌,2,[-2.109375   -1.29980469  3.859375  ],0.9917645381984169
塊陶啊啊啊！ 山崩要來啦   沒？,0,[ 5.31640625 -2.53515625 -1.53808594],0.9985582311493478
P圖鴨不可取QQ,2,[-1.81933594 -1.51171875  3.1015625 ],0.9830794397885017
宿命圖 華爾街 94 要跟 呆完慘戶 對幹,2,[-0.84472656 -1.33496094  3.18359375],0.9720922205283904
拉回找埋點QQ,0,[ 2.11132812 -0.08856201 -0.65429688],0.8519686685040492
申裝ADSL 豪簡單,2,[-2.38476562 -1.2265625   3.34179688],0.9865501395194497
只要有人持續喊被動，躲開就對了。,0,[ 1.50488281 -0.35351562  0.13024902],0.7097965779645595
哲哲，哲哲，股價對折。想想看你要甚麼樣的分吸屍,2,[-0.82324219 -1.82714844  3.48046875],0.9818630100882033
2456又重回前五名 拜託各位饒過他吧(奇力新慘戶),0,[ 3.07617188 -0.78857422 -1.        ],0.9634463081939482
空爆國巨 爽睡前妻！,0,[ 4.3203125  -1.69042969 -1.31152344],0.9940019334614489
 還好昨天跟著AB放空！超爽的！,0,[ 2.30273438  0.47436523 -1.6796875 ],0.8479492702619945
被動跳 其他也不好是真的；但被動都跳更深啊？？,0,[ 4.390625   -1.88964844 -1.16015625],0.9942756471129158
放空國巨，來回已經賺一個月薪水了,0,[ 1.62304688  0.76074219 -1.67773438],0.6853810827566846
三折肱成良醫，三折持股，我要變成股神了！,2,[-2.1875     -0.27416992  1.79003906],0.8728666833169924
大媽到數破低,0,[ 2.51953125 -0.00328445 -1.35546875],0.9082753498205782
〈財報〉應用材料營收展望不如預期 盤後股價下挫,0,[ 5.1328125  -2.52929688 -1.29394531],0.9979163491850089
華邦電從2X元跌下來，也快腰斬了,0,[ 5.25       -2.46484375 -1.42089844],0.9982895159123395
大媽484要崩潰了！！川普好厲害,0,[ 3.4921875  -1.89257812  0.03799438],0.965065854277499
今天早上空大立光 還被咬..沒想到午睡起來就賺了,1,[-0.63964844  1.890625   -2.48828125],0.9156030884234734
3天賠一個月薪水,0,[ 3.19335938 -2.09375     0.26147461],0.9448644680629257
大陸嘴賤沒半招，川普嘴砲兩句直接躺平。,2,[-0.01151276 -1.47363281  2.3984375 ],0.9003858208531558
小道瓊噴出  禮拜一要跟川普還是跟大大？,1,[-3.484375    2.7109375  -0.79638672],0.9689772391615077
鴨鴨你的200前面有逗點，前面多少不可考，但是200後面一定有個0,2,[-2.06445312 -1.64160156  4.21875   ],0.9953045007994071
下禮拜續空9958,0,[ 5.2890625  -2.46484375 -1.59375   ],0.9985477922870821
我錯了 是逗號前面有數字，200後面沒有,2,[-2.50195312 -1.65136719  4.48046875],0.9969089428484109
哇靠 大媽跌 1%,0,[ 4.9375     -2.2109375  -1.22851562],0.9971226268868552
大媽今天的午餐是吃了瀉藥嗎早上還生龍活虎    午餐過後就烙賽,0,[ 4.34375    -2.04296875 -0.88330078],0.9929962885934447
2376 底是40嗎？,2,[-1.56445312  0.07983398  0.58837891],0.5822332500214705
看錯方向 今天華新科虧8000 哭哭,0,[ 4.796875   -2.12695312 -1.30371094],0.9967847615468528
破啦!!!!!!,0,[ 5.05078125 -2.36328125 -1.46875   ],0.997927228084986
挑戰2638,1,[-2.5546875   3.66601562 -2.8125    ],0.9964884383779153
2456就等著破百不是嗎,1,[-2.30078125  2.50976562 -2.06640625],0.9818961583859163
空 陸股 爽爽 賺,0,[ 1.61132812  0.59326172 -1.17871094],0.7028831059818378
哇 Ken大要抄底中國股市 又可以買更低價了 真爽！,1,[-1.921875    1.81835938 -1.51855469],0.9440240743119158
大媽挑戰跌兩啪,0,[ 5.06640625 -2.30273438 -1.42675781],0.9978604260699724
印度一直刷新高 陸股一直澇賽....買錯邊 差真多,1,[-2.16796875  2.29882812 -2.02734375],0.9758933907667664
下限君呢,2,[-0.22973633 -1.96679688  2.99414062],0.9552861042895656
收個2674吧,1,[-1.95800781  1.16894531 -0.41503906],0.8006358637189759
鴨鴨今天賺2個便當 讚,1,[-2.24609375  2.41210938 -1.75390625],0.9756121943827107
國民黨被抄,2,[-2.44335938 -1.80078125  4.62890625],0.9975447791617396
這周台股賠13萬 股票基金賠11萬 都川普搞土耳其害的,2,[ 0.22839355 -1.44238281  2.22460938],0.8610286052583224
還沒結束，接下來進入到大段的,1,[-1.28613281  1.03515625 -1.43261719],0.8453654274040739
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
賺錢沒理由賠錢有理由,1,[-2.86914062  1.33496094  0.22680664],0.7434380505964688
打雷了 要下暴雨了 公園好冷Q_Q 抖...,0,[ 5.10546875 -2.54296875 -1.21484375],0.997728999541151
我的媽挫賽了~~~哭哭~~~,0,[ 5.15234375 -2.5234375  -1.34472656],0.9980321020277734
外資賣60億元 開盤即是最高點 慘戶哭哭…,0,[ 5.14453125 -2.43359375 -1.28515625],0.9978800295950352
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
大媽還在加護病房，這麼急著辦出院,2,[ 0.0475769  -0.62207031  1.67578125],0.7711549865287218
勃起天師不會叫你摸頭抄底，招生招信徒一個月81000,2,[-2.390625    0.59521484  1.24609375],0.6460258083160363
到底要不要砍…,0,[ 4.66796875 -2.23632812 -0.78710938],0.9947497038895609
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
  嘻嘻阿呆傻多全都進來了真搞不懂阿呆傻多是在撿鑽石，還是自己挖墳墓，賠錢笑死~,2,[-0.12127686  0.31665039  0.71923828],0.47617329664670577
大媽好像破底了。。。,1,[-0.671875    2.06835938 -2.54101562],0.9306539451476016
中午忙完...大媽這是又破底了嗎 ?,1,[-1.40429688  2.12109375 -2.671875  ],0.9636435395791929
大媽表示~~~挫賽的我沒有極限~~~還好我有準備滿滿的子彈來應對~~~,1,[-1.09472656  1.25976562 -1.43945312],0.8604372912506427
今天可以多吃一碗肉燥飯,2,[-1.90820312  0.24731445  1.50097656],0.7584227667735828
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
ken大 可以一路吃到2000點喔 不用急XD,1,[-1.77636719  0.92382812 -0.34204102],0.7411873829925765
大媽連續兩天破最低 要繼續往下了 安全帶繫好喔,0,[ 5.16796875 -2.50195312 -1.45703125],0.998209775939299
+～老師995,0,[ 5.3203125  -2.57226562 -1.58105469],0.9986219876105908
股板總是有人會有人假鬼假怪扮先知~~~先截圖起來~~~,2,[-2.33007812 -1.3828125   3.94335938],0.9932968509556813
多多別緊張 下禮拜有比較像樣的補血啦,2,[-2.13671875 -0.54443359  2.72460938],0.9562213056793439
聽說用拳頭打臉會高潮~~~顆顆~~~,2,[-2.46875    -1.48828125  4.453125  ],0.9963987057402005
台股史上最大頭部 嘉偉老師賭上分析師資格世人都喜歡崇拜偶像 為何都不喜歡嘉偉老師,2,[-2.72070312 -1.14648438  4.01171875],0.9931042125430477
外豬有良心大跌不倒   趁昨日美股大漲時  倒給散戶???,0,[ 0.984375    0.71972656 -1.24414062],0.5332867228207786
希望這個先知到時不要神隱~~~照三餐打~~~呵呵~~~,2,[-2.11914062 -1.59375     4.42578125],0.9961467002096709
大媽 又破底了,1,[-1.08300781  2.47070312 -2.88671875],0.9677438555634726
先知總是孤獨,2,[-2.296875   -1.56347656  4.65625   ],0.9970632167784768
3551要整理到什麼時候啊？,0,[ 0.71240234  0.57519531 -0.31884766],0.44876239625219905
豪慘啊~~~~盜窮+396  台灣+7  QQ,0,[ 4.1015625  -1.98242188 -0.52929688],0.9881174357272569
台股真的不要再買，會畢業的,0,[ 2.5859375  -0.3425293  -0.91259766],0.9227470454983698
還有投顧敢推會員優惠嗎,2,[-2.63476562 -1.6484375   4.5625    ],0.9972515898422698
高點愈來愈低了,0,[ 5.0703125  -2.5234375  -1.14550781],0.9975050741335247
   我來了,1,[-2.00390625  1.65917969 -0.88427734],0.9055941194931748
無腦多 一定噴  還有人看不懂  快笑死,1,[-3.3515625   3.59765625 -2.24023438],0.9961405834832432
基於基督教的意思，人家把臉伸過來不打白不打要打我一定打全套,2,[-0.96191406 -2.046875    3.99023438],0.9906319305775658
津門第一 就在今天,2,[-1.64453125 -1.20214844  3.09179688],0.9780699560599043
崩到你叫媽媽,0,[ 5.31640625 -2.5        -1.34472656],0.998320063435144
美股大漲400點無法帶動台股上漲~~還不快來放空台指!!!,1,[-0.3203125   1.95898438 -2.29101562],0.8955595060628404
水哦~~還好子彈多~~我信奉神是本多終勝~~科科~~,1,[-3.14648438  0.97851562  0.42626953],0.6282121761267246
七夕準備燒錢 ,0,[ 5.265625   -2.54296875 -1.53320312],0.9984810008447373
夜盤軟趴趴 任人擺佈,0,[ 4.77734375 -2.25976562 -1.02246094],0.9961083948557452
被尚書大人打臉真有種奇妙的感動~~~顆顆~~~,2,[-2.49023438 -1.46484375  4.47265625],0.9964278311254309
美股+396 台股+7  美股-300    台股??,1,[-1.49902344  0.62939453 -0.08551025],0.6217884087258819
-400,2,[-1.46289062 -0.63671875  1.98144531],0.9050899155592668
放心 七夕沒女友 雞排妹公道價......9萬[email protected]@b,2,[-1.93261719 -1.69726562  4.140625  ],0.9948084161697457
-659,2,[-0.96972656 -1.48925781  2.625     ],0.9580321974525403
藍酥不理我......,0,[ 1.28710938 -1.03125     1.1796875 ],0.5008560542885453
-487最近真難玩,0,[ 2.609375   -0.69628906 -0.52294922],0.9256763748249175
我要睡啦 掰掰,0,[ 3.79296875 -1.58300781 -0.85498047],0.9859913996375429
盤跌  好難做   我信心不足  失敗,0,[ 2.69140625 -0.07336426 -1.20117188],0.9230343866999748
今年很保守，不敢買太快，今年只有股息領比較多。,1,[-2.18359375  3.05664062 -2.75976562],0.9917906474103193
盤中閒聊 9:30和13:00的推文 很好笑,2,[-1.86914062 -1.453125    3.734375  ],0.9908143184894657
9924392344QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美元指數轉弱中,0,[ 5.09765625 -2.47265625 -1.18847656],0.9976281611361528
反彈無力 今天出清了大部分的持股 今年只賺去年一半 慘cc,0,[ 5.02734375 -2.24414062 -1.28710938],0.9975012247405854
有人知道精材怎麼了嗎?,2,[-2.265625   -1.69921875  4.59375   ],0.9971095474325911
不錯了~~~我今年的目標是把去年輸掉的小鴨鴨贖回來~~,0,[ 1.17871094  0.28271484 -0.87695312],0.6509532658676361
我的目標是兩年後可以不用睡公園...,1,[-1.0390625   1.31347656 -2.13671875],0.887416363207149
最近台股上上下下的，給的痛快吧~~,1,[-2.140625    1.68066406 -1.14257812],0.9248019876880441
今天5388外資從超級大倒貨轉為買超拉   還拉尾盤   爽,1,[-1.33984375  2.88867188 -3.12109375],0.9832564492035775
左岸破底 港仔下禮拜屎定惹 QQ,0,[ 4.9140625  -2.21679688 -1.43847656],0.9974640979219808
外面雨好大 睡公園記得選排水好的,2,[-0.37548828 -1.18945312  2.23046875],0.903711823974266
嘉偉老師提前預告下周會大跌，傻多情人節好好過，保重~阿呆傻多全部都在嘉偉老師的狙擊範圍，衝進去抄底，笑死     天天都是放暑假 舒服,1,[ 0.4387207   1.5390625  -1.79394531],0.7307575443407577
玉山鴿的賓利真霸氣,2,[-1.765625   -1.44042969  3.00195312],0.9801338551325094
+～今年都累積無數代表作了 笑+～的傻多看看自己有幾檔代表作吧 笑死,2,[-1.19042969 -1.56054688  3.11328125],0.9776559087048354
美股-300的時候 台股就會漲 我說真的....,1,[-1.57128906  1.92285156 -2.265625  ],0.9564397021978058
昨天大買各被動的美林，今天趁亂砍一波？,0,[ 4.1484375  -1.53515625 -1.19824219],0.9919008758870268
美林沒全出 留了一半 但我覺得他搞不好還賠 有夠9787 美林吃漲停吃不少 今天還倒一半 ..,0,[ 3.99023438 -1.27539062 -1.296875  ],0.9898809240900484
古板又人氣渙散了通通打包惹,2,[-1.30664062 -1.35058594  2.85546875],0.9704218072465677
昨天看完三哥盤後就覺得漲虛的要吐回去，沒想到是這種吐法...,0,[ 1.94042969 -0.73242188  0.21740723],0.8015513069379361
87 美林,0,[ 5.09375    -2.38671875 -1.34667969],0.9978449404580886
2338外資倒了2850張...,0,[ 4.41015625 -1.7890625  -1.16796875],0.9942229062784105
隔日沖大戶真的像陷阱牌一樣..XD,0,[ 1.31445312 -1.01953125  1.26757812],0.4875395800356955
阿伯秋喔 不要到時候巨巨被殺爆 台指被嘎報,0,[ 4.84375    -2.1640625  -1.37695312],0.9971157105253172
2338 被出貨了...................,0,[ 5.203125   -2.51367188 -1.32226562],0.9980926139717018
摺摺吹說外資昨天大買，低點已過，今天就打臉，笑死,1,[-1.50683594  1.21875    -1.05175781],0.8556021341607853
八卦板爆卦 ,2,[-2.6171875  -1.18164062  3.96875   ],0.9928743659275281
嘎尾準的時候也沒太over~,1,[ 0.4855957   1.44238281 -1.96875   ],0.7056521363169148
Gossiping #1RTf9_7g,2,[-0.05709839 -0.75        1.21582031],0.7041985155327786
GG想比別人早知道真相  就問中國人　仔細聽他們真心怎麼說,2,[-2.40625    -1.66503906  4.546875  ],0.9970477024384935
軋飛貓　霹靂喵　你選哪隻？？！,2,[-1.99804688 -1.06933594  2.93359375],0.9751562225112991
至少ken 這幾天加碼大媽就是賠了阿 前不久的樂觀先讓人打臉一下嘛,0,[ 2.52539062 -0.68066406 -0.60742188],0.922414634266974
睡飽啦 還在這混 嗡 硬炸你 目看 讚money 梭哈 下去吧,0,[ 5.21484375 -2.5234375  -1.42675781],0.9982622693337165
他媽的今天空被動被洗掉只賺便當錢,1,[-0.09246826  1.06152344 -1.546875  ],0.7199280070001333
先幫688補血~750抄底會抄到10400去~QQ,1,[-1.69726562  2.1171875  -2.30859375],0.9671043051535076
橘子應該很賺,1,[-2.59375     3.71875    -2.83398438],0.9967707574906612
金小胖如果真掛了 中國人會直接吃掉北韓當領土吧@@?,2,[-2.27148438 -1.76757812  4.51171875],0.9970016577099415
跌破大量低點，一路盤跌不要不信邪~,0,[ 4.7265625  -1.90722656 -1.39355469],0.9964989318264116
三立新聞還有人在信喔,2,[-0.13061523 -1.88574219  2.78320312],0.9401586410115111
川普:北韓送給你包子  台灣是我的我要 這樣滿意吧?,2,[-1.96582031 -1.86425781  4.00390625],0.9946458208963128
華新外資大砍特砍,0,[ 5.1640625  -2.45507812 -1.33007812],0.9980007671015745
狂殺!!!猛跌!!!霹靂貓!!!,0,[ 5.15234375 -2.40820312 -1.44726562],0.9981220433534317
賴打昨天484變多軍?10400見~,1,[-1.171875    0.59472656  0.14489746],0.5528985798774125
伯親王 喊盤順勢 發文波段 做單一分 跳空轉身 有一套,0,[ 4.421875   -1.73046875 -1.21972656],0.994356361334325
三立如果是發母珠菜掛掉的新聞我會信哦,2,[-0.97558594 -1.58300781  3.171875  ],0.9761677928940651
2349加油 XD,1,[-1.07324219  1.53125    -2.04101562],0.9074139989900118
美林還套一千張 有種跟我一起吃筍,0,[ 4.59375    -1.87890625 -1.25390625],0.9955877810519159
怎麼那麼多精神分裂的文章，雖然我沒看內文，但玩股票不是件又快樂又輕鬆的事嗎......,2,[-2.43554688 -1.47070312  4.37890625],0.9960369505252514
用閒錢玩確實輕鬆又好玩 壓身家開融資玩妖股的不一樣了,2,[-1.82128906 -1.13183594  2.94140625],0.9750725971076853
賴打秋喔，是不是缺一隻火柴盒給燒惹,0,[ 4.2578125  -2.03515625 -0.60791016],0.990534924709311
今天漲停 明天跌停 又或早盤漲停尾盤跌停的 心臟不夠大的人真的會被玩到死心肌梗塞,0,[ 2.78125    -0.86328125 -0.57763672],0.9425891498165649
台指盤後還跌掉36點，請問昨晚笑死的多軍還好嗎,0,[ 2.71289062 -0.22229004 -1.05371094],0.9291507164860603
..快跑啊!!!拉不起來，要崩了,0,[ 5.30859375 -2.47265625 -1.58398438],0.9985692670320315
2027投信大賣!!!,0,[ 5.26171875 -2.58203125 -1.42480469],0.9983628763770451
真的，閒錢玩很輕鬆，反正本身欲望低，留著錢也不知道要幹嘛，看錢蒸發也是一種樂趣！,2,[-1.28417969 -0.96142578  2.078125  ],0.9237775615797511
順勢盤低調賺就好~,1,[-2.69140625  3.71484375 -2.80078125],0.9968784392002591
小道小跌 台指盤後跌差不多？？？禮拜一會開低收最高嗎婊指專業走勢,0,[ 2.16601562  0.35400391 -1.09570312],0.8321906549331665
鴿位好鄉民妳們好！繼昨天分享魔鬼操盤法後，鴿再進一步解釋，當薩担進入地獄時，非但不害怕，反而勇敢面對，這很像後人說的心理素質，鴿必須很嚴肅的告訴好鄉民們，此刻，妳猶如身在地獄，但妳可以當成在天堂。,2,[-1.80175781 -1.69335938  4.203125  ],0.994811292088269
乾~沒下去不然又可以看到崩潰多軍,0,[ 4.57421875 -1.80664062 -1.33984375],0.9956243724461316
下下週會看到阿伯又開始喊多,1,[-2.04492188  2.125      -2.09765625],0.9707671712737931
下下周你4先知?,0,[ 1.45019531 -1.578125    1.36816406],0.5077069841775704
還在幻想崩盤？拉回買很難？,1,[-0.859375    1.8125     -2.24023438],0.9203888500289301
....OP全面看空,0,[ 4.87890625 -2.22265625 -1.11035156],0.996681708089164
樓上空氣單啊～笑死人,1,[-0.01496124  0.89794922 -1.03027344],0.6465123751697364
先知總是孤獨~,2,[-2.20507812 -1.54589844  4.63671875],0.9968765877451278
還是有人不信邪,2,[-2.08007812 -1.45214844  4.13671875],0.9942978128256669
華邦電 融資12萬，肥肉不殺嗎？,1,[-1.34082031  1.15039062 -1.5390625 ],0.8690153192597265
我的多單在發抖...不過原本我還是猜對的 今天散戶作多被殺,0,[ 3.48632812 -0.89990234 -1.30371094],0.979662505137779
華邦電 外資爆賣1.2萬張 散戶請接招,0,[ 2.21875    -0.26733398 -0.74365234],0.8811117194228268
順勢做單，大量低點被跌破本來就不宜搶短這邊夜盤慢慢走到10點後才真的開始搶短多單有獲利就快跑，三天不跌破前低再留倉這邊小震動是給程式單吃滿獲利的，人最大弱點就是疑惑順勢交易，逆勢單不留過日，昨天DJ+400，過夜的人沒跑就被趨勢修理，勃起天師真的不會教你逆勢單開花第一根在搶反彈，第二天沒跑，第三天吐回，蠢?,0,[ 1.19726562  0.74511719 -1.16699219],0.5779415525924493
逆勢單比較要靠經驗膽識~ 順勢單跟本送分題~,2,[-1.80859375 -0.0914917   1.16210938],0.7480874148648002
坦克是被炸爛了嗎 這麼崩潰的樣子,0,[ 2.25585938 -1.86132812  0.61767578],0.8260209993046211
坦克：又干我屁事了...全世界的利空都有我的局,2,[-1.02832031  0.12915039  0.72167969],0.5791390830610806
德這麼想破前波低點嗎,1,[ 0.25195312  0.85742188 -0.88427734],0.5810437091068891
坐等德台死亡交叉，超德趕美就在2018,1,[-0.51708984  0.77636719 -1.13671875],0.7032621155245874
盤後怎麼跌那麼多 感覺台灣要倒了,0,[ 3.40234375 -0.78613281 -1.3828125 ],0.9770183826980268
有人一直喊空自以為神 有+~老師神嗎?老早就預測了啦,2,[-2.36132812 -0.85449219  2.7421875 ],0.9675952853225706
台股真的很屌~之後崩潰更欠殺~,0,[ 5.2265625  -2.47851562 -1.34863281],0.9981583309822347
