text,label,raw_outputs,probability
G崩電XD,0,[ 5.33203125 -2.57617188 -1.55664062],0.9986149396722006
睏霸跑路了,0,[ 5.28125    -2.5625     -1.49316406],0.998467516743857
3706真的假的~~~,1,[-0.3046875   0.12286377  0.00848389],0.393078201845702
航空雙雄鎖屎XDDDDD。今天真歡樂,0,[ 1.59277344  0.90771484 -2.11328125],0.6541784098046924
富邦app好lag,1,[-1.49804688  0.57861328  0.14880371],0.5630690425340463
畢業季,0,[ 2.62109375 -0.84863281 -0.75341797],0.9386495193239315
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
544是低點了 買起來,1,[-2.58789062  3.859375   -2.93359375],0.9973008214841961
GG 323 我也差不多猜對,2,[-1.22753906 -0.43139648  0.89111328],0.7211577321551451
政府雞精拉個屁,1,[-1.22558594  0.72558594 -0.61279297],0.7120590390353041
好想買R,1,[-2.0546875   2.83984375 -2.625     ],0.9884153563644359
台股歴史一天跌多少點,0,[ 2.421875   -0.68847656 -0.09063721],0.8883759122829468
台gggg了,0,[ 3.18359375 -1.18945312 -0.83105469],0.9702501403495388
等9:30,2,[-2.05859375 -1.28320312  3.8203125 ],0.9912048470319198
記得跟你說nCov2019沒影響的,2,[-2.35546875 -1.52246094  3.56445312],0.991215390799644
存股族買起來！二萬點最後上車機會,1,[-2.59375   3.890625 -2.984375],0.9974461264160716
超想買,1,[-2.27539062  3.04882812 -2.54101562],0.9914656939138402
GG的94 會出現嗎,2,[-1.36425781 -1.27929688  2.45703125],0.9562596888899407
99 男子漢,0,[ 5.328125   -2.609375   -1.68164062],0.9987414675822194
身為多軍好想自殺，一堆人騙我開紅盤,0,[ 2.0234375   0.35693359 -1.36523438],0.817888983804156
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
覺青英粉們:一起顧主權，買起來。好不好？,2,[-3.11132812  0.46313477  2.13085938],0.8375457949457702
來人 給我一把槍好嗎,2,[-2.45703125 -1.23730469  3.68164062],0.9906241184256271
中國真的是拖累世界的毒瘤,2,[-1.2890625  -1.92773438  3.68164062],0.9895095893206072
 救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
公園...很冷......大家...靠在...一起...取暖......,0,[ 4.61328125 -2.30273438 -0.87890625],0.9949153873505359
會不會破 600,1,[-0.61083984  1.08203125 -1.21582031],0.7785342620088136
好想接==,1,[-0.55517578  0.85009766 -1.20507812],0.7281357432474851
8403 還不亮燈？,1,[-1.22070312  1.3515625  -1.80664062],0.8937633676581994
國安gg出手,0,[ 2.73828125 -0.80078125 -0.61669922],0.939893269191896
不用怕接下去 沒有參考價值的小道還漲,1,[-2.9453125   3.2578125  -2.21484375],0.993815328715216
下單伺服器感覺快爆了,1,[ 0.34472656  0.59179688 -0.67138672],0.4845341086054712
這一波下來，5位數還保的住嗎？,1,[-1.59179688  1.42382812 -1.50976562],0.9072593353005792
空軍好了啦 見好就收 別在空了,1,[-0.57714844  1.50585938 -1.96582031],0.8653364927181848
矽力要直接衝了！,1,[-2.578125    3.93359375 -3.01953125],0.9975643790427969
滬深正2快GG惹。QQ,0,[ 1.3046875   0.48168945 -1.36425781],0.6629372027473927
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
杏一 醫療通路可以買,2,[-2.57617188 -0.94189453  3.60742188],0.9875202804596156
540  跌不下去了,0,[ 3.08984375 -0.45800781 -1.30957031],0.9605493221556795
超讚的盤 不關心股市的人都進來了,1,[-2.82226562  2.69921875 -1.72265625],0.984240735553861
只有慘而已,0,[ 5.29296875 -2.58007812 -1.36816406],0.9983421848985077
天冷 搭帳篷注意保暖,2,[-0.19714355 -0.76464844  1.49023438],0.7752600162636212
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
黑手來了,2,[-1.19335938 -1.32128906  2.38671875],0.950209175786544
怎麼下去 怎麼上來,0,[ 3.33398438 -1.75878906 -0.01226807],0.9602854311426068
跳樓大拍賣還不快點搶,0,[ 3.69140625 -1.22949219 -1.19042969],0.9853423864454609
台積兩年後目標價台幣60不是開玩笑,2,[-2.3046875  -1.01074219  2.85351562],0.9739654053547929
GG至少會掉到5%吧今天 除非國家隊接刀,0,[ 2.1953125  -0.46289062 -0.28735352],0.866855889359183
來個創紀錄吧,2,[-2.8125      0.41577148  1.56347656],0.7519135547997584
可憐啊～,2,[-1.046875   -1.60351562  3.27539062],0.9795517466867304
金融很抗跌...佈局大陸重的例外,1,[-1.51855469  0.71582031  0.14489746],0.5980636597277834
伺服器大概快壞了,0,[ 4.70703125 -2.56445312 -0.87158203],0.9955470374633876
+～ 大笑,2,[-2.55273438 -1.56152344  4.4609375 ],0.9966878097139006
乾 家維老師，今天請化妝師梳油頭辣,2,[-2.00390625 -1.55859375  4.296875  ],0.99532291450114
危機入市,0,[ 1.82421875  0.03829956 -0.75927734],0.8044065725916861
之前送紅包錢不拿 現在收回啦,2,[-1.390625   -0.41357422  1.24023438],0.7915548029766267
快拿紅包錢99呆股啊 啊啊啊,0,[ 4.96875    -2.046875   -1.61816406],0.9977291372941438
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
快陶啊！！！！！！！,0,[ 5.28515625 -2.65039062 -1.44921875],0.9984552753267779
埋點來了 QQ,0,[ 2.39257812 -0.66894531 -0.08935547],0.8846443450399943
買股票賠死你,0,[ 4.3671875  -1.79003906 -1.18457031],0.9940370209866393
把傻多洗出去就可以拉了,1,[-0.08410645  2.3359375  -3.02539062],0.9144007705922647
600就進場！！,1,[-2.55664062  3.62109375 -2.85742188],0.9964017808304836
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
誰在賣 誰在買,2,[-2.06445312 -1.03808594  3.07617188],0.9782897052334265
面板記憶體不是有肺炎轉單?  也也崩成這樣,0,[ 4.44140625 -1.73242188 -1.25      ],0.9945715394755958
太好啦,2,[-2.765625   -1.16894531  3.9765625 ],0.9930431584116544
雞精快喝起乃,1,[-2.01367188  1.69824219 -1.28808594],0.9303163801672248
跌鼠人了,0,[ 4.75390625 -1.98535156 -1.40527344],0.9967133259281958
今天賠了五十萬哀...,0,[ 3.61914062 -1.62011719 -0.54443359],0.9795700241500062
GG開這麼高有夠壞,0,[ 2.46875    -1.02734375  0.00772476],0.8963280312415589
哇！這是個大股海是時代！,2,[-2.33203125 -0.6953125   2.28515625],0.9428184598282846
股價下滑 本益比下降  本質不變  更該買不是,1,[-1.25195312  1.66015625 -2.12890625],0.9285243011118561
下看11000點QQ 接刀是傻惹嗎？,0,[ 1.79980469  0.35253906 -0.78710938],0.7630882179743176
1200點不能再多了,2,[-1.8203125  -1.04882812  2.64453125],0.964883316781604
嗚嗚開盤就賠錢了嗚嗚嗚,0,[ 4.8984375  -2.20703125 -1.22851562],0.9970051681683433
玉山app爆了？,2,[-2.30664062  0.40722656  1.05566406],0.6420473985117199
開盤搶的又要被抬走了,0,[ 4.43359375 -1.78417969 -1.28417969],0.9947470384683705
等量縮   慢慢緩下來了 大約9:30,0,[ 4.79296875 -2.08398438 -1.19433594],0.9964707966309488
v轉拉一波往下,0,[ 5.19140625 -2.59960938 -1.33300781],0.9981229187121788
2603沉船了辣,0,[ 5.07421875 -2.3046875  -1.54882812],0.9980501516821442
政府軍會拉嗎,2,[-2.0859375   0.64160156  0.87255859],0.5418085249695562
1.原文連結：  2.原文內容： 外資嚇跑 台幣2字頭回不去 新型冠狀病毒疫情嚇跑外資，由於陸股延到下周一才開市，台股成了現成的提款機，身為 「最後防線」的匯市更是如臨大敵。保守估計，光是今天就有10億美元等落跑，中央銀行 已先沙盤推演備戰，不管會否爆量，唯一確定的是，新台幣2字頭暫時回不去了。 今開盤 估10億美元等落跑 金豬年用力甩尾，甩掉了紛擾多時的陸美貿易戰，在人民幣領升下，新台幣暌違一年半再 見2字頭，不過好光景沒持續太久，武漢肺炎讓「黑天鵝」全部都回來了，外資搶在農曆 年封關之前，能搬多少錢是多少錢，終讓新台幣在金豬年的最後一個交易日失守2字頭。 新台幣在金豬年以30.006元封關，重回3字頭，原本外界樂觀看待，金鼠年有重返2字頭的 機會，不過隨著武漢肺炎疫情升溫，近1周除了避險需求的日圓走升，亞幣都是貶的，讓 今日開盤的新台幣也「貶」面大增。 統計1月22日至29日，除日圓因避險資金流入，大幅升值0.85％及印尼盾小升0.04％，其 餘亞幣都難敵外資撤退，泰銖重摔1.92％最多，其次是韓元1.08％、離岸人民幣也貶0.91 ％，新加坡幣及馬來幣各下挫0.69％及0.43％。 連假前 已出現預防性撤離 事實上，有了先前SARS經驗，外資連假之前已出現「預防性撤離」，加上有些交易員預先 建立美元多頭部位，都讓去年匯市封關氣氛很不一樣，爆出12.15億美元的總成交量，這 是往年封關日的一倍之多。 面對港股開紅盤就暴跌，匯銀主管說得直接，「台幣守不住的」，預估這些資金將大舉流 入日圓、黃金，單日撤退資金恐達10億美元，相當於新台幣300億元，這也代表，新台幣 短期內想要回到2字頭，是不可能的事。 就怕外資殺紅眼、引爆恐慌性賣壓，央行已先沙盤推演，提前備戰。央行外匯局長顏輝煌 強調，匯率基本上是市場供需決定，若有季節性、不規則因素干擾外匯市場正常運作時， 基於維持市場秩序，自會進場。 守不住 央行沙盤推演備戰 瞭解央行操作的公股高層表示，除非到不理性，否則央行干預動作不會大，因為若進場阻 貶，只是讓外資撿便宜走人，沒必要肥了外資，新台幣貶得愈多、外資就愈吃虧，就看外 資「逃難」的決心有多強了。 3.心得/評論： 今天有預感會成為大奇蹟日 你各位小心把持股給砍在阿呆谷了 --,0,[ 3.40039062 -0.921875   -1.171875  ],0.9769400108651931
開發金 殖利率又更高了呢,1,[-2.7421875   3.31835938 -2.328125  ],0.9941711453274629
準備抄底？,1,[-2.47851562  3.3984375  -2.71679688],0.9950127259655959
今天會有多少人賣呢……,0,[ 1.40234375 -0.4699707   0.61865234],0.6209312200424058
往500邁進？,1,[-3.1171875   3.21484375 -2.00585938],0.9928692664230342
還好阿，沒想像中的多,2,[-2.30664062 -0.61962891  2.48046875],0.9493238370413838
會有跳樓嗎？,0,[ 3.69335938 -1.44140625 -0.93310547],0.9845642612687524
先看對岸2/10復工是否順利 不要每天想大奇蹟,2,[-1.76464844 -0.59326172  2.71484375],0.9542671384254511
跌伍佰，算了，不賣了,1,[-0.51318359  1.62695312 -2.22460938],0.87805156953933
老美撤僑機飛進軍機場 有內線知道狀況才有資格決定要向上奇蹟還是向下奇蹟,2,[ 0.49951172 -2.12304688  2.29296875],0.8485605714078398
1714低調補貨,0,[ 2.171875    0.48583984 -1.47363281],0.8255179377961722
還好啦 比SARS那時候好多了,2,[-1.43457031 -1.50878906  2.80078125],0.9728439904377458
明天再跌一波進場撿,1,[-0.33178711  1.34667969 -1.62109375],0.8077038065410143
才剛開始 跌到一萬再叫我,1,[ 0.03274536  0.71289062 -0.61572266],0.564529161839989
開始拉了,1,[-2.56835938  3.953125   -2.97851562],0.9975580965899986
先猜拉一下然後再跌,0,[ 3.06835938 -0.42626953 -1.29003906],0.9586267414031443
還好吧 回31再叫我,2,[-0.11322021 -0.49267578  1.23144531],0.6949479999708263
希望回32,1,[-1.00976562  1.7734375  -2.29882812],0.9268881305992009
拜託繼續拉,1,[-2.64257812  3.89257812 -2.96484375],0.9975031261190069
各位鄉民開始貪婪囉,2,[-2.57421875 -1.16796875  3.5546875 ],0.9890507219667086
中時：在人民幣的帶領之下（po文為什麼不寫中時,2,[-2.29296875 -1.74707031  4.59765625],0.997234409032418
等33看有沒有機會,2,[-2.18164062 -0.61914062  2.73046875],0.9592740076333057
金鼠年開紅狂潟400點 摜破11700點失守季線 2020-01-30 09:04:20 〔財經頻道／綜合報導〕受武漢肺淡疫情衝擊，台股金鼠年開紅盤補跌，在台積電開盤大 跌7元，鴻海、大立光等權值股也全面下挫，指數開盤跳空重挫185.48點，在電子股領殺 下，傳產與金融也全面跳水，指數開低後，一路暴跌，早盤重挫逾400點，指數直接摜破1 1700點關。  台股鼠年開市重挫！開低走低下跌逾400點　回測11700點 2020年01月30日 09:02 記者李瑞瑾／台北報導 台股今（30）天為農曆金鼠年開紅盤日，春節期間國際股市遭遇武漢肺炎影響重挫，台股 今日開盤補跌，下跌185點、以11 933點開出。 開盤不到1分鐘，台股指數更是下跌超過400點，來到11 700點。 電子三雄中，台積電（2330）以326元開出、下跌2.1%；鴻海（2317）開在85.5元、下跌7 .37%；股王大立光（3008）以4825元開出、下跌3.01%。 美股四大指數昨日表現，道瓊、標普以及那指持平，費半則持緒受到武漢疫情影響半導體 產業的疑慮拖累，收盤下跌1.83%。 美股道瓊指數上漲11.60點、漲幅0.04%，收28734.45點；那斯達克指數上漲5.48點、漲幅 0.06%，收9275.16點；標普 500 指數下跌2.84點、跌幅0.09%，收3273.4點；費城半導體 指數下跌34.57點、跌幅1.83%，收1858.7點。  台灣會不會反應過度了？除中國其他國家都沒有這麼恐慌，應該是被以前的SARS怕到了？ ！別人恐懼我貪婪，今天該開始買股了？ --,0,[ 4.69140625 -1.90332031 -1.31445312],0.9961827953771987
日本之後還會是避險資金嗎？,2,[-1.88085938 -1.41796875  3.65625   ],0.9899090009020802
下去  接盤俠接起來!!,1,[-0.56542969  2.30273438 -2.86328125],0.9411672747545867
台積電是指標 台積不死 股市不止,1,[-2.60546875  1.71875    -0.47827148],0.8893809559911613
存股族給我接起來,1,[-2.47070312  3.453125   -2.73046875],0.9952844010767057
撿便宜撿起來,1,[-2.6640625   3.69140625 -2.69335938],0.9965874011690641
快接刀   不  是接炮!!!,1,[-0.89794922  1.24902344 -1.58691406],0.8507012263976319
500了,1,[-2.796875    2.27148438 -1.41308594],0.9695552884732455
季線到了  如果疫情能控制  搞不好是買點,1,[-1.9921875   0.85400391  0.26025391],0.6209955503189928
小感冒怕成這樣,2,[-0.79248047 -0.68798828  1.95410156],0.8807786556488212
感冒人踩人 那大地震豈不是全部跌停,0,[ 5.15625    -2.359375   -1.52148438],0.9982001095354032
我接了，怕什麼,1,[-1.03417969  1.828125   -2.16796875],0.9297791287133919
才跌四趴 好爽!  幹 我的怎麼都跌不只四趴,0,[ 2.43164062  0.10070801 -1.12207031],0.8882388626184998
大地震震完就算了 瘟疫是長期,2,[-0.03231812 -1.30664062  2.15429688],0.8743578080513381
存股存起來！,1,[-2.59960938  3.8671875  -2.90625   ],0.9973093070848553
多瀉一點好嗎，瀉藥給你,2,[ 0.80371094 -1.05078125  1.69238281],0.6777051817902167
才跌3%，根本沒恐慌啊，跌這麼少我怎麼進場？,1,[-1.01953125  1.47070312 -1.83105469],0.893089244402671
衝呀衝呀！股友們！,1,[-2.640625   3.9296875 -2.9609375],0.997587198429286
不用如果了 很明顯疫情根本控不住啊,2,[-0.8125    -1.2421875  3.09375  ],0.9678617715869874
趕快說別人恐懼我貪婪阿 xD,1,[-1.49316406  1.88671875 -2.23242188],0.9520999237882636
準備要反彈了 再不接就來不及上車,1,[-2.41601562  3.66210938 -2.9453125 ],0.9963704417422543
跌太少了 還不想接,0,[ 0.7578125   0.72119141 -1.1640625 ],0.4738497309354398
500了好嗎還在lag喔,1,[-1.41308594  0.84667969 -0.62890625],0.7501764821828567
只洩400也有可能是因為夠多人貪婪所以沒洩更多啊這麼少就當成恐懼，恐懼的定義也太廉價了 XD,2,[-1.35546875 -1.51855469  3.24804688],0.9818111545342825
金融跌好少-_-,0,[ 3.96484375 -1.41015625 -1.18164062],0.9896573406513274
希望跌到1000盤整一下往上跳,1,[ 0.10046387  2.24414062 -2.7421875 ],0.8896371734519599
550 還有得炸,0,[ 5.0234375  -2.29296875 -1.4296875 ],0.9977648701128697
（中央社記者唐佩君布魯塞爾29日專電）歐洲議會今天投票表決通過英國脫離歐洲聯盟協議，至此脫歐已完成主要程序，英國將在1月31日午夜與歐盟分手，進入為期11個月的過渡期，雙方展開自由貿易協定談判。 由於英國國會已通過脫歐協議並經英國女王伊麗莎白二世（Queen Elizabeth II）御准成為法律，因此今晚歐洲議會以贊成621票、反對49票，棄權13票順利表決通過英國脫歐協議。 歐盟執委會主席范德賴恩（Ursula von der Leyen）在投票前表示，「我們會想念英國」，歐盟和英國依舊是好朋友和好夥伴，但從現在開始，歐盟與英國的新夥伴關係談判即將開始。 英國自2016年舉行公投確認脫歐，自2017年3月正式通知歐盟啟動脫離程序，期間歷經曲折談判，及英國政黨意見分歧協議卡關，使得脫歐期限多次延期，終於在今天走到最後一關，為有序脫歐鋪平道路。 目前歐盟擁有28個會員國，在1月31日英國當地時間晚間11時、布魯塞爾晚間12時，英國將成為史上第一個離開歐盟的國家，改變長達近半世紀的歐盟成員國身分。 不過，1月31日脫歐後，倫敦和布魯塞爾將進入為期11個月的過渡期，在此期間內雙方將針對自貿協議展開談判。因此，1月31日過後英歐情況不會立即大改變。英國民眾在今年12月31日前，仍能在歐盟成員國工作並自由從事貿易，但官方不再推派代表在歐盟機構中發聲。（編輯：王永志）1090130  強生還蠻有一套的啊，三個月搞定脫歐。 - Sent from JPTT on my Samsung Galaxy Nexus. --,1,[-1.43359375  1.45019531 -0.19909668],0.8012124608651416
早就反彈了,1,[-2.58789062  3.88671875 -3.01757812],0.9974608978569007
並沒有 你看還有過度期 會不會11個月後又吵一次XD,2,[-1.91992188 -1.52246094  3.48046875],0.9888917270114345
哥倆好，一對寶,2,[-2.92382812 -1.13867188  4.25390625],0.9947144627516853
英格蘭會有影響嗎,2,[-2.65234375 -1.70898438  4.6328125 ],0.9975591961507915
就沒有貿易協定 但已經脫歐了,2,[ 0.2800293  -1.64648438  2.40625   ],0.879768957211702
現在就是舞照跳 馬照跑,0,[ 5.140625   -2.56445312 -1.203125  ],0.9977966335524896
等著看法國人跟德國人怎麼修理英國人,2,[-2.47265625 -1.67089844  4.58203125],0.9972195929397538
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：富堡 8929 2. 分類：請益 3. 分析/正文： 剛剛看自選清單綠一片 結果這檔非常突兀的亮燈 害我以為他的產品我有什麼漏看的地方 例如也有生產口罩之類 但看來看去就是紙尿褲衛生棉阿 還是他也有什麼醫療用品的利基產品嗎？ 怎麼股價突然那麼大聲？ 附上K線圖   日      週 4. 進退場機制：(非長期投資者，必須有停損機制) - Sent from JPTT on my HMD Global Nokia 8.1. --,2,[-1.97070312 -1.65722656  4.17578125],0.9949553291706306
