text,label,raw_outputs,probability
兩萬！來！還有沒有人要加碼,1,[-2.59179688  2.328125   -1.40136719],0.9696455148699167
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
你喊萬九 我喊兩萬高你一千 再來啊,2,[-2.06054688 -0.21887207  1.24511719],0.7886519177229531
收割韭菜清單,0,[ 5.2421875  -2.54492188 -1.29589844],0.9981411548439797
為什麼不兩萬？,2,[-2.45898438 -1.34082031  4.26171875],0.9951296596222929
你喊多少 我多你一點,2,[-2.30078125 -1.46386719  4.0078125 ],0.9940113241237956
25000,1,[-2.5703125   1.15234375  0.04043579],0.7390434276848191
只信股大師,2,[-2.15820312 -1.25683594  3.6171875 ],0.9893686997294606
最高現金殖利率應該是要喊2萬吧！,1,[-2.75390625  1.49902344 -0.30371094],0.8481260497901197
16800都還沒到勒,1,[-0.12658691  1.13769531 -1.51171875],0.7390247935335589
主委加碼1千湊2萬大家說好不好,2,[-2.69726562 -0.54833984  2.61914062],0.9550916576804638
民進黨有個九萬我知道啦 萬九就不好說了,2,[-2.08398438 -1.67285156  4.48046875],0.9964764549670859
瘋狗浪來了 九萬瘋狗浪,2,[-1.49707031  0.125       1.29003906],0.7280619494655106
太保守了 過年前衝20000,1,[-2.6328125   3.80664062 -2.8828125 ],0.9971668069559754
al in 了啦,1,[-2.70703125  3.90039062 -2.75390625],0.9973681621343633
好了啦，台積直接破千，不要演了,1,[-3.0234375   1.22753906 -0.17675781],0.793783121313813
太保守了啦,1,[-2.96289062  2.72265625 -1.63964844],0.9841128292386399
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
現在乖離率已經過高了...大家小心操作,2,[-0.81982422 -1.26855469  2.546875  ],0.9464932373672326
隨便喊啊,2,[-2.53515625 -1.37792969  4.13671875],0.9947345064986818
出貨文！？,0,[ 5.20703125 -2.49804688 -1.30566406],0.9980687303143186
垃圾阿,0,[ 5.23046875 -2.62695312 -1.32226562],0.9981902008580518
ptt都嘛上看兩萬，外資小兒幫忙抬轎,1,[-2.7109375   3.78515625 -2.8125    ],0.9971353461900029
又想殺空空，以為空空都空空ㄇ？想當初空軍嘲諷明天萬三後天萬五，現在看看真心難過,1,[-0.42749023  1.26464844 -1.63671875],0.8070547148922884
早就上看三萬了 外資快來幫忙抬轎,1,[-2.65234375  3.90234375 -2.90625   ],0.9974787007469021
持股沒半支被點到，鬆了一口氣,1,[-1.30957031  1.57617188 -1.93066406],0.9209756730332385
如果真的來到19633 馬英九就徹底平反了,2,[-1.43066406 -1.609375    3.27539062],0.9836698314802339
別這樣，冬哥今年沒還推文過...,2,[-1.53710938 -1.56542969  3.640625  ],0.9889983467065222
台股衝過1000點之後，好像是4700，中期回檔。40年後的現在，必需至少4w點吧。,1,[-1.4453125   1.88964844 -2.203125  ],0.950291352117352
一次點名21檔,2,[-2.296875 -1.390625  4.359375],0.9955511403142764
喇叭嘴隨便喊 水啦！,2,[-1.08398438 -1.20898438  2.88671875],0.965713121672489
菜雞亂喊，明明上看3萬了，都菜雞,1,[-1.81054688  1.50976562 -1.2421875 ],0.9091366471643779
歐印睡帳篷,0,[ 2.31835938 -0.72998047 -0.18334961],0.8854396494076502
點名的有一半都很值得空,2,[ 0.375     -0.0692749  0.921875 ],0.5128454296666488
醒,1,[-2.22070312  2.73828125 -1.70117188],0.9815252939968772
還好沒被點名 根本點名砍頭,2,[-0.13220215 -1.70507812  2.26757812],0.9012571364041699
有2330在，我真的信了,1,[-2.29101562  1.81640625 -1.23828125],0.940214063651989
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
和大壓低吃貨趕快撿,1,[-2.51171875  3.38671875 -2.5625    ],0.994676881557013
樓上是以為股市只有台積電嗎,2,[-1.46386719 -1.63085938  3.2265625 ],0.9833293897195429
這樣崩下來有多少人受得了,0,[ 3.92382812 -1.69433594 -0.83105469],0.9879071711669583
主委加碼1000，兩萬送幸福,1,[-3.09179688  3.03515625 -1.74023438],0.9894935461980234
可見的ECFA簽了跟本沒鳥用親中只會害慘自己,2,[-1.02539062 -1.81835938  3.33398438],0.9817664326236175
你身家只有10萬，甚至100萬單押台積電沒問題，但你整副身家有500甚至1000萬以上，全 押台積電真的風險太大。 就算是現在市值第一的蘋果也曾經遭遇到快破產，後來找回賈伯斯來救回。 intel在五年前也是王者，跟微軟的windows組合在一起根本無敵，但結果現在呢？不只蘋 果不要用intel，連微軟都在考慮要用自己設計的處理器。 雖然台積電要當大家的代工廠，目前是第一沒錯，但始終無法徹底打敗三星啊。如果台積 電現在是五奈米 三星是十奈米那就是真正的差距了，問題是三星始終保持著不是太遠的 差距一直在追啊... 現在看好台積電是一定的，但不是執著的全押一家。 要單押一檔不如直接單押美股QQQ 裡面有蘋果，微軟，谷歌，臉書，亞馬遜，高通等... 這些都是世界級公司，難道這些會比台積電更差？ --,1,[-2.09960938  0.94335938 -0.09509277],0.7134218158976553
外資真的口嫌體正直，說上看實際在出貨...,0,[ 3.17578125 -1.1796875  -0.33935547],0.9591588647118882
Intel 不是只有CPU可以玩，要不就是跟AMD一樣,2,[-2.03125    -1.46582031  3.58203125],0.9900282430132707
奈米評斷沒有統一標準，三星可以跟著台積喊,2,[-2.37304688 -1.52148438  4.27734375],0.9956940003509653
往後10年內，大者恆大，這趨勢很難去逆轉,1,[-0.5234375   0.79492188 -1.29199219],0.7185749153298929
阿里爸爸,2,[-1.87890625 -1.55273438  3.90429688],0.9927085162928779
放棄自己的晶圓廠，專心做好自己的設計,2,[-1.33105469 -1.60058594  3.28515625],0.982855351079358
intel也可以跟著喊五奈米啊，但人家自制，認為功夫不到不要亂喊,2,[-2.3671875  -1.53808594  4.24609375],0.9956011825027672
一家獨大=反托拉斯伺候？有一間競爭的感覺比較好,2,[-2.61132812 -1.38964844  4.3515625 ],0.9958599762492724
GG跟三星目前的狀況最好 三星感覺做得出來但是做出來的東西大家不買單,2,[-1.55566406 -1.4921875   2.88476562],0.9762245860918398
就算歐印也是要持續觀察又不是無腦放十年,1,[-1.98144531  1.19140625 -0.51953125],0.8179421814060747
去看看三星五奈米的s888是什麼樣子...i6s已經演過一遍，不是喊出同奈米，成品就一樣,2,[-2.20898438 -1.50683594  3.99023438],0.9939075665629513
1000以下有差別嗎？100沒問題500就不行？2張跟10張根本沒差,2,[-2.64257812 -1.23535156  3.93359375],0.9929660866484781
all in特斯拉就對了  CEO帶你上火星,1,[-2.45898438  2.69921875 -1.97070312],0.9851003300810685
只要gg價格沒超過發哥，一律安全,1,[-2.07421875  1.27734375 -0.19335938],0.7906429286348803
台積現在第一 可是他的客戶絕對希望能把三星養起來才能殺價格,2,[-1.90820312 -0.81298828  1.98730469],0.9249621699531441
壓0050吧  降低風險才是王道,2,[-1.69824219 -0.34594727  1.40332031],0.8204252183608904
看養不養的起來 現在差距明顯越來越大 連intel自家foundry都放棄了,0,[ 1.95800781 -1.92773438  0.99658203],0.712819374795917
不管買什麼個股，歐印就是風險，買0050是犧牲一些報酬但降低風險,1,[-1.88671875  1.08789062 -0.27661133],0.7653596522197885
笑屎，三星還在是因為其他廠商的戰略考量，如果三星沒了，台積就可以漫天喊價，技術根本天差地遠,2,[-0.44946289 -1.73339844  3.00390625],0.9611677722382045
不all in？小心等等菸糞來噴你沒台灣價值,1,[-2.25585938  1.34960938 -0.26855469],0.8160353784216429
目前沒有危險，五年後我不知道,1,[-2.25390625  1.40429688 -0.33251953],0.8320444485793146
說不要單押 然後單押美國科技股產業,2,[-0.90966797 -1.39160156  2.265625  ],0.9366928276597862
intel不是只有CPU...看人家財報就知道營收占比了,2,[-2.0546875  -0.51904297  1.47851562],0.8584595176859217
不懂就不要在這裡害人,2,[-2.26757812 -1.42089844  4.27734375],0.9952335789905278
看QE到何時吧,0,[1.09570312 0.0848999  0.1751709 ],0.5674616760432043
乾脆單押0050,0,[ 0.82128906  0.25634766 -0.51953125],0.5464407981304946
三星只要賣手機，晶圓就很難超越台積電，因為晶圓業務就永遠少一塊高階手機晶片,0,[ 1.81445312 -1.63867188  1.13964844],0.6489703438610069
QQQ是科技產業ETF，你以為美國科技產業從來沒不景氣過是吧 ……真正穩只有VTI、SPY好嗎？,1,[-0.99365234  0.64404297 -0.64111328],0.6797934872480867
同意樓上 真要比風險的話 QQQ還是比較高的,2,[-2.6328125  -1.5         4.17578125],0.9954882140064676
目前三星反而襯托出GG有多強，以股票市場反而短期有利,1,[-2.60546875  2.9453125  -2.27734375],0.990807872777924
扯三星，不懂拜託不要裝懂,2,[-1.74707031 -1.859375    3.984375  ],0.9938971312289939
那麼你有買三星嗎？,2,[-2.17578125 -0.97314453  2.33789062],0.9547117742278306
徹底打敗三星對台積沒好處不買三星啊 可是要2家競爭,1,[-2.08203125  1.50976562 -0.72998047],0.8818075257219055
風險: 2330 > 0050 > VTI > VT > 股債房配置喜好隨個人 對你來說風險大的東西對我不一定風險大一天喝水3000cc有些人喝不完 對我來說卻喝不夠,2,[-2.13671875 -1.58886719  4.22265625],0.9952988897693453
小弟資質駑鈍，請各位鞭小力一點 長榮11月的營收196億，利潤為49.31億 49.31/196=25% 代表營收25%為利潤 11月EPS=49.31/58=0.85 而12月營收為245億，利潤一樣抓25% 245*25%/58=1.05 代表12月的EPS底就是1.05 而全年EPS底就是5 以上都只是最低預估而已 因為每個月的出船量只會更低（11月都塞港 12月不塞嗎） 假設出船量最多跟11月一樣 而多出了245-196=49億的利潤 而12月最高EPS為（49+49.31）/58=1.695 結論 這營收跟鬼一樣，無腦多  --,1,[-1.44726562  2.20117188 -2.546875  ],0.966463353209143
單押AAPL,2,[ 0.4074707  -0.90234375  1.05371094],0.60044643550908
基本上你會這樣看  就不太ok  這東西現在要看環境,2,[-2.0078125  -1.58886719  4.484375  ],0.9961956057876051
固定成本、變動成本,2,[-2.74414062 -1.51855469  4.1015625 ],0.995333642768325
有對帳單就推,2,[-2.7578125  -1.53710938  4.4765625 ],0.9968435431606959
航運成本變動不大,0,[ 1.78125     0.24560547 -1.80761719],0.8045398705454618
推有對帳單,2,[-2.75195312 -1.5234375   4.49609375],0.9968674719937111
我假設11月跟12月的船出的量一樣，所以成本是固定的,2,[-2.43359375 -1.04394531  3.4375    ],0.9860602319939586
長榮業績太好 後面會洗到漲停 疫情會持續整年缺櫃太嚴重,0,[ 3.828125   -1.42871094 -1.01367188],0.9870648820645985
你算的有點問題，11月成本約150億，你假設11、12月成本一樣，所以12月賺的錢應該是245-150=9595/58=1.63,2,[-2.34375    -1.4296875   3.85351562],0.9929390784983546
ECB未實現金融評價損失,2,[-0.72167969 -1.97753906  3.6328125 ],0.9837593671893438
多軍都會po對帳單，反觀空軍只會嘴砲空,2,[-2.39453125 -1.09667969  2.93359375],0.977877830086895
保守點先扣一元,2,[-0.99169922 -1.83691406  3.60742188],0.9858225093907498
ddd 感謝指正,2,[-2.4921875  -1.47558594  4.09375   ],0.9948341792484575
航班沒有變多 成本油價佔20% 你看12月漲幅其實可估,1,[-1.92871094  0.67529297  0.11437988],0.6080267333722285
Chen 你看這篇文#1V-mPn81 (Stock)，最後面有宏遠的業務在送航運股的分析，你可以寫信跟他要,2,[-0.12548828 -1.84082031  2.61523438],0.9292542288158422
謝謝大大給我信心,1,[-2.82421875  2.859375   -1.98828125],0.9888770517752408
謝謝ddd大 請問可以跟他要陽明的嗎XD,2,[-2.39257812 -1.74511719  4.625     ],0.9973988322755206
他陽明萬海長榮都給,2,[-0.63427734 -0.15808105  0.1628418 ],0.4595367542648653
均價也遮 成本低想騙人上船抬轎是不是,1,[-1.9921875  1.8984375 -1.5859375],0.9513792906963048
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
是在害羞什麼遮一堆,2,[-1.81347656 -1.25878906  3.48242188],0.9864460537396007
今天買41 剛上船而已 等等看收盤前會不會動吧,1,[-1.26074219  2.140625   -2.63085938],0.9598813048685128
好的 挺你亮牌  我跟你同樓層,2,[-2.20703125 -1.39746094  4.12109375],0.994236391705791
問題是...有個關鍵問題，世界航運有本質的改變嗎,2,[ 0.43383789 -2.3046875   2.22070312],0.8486696029608376
60穩了,1,[-2.5703125   3.79101562 -2.8671875 ],0.9969985141180319
有重整？都沒有的話，稍稍消緩股價應該要跌不少吧,0,[ 2.453125    0.06561279 -1.15234375],0.8936289933301009
推啦 亮三十張還嫌,2,[-3.02734375  0.39990234  1.81933594],0.8001886029072026
油價變貴，年終變多，成本上升...,1,[-1.80761719  1.41796875 -1.07128906],0.8907067079399772
推新水手，還有做功課，不錯給推,2,[-2.54296875 -1.11328125  3.63671875],0.9893909878316153
航運變動成本很低所以營收增減一點都大幅影響盈利燃油的話以現在的運價來說可以說免錢,1,[-0.54199219  1.2109375  -1.69238281],0.8142616866984675
油價還可以靠收附加費打平啊，講什麼,2,[-2.5078125  -1.52246094  4.125     ],0.9951804261233105
一趟幾千teu油耗大概是百萬台票現在運費都破億根本有對帳單給推！,2,[-2.38671875 -1.40625     4.        ],0.9938656501433494
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
有單代表有實質信心,2,[-2.32226562 -0.4753418   2.31054688],0.9333568125881547
感謝大大信心加持,1,[-2.6875      3.7421875  -2.86328125],0.997042866937356
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
繼續搭船！,1,[-2.39257812  2.76757812 -2.1953125 ],0.9874266150717484
請問58這個值哪裡來的? 我看總發行張數不是4812974,2,[-1.86816406 -1.53125     3.82617188],0.9919867191253229
11月eps 為40.9/481＝0.85，不是用股本581去算，12月股本應為489,2,[-1.46484375 -1.13476562  2.5234375 ],0.9575697673738398
請問12月股本不是該納入可轉債轉換出來的股本嗎?,2,[-2.11523438 -1.53222656  4.04296875],0.9941278979866863
這次 長榮營收 12月營收飆到245.8億 刷新歷史新高 長榮上月月績增58% 尤其是歐美疫情關係 沒有緩解的情形 未來 長榮會超車萬海 成為一哥?? 有的話是不是 賣萬海 轉長榮比較好? --,1,[-2.6484375   3.16796875 -2.4453125 ],0.9934162674775017
萬海真的有夠弱的,0,[ 5.26953125 -2.5625     -1.46289062],0.9984140571377508
哥 怕水 不當 水手,0,[ 3.828125   -1.94433594 -0.65283203],0.9857707333080216
長榮+長榮航 不止航運一哥 未來還會載運到火星移民你現在不買 要等到準備移民火星了才買嗎,1,[-1.58300781  1.375      -1.39550781],0.8972211260047447
上月月增20幾%吧， 年增才59多%*50多%,1,[-2.171875    0.86523438 -0.2902832 ],0.7337468427671284
進0050了啦！,1,[-2.6328125   3.82421875 -2.90429688],0.9972418727957277
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
長榮破紀錄營收率先出爐，而外資跟投信近期大量出脫，其實還是要謹慎一點,0,[ 3.77148438 -1.23828125 -1.17089844],0.9863780816213823
請問有看法人持股變化的工具嗎(趨勢而不是單日),2,[-2.44726562 -1.58496094  4.16015625],0.9954719280461433
法人都可以查到，從12/25以來，持股減少20萬張，投信也減少4萬多張會怕就買長榮，空萬海。對鎖,0,[ 2.515625   -0.11395264 -1.12011719],0.910354421614597
長榮一直都是一哥好爆 雖然公司文化不怎麼樣,2,[-2.63671875 -0.31274414  2.24414062],0.9215431125543588
長榮一直都是一哥好嗎 菜鳥才在看股價 看市值好嗎,2,[-2.25390625 -0.64648438  2.35546875],0.943709642146748
世界排名進不了前10哪裡一哥,2,[-1.59472656 -1.86035156  4.234375  ],0.9948314087007272
我一直很好奇，為什麼會有人會認為一定要外資投信有買才會長，去年很多飛天再摔下來得股票都沒有外資介入喲～上101喝咖啡的、一千的一不都這樣～？,2,[ 0.67431641 -0.51269531  1.40429688],0.6138859800480615
太好笑了 糕點真的來了,0,[ 4.4296875  -2.0546875  -0.70263672],0.9926248568941989
萬海一直都老三啊 不是股價高就一哥好爆,1,[-2.46484375  2.03125    -1.27050781],0.9542249998458029
