text,label,raw_outputs,probability
350是暫訂 真正價格等10月下旬召開董事會決定現增價台股很多公司股價變化 現增前跟現增完成後很有趣可參考6257,1,[-1.56347656  0.49438477  0.47265625],0.4747813495963979
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
之前不是有一家現增一千多塊結果到現在還沒到,2,[-0.88818359 -0.68212891  2.30664062],0.9163189335642903
幫舒服,2,[-2.5546875  -0.09014893  1.85058594],0.865193243699146
繼續吃大綠棒準備吃大綠棒囉,0,[ 4.1875     -1.55566406 -1.33886719],0.9928662208488547
股價450  現增350  合理阿,1,[-1.94238281  2.16992188 -2.296875  ],0.9729007778583839
1.原文連結：  2.原文內容： 星戰原力加持 閱文股價飆升 工商時報 記者蘇崇愷 2019.10.18 大陸互聯網巨頭騰訊旗下的線上文學平台閱文集團與迪士尼中國，傳出在影視文娛領域達 成合作，雙方將共同推出全球首部由大陸作者原創的「星際大戰（Star Wars）」網路小 說。受此消息激勵，港股上市的閱文集團17日股價飆漲，盤中一度大漲8.3％，漲至2個月 新高。 閱文集團17日收報30.15港元，上漲1.35港元，漲幅4.68％，收盤價為今年8月5日以來新 高。 今年5月間，閱文集團因旗下起點中文網涉及色情內容，部分頻道被大陸官方勒令暫停更 新；7月，閱文更被大股東凱雷集團減持2 800萬股，占閱文集團總股本約2.7％。 接連的利空消息重挫公司股價，與2017年底閱文上市首日收盤價102.4港元相比，股價累 計暴跌70.5％。 界面新聞17日報導，閱文集團與迪士尼中國16日宣布，大陸原創星際大戰網路小說，將由 閱文旗下知名作家「國王陛下」執筆，和閱文集團世界觀架構組、盧卡斯影業（Lucasfil m）故事組共同打造具有大陸特色的星際大戰故事。目前，該項目已進入初期準備階段， 最快將於2020年在閱文集團旗下平台問世。 另外，星際大戰系列40部中文網路小說，也將在閱文旗下數位閱讀全平台上架，自10月16 日至22日，限時7天免費閱讀。此為星際大戰首度在大陸授予正版中文小說數位閱讀版權 。 市場分析人士認為，星際大戰系列的周邊產品，以及票房等衍生品收入合計高達650億美 元，對於閱文集團而言，此次合作頗具戰略意義。 據閱文集團2019年半年報顯示，今年上半年公司的線上業務收入為人民幣（下同）16.6億 元，年減11.5％，其中自有平台業務與騰訊產品自營通路均呈現收入下滑。 因此，閱文集團為提振業績，近年布局影視文娛領域動作頻頻。今年6月閱文宣布，與新 加坡電信建立戰略合作關係，雙方將對原創內容進行扶植，以及作者、譯者、編輯培養等 方面合作；2018年8月，閱文公布，收購影視製作發行商新麗傳媒全部股權，該公司代表 作有如懿傳、道士下山等知名影視作品。 3.心得/評論： 中國IP的主要困境在於，作者與平台受制於可視化，導致其破圈能力明顯弱於迪士尼漫威 ，最終使得絕大部分的衍生品只限於授權遊戲、簡單的影視劇或出版物，而影視劇的IP收 入通常在行業中只占總成本的8至10％。這也是閱文集團的IP要拓銷海外的主因。 --,1,[-1.63574219  3.04296875 -3.01953125],0.9885139082717632
現金夠的話增啥資，增了不好炒啊,1,[-0.94091797  0.37060547 -0.25366211],0.5539973074334865
原力難道不是怪力亂神? Amidala難道不是台獨領袖?,2,[-2.51367188 -1.60058594  4.69921875],0.9974329197814291
迪士尼還有什麼不能賣的?,2,[-1.9140625 -1.6796875  3.3828125],0.9887901528166662
年底還有冰雪2，艾莎又要榨乾家中有女兒的父母荷包了,0,[ 1.328125   -0.84716797  0.82617188],0.5817599430234033
小說分類：科幻小說，名稱：星際大戰， 右上角 xエンド,2,[-2.296875   -1.69628906  4.41015625],0.9965611210642181
原力與你同在，但是黨的力量高於一切,2,[-2.5078125  -1.51464844  4.66796875],0.9971780816012498
具有中國式社會主義的星戰,2,[-2.42578125 -1.72949219  4.59375   ],0.9973188461378069
黨永遠高於原力,2,[-2.65429688 -1.36328125  3.91210938],0.9935194691387645
中國IP的問題在盜版吧,2,[-2.3984375  -1.61816406  4.2890625 ],0.9960495536444325
中國版的星戰？拿光劍戳爆反抗軍的眼啊，還要我教,2,[-2.390625   -1.68164062  4.56640625],0.9971221592399442
原來是民主被篡奪變獨裁的故事,2,[-2.40234375 -1.63769531  4.73828125],0.9975119919259297
黨就是the force,2,[-2.5390625  -1.63476562  4.3359375 ],0.9964270678810876
小說圈大多在說這作者以前作品風格是搞笑類，比較不1.原文連結：  2.原文內容： 於客戶訂單需求強勁，電源管理IC廠商茂達（6138）第4季可望呈現淡季不淡，法人估算 本季業績將不會比第3季來得差，甚至可成長，整體下半年營收有望比上半年成長近三成 ，全年有機會賺到近半個股本。 茂達昨（17）日股價攻上漲停，以68.4元作收，為今年3月以來高點。 茂達前三季合併營收為32.68億元，年減11％，不過法人認為，客戶端上半年拉貨情況相 對平淡，從第3季開始增溫，包括PC與NB相關電源管理IC與風扇馬達驅動IC的需求都不錯 ，本季訂單情況也頗為樂觀。 茂達上半年每股純益為2.02元，法人估計下半年營收表現可望比上半年增長近三成水準， 下半年獲利也可望超越上半年，帶動全年每股純益將挑戰半個股本。 茂達的電源管理IC業務，除了PC新平台應用帶來商機，也積極擴展非PC應用，包括MiniLE D背光區域調整、通訊等應用，而其風扇驅動IC在NB應用市占率持續從五成邁向七成水準 ，並擴展白色家電、機電等新應用。 值得注意的是，在電源管理IC與風扇驅動IC這兩大產品線之外，茂達也開始要切入熱門的 光學感測IC領域，並已開始送樣。該公司供真無線（TWS）藍牙裝置使用的二合一晶片， 已於第3季末送樣，規劃明年第3季可出貨。至於三合一晶片，則預計將於年底前送樣，可 能於明年底前量產，搶占手機應用市場。 5G題材方面，茂達正開發供5G基地台應用的48V相關電源管理IC產品，而在風扇驅動IC方 面，也有12V與48V產品。法人表示，該公司的電源管理IC與風扇驅動IC等產品，都有機會 分食華為基地台相關商機。 3.心得/評論： 本肥早在2012年開始推薦茂達 今天噴得不要不要的以漲停作收 好股票 不空嗎？ （威～ --,1,[-2.90039062  3.32617188 -2.4765625 ],0.9950293100664633
搭好厲害 賺半個股本 那目前本益比 是快山頂了?XD真棒好久沒一天賺10% 今1600融資 會肥資資?XD,0,[ 2.25195312 -0.14868164 -0.96728516],0.8844502135449235
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
嚇不倒我的，空爆,0,[ 4.66015625 -1.80957031 -1.46191406],0.9962704033757754
不如買台達電？,1,[-2.4375      2.75       -2.17773438],0.9873336460893294
出貨文，頭性早就先吵了,0,[ 2.36523438 -0.70507812 -0.19128418],0.8896947607919002
這檔記得有減資過 所以eps比去年好,1,[-1.95507812  1.72070312 -1.59863281],0.9420573882297424
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
※ [本文轉錄自 Reewalker 信箱] 作者: aspes (HAHA~~~) 看板: Gossiping 標題: [新聞] 8月經常性薪資4萬2135元 年增2.22% 時間: Wed Oct 16 19:35:02 2019 1.媒體來源: 中央社 2.記者署名 潘姿羽 3.完整新聞標題: 8月經常性薪資4萬2135元 年增2.22% 4.完整新聞內文: 主計總處今天發布8月薪資調查，全體受僱員工每人經常性薪資平均為新台幣4萬2135元，年 增2.22%，全體受僱員工平均總薪資則為5萬1040元，年增2.67%。 從近幾個月的主計總處勞動市場相關調查可以看出，儘管薪資穩定成長，部分指標已經出現 受到景氣趨緩影響的跡象，後續仍必須審慎關注指標變化。 主計總處的薪資調查範圍是指廠商支付給員工的工作報酬，其中經常性薪資包含本薪、按月 津貼等，也就是一般慣稱的月薪，非經常性薪資則包含年終獎金、年節獎金、績效獎金及加 班費等，經常性薪資與非經常性薪資合計便是總薪資。1081015 5.完整新聞連結 (或短網址):  心得：部分指標已經受到景氣趨緩影響的跡象，後續仍必須審慎關注指標變化 大盤未來還看好？ --,1,[-3.12304688  2.1796875  -0.56738281],0.935371980683159
應該還有戲 今天應該是權證自營被狙擊變這樣,2,[-1.51367188 -1.671875    3.65625   ],0.9895717209133349
大家假日有騎摩托車兼差嗎,2,[-1.95410156 -1.33203125  3.0546875 ],0.9812382611171961
不錯啊，沒想到各位有為青年一個月可以賺到五萬。話說，大家是否覺得越接近總統大選，自己的“帳面薪水”就越來越高呢？如果你覺得五萬的確是平均水準，你就繼續投小英；如果你覺得政府在選前放這種數據根本是放屁，那就下架小英。其實投票就這麼簡單，不是嗎？,2,[-2.01171875 -1.52148438  4.16015625],0.9945347518037269
小英當總統 勞工發大財？,2,[-2.07617188 -1.60449219  4.453125  ],0.996214383317541
放屁 做假的政府,2,[-2.05664062 -1.67871094  4.328125  ],0.995868213269776
數字是不會錯啦，不過拉高的平均的是地板，如果你不是領基本薪資大概無感,2,[-2.30859375 -0.76123047  2.6015625 ],0.9596839495648942
二樓真無聊,2,[-2.7734375  -1.56542969  4.3203125 ],0.9964039174218753
乾~~我居然只有一顆睪丸,0,[ 3.17773438 -2.08203125  0.05880737],0.9529244851562784
好奇怎麼不是中位數，而是平均數？,2,[-2.65429688 -1.54101562  4.41015625],0.996554163905274
一群刁民，自己不努力只會怪政府造假數字，如果真的,2,[-2.43359375 -1.63476562  4.578125  ],0.9971037167057254
有四萬樓下自殺,0,[ 3.63476562 -2.0390625  -0.15124512],0.97454430514449
有，難道你要道歉?,2,[-2.6171875  -1.58007812  4.5859375 ],0.9971642232391228
問題是不投給小英，投給韓國瑜投的下去嗎？,2,[ 0.94091797 -2.15234375  1.66894531],0.6645577493884175
投草包韓難道你薪水會增加?  笑死人,2,[-2.31445312 -1.59960938  4.48828125],0.9966304657631148
二樓是在幹嘛真的笑死人的言論,2,[-2.42578125 -1.57617188  4.33203125],0.9961361547160178
菜包草包都投不下去 身為股友理當投給楊世光啊XD,2,[-1.359375   -1.68261719  3.04101562],0.9792828836453933
基本薪資漲 其他領非基本的薪資也不可能調降 整體向上不是數學必然嗎,2,[-3.15234375  0.74365234  1.40136719],0.6542097138860532
問一下 下架完 你要上架一個草包？,2,[-1.62597656 -1.70996094  3.953125  ],0.9928044087072005
問題是這次選舉無法簡單啊！小英對手那個模樣，要我投他我還是繼續小英好了,2,[-2.05273438 -1.73925781  4.26171875],0.9957320058410676
該把這個可悲大叔ban掉了 每次看到他的推文都笑死還邀請川普女兒吃飯XD,2,[-1.36230469 -1.80761719  3.70898438],0.9898110712625988
感謝  外送  拉高了平均,1,[-2.72460938  3.43164062 -2.48046875],0.9951965237616914
二樓，小英政府讓你賺了那麼多錢，你不是應該要知恩圖報嗎？,2,[-2.23632812 -1.65332031  4.62109375],0.9970730758057611
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
投給果凍救鴻海可惜他沒選,0,[ 3.0703125  -1.34863281 -0.23510742],0.9535336059581174
死貓跳10個月了 承認經濟很好很難嗎,2,[-0.03561401 -1.68457031  2.64648438],0.9245792078087651
不錯啊！小英時代至少解套了幾檔股票。不是談股票?!,1,[-3.078125    1.66113281 -0.37353516],0.877601749320838
不好意思我將兩個人拉高了,1,[-2.6171875   3.15820312 -2.32421875],0.9927901300924589
經濟好 但不會好到服務業的 輪班星人繼續救台灣,0,[ 5.14453125 -2.453125   -1.2421875 ],0.9978193677826851
電子指19y新高 金融指21y新高 服務業打工仔時薪155,1,[-2.69726562  1.58789062 -0.65673828],0.8930657962959618
投韓國瑜一個月至少9萬 哈哈熊貓一個月都4 5萬了 ，22k 根本自己廢物,2,[-1.9453125  -1.69726562  4.37890625],0.9959273355671584
熊貓算拿命換吧，台灣馬路蠻恐怖的,2,[-2.01171875 -1.63964844  4.015625  ],0.9941238252702983
建議投給韓 至少這一年都沒聽國高雄人說自己又老又,2,[-1.87304688 -1.72167969  4.2265625 ],0.9951692799954209
功德政府,2,[-2.1015625  -1.70703125  4.43359375],0.9964078704875514
因為根本不在高雄啊,2,[-2.53320312 -1.48828125  4.375     ],0.9961732446848102
打工仔是150 ～～～,2,[-1.2734375  -0.60253906  1.21875   ],0.8035059707571511
多給5塊是小費，你不懂啦,2,[-2.64257812 -1.58496094  4.40625   ],0.9966422523015345
認同菜政府私菸300萬斷七國就投蔡吧，16年投蔡的我表示我投不下去,2,[-1.75292969 -1.70019531  4.015625  ],0.9936232069013886
F解不是靠小英資產都翻3倍了，經濟當然好,2,[-2.6796875  -0.02540588  1.71191406],0.8414871189732962
你可以討厭韓或其他候選人但不代表要認同違法的政府,2,[-2.36328125 -1.69726562  4.7265625 ],0.9975500559195808
均薪或是中位數4~5萬正常吧,2,[-2.29101562 -1.46582031  4.16796875],0.9948849091915319
每月22k 計算下來的薪資也可以破十萬,2,[-2.46289062 -0.86035156  3.59375   ],0.9862195338419598
年薪也才60而已 我覺得數據不失真啊我看統計低收入戶持續在下降,2,[-0.59960938 -1.58203125  3.078125  ],0.9664215211126439
中美第一階段可能快談好了，這時你敢空？,1,[-1.13183594  0.97314453 -0.45751953],0.7347548761774907
今年選舉行情那麼好 還有什麼不好的,2,[-1.79785156 -0.35693359  1.23339844],0.7986498379753887
你買股票都會數據分析  斷七國換美國法律保證台灣,2,[-2.56835938 -1.63183594  4.5078125 ],0.9970082940825158
可撥 又要投韓發大財了 學不乖嘛,2,[-2.18554688 -0.14562988  1.64257812],0.8410358278035758
我好像也把1、2樓薪水拉高了，我抱歉讓你產生誤會,2,[-2.34179688 -1.21679688  3.75195312],0.990875265570562
這薪資還好吧，一點都不覺得奇怪。,2,[-2.359375   -1.19824219  3.36523438],0.9864945168093383
我剛好是這兩個數字..,2,[-2.51953125 -1.57519531  4.4453125 ],0.9966383919289802
我比這數字高一點 @[email protected],2,[-2.35546875 -1.40820312  4.1015625 ],0.9944148650314258
這月薪指的是實拿還是還沒扣勞健保阿,2,[-2.359375   -1.72167969  4.453125  ],0.9968289356622824
是不是有人在鬧版…,2,[-2.40039062 -1.62207031  3.69921875],0.9929202850124498
如果覺得這個薪水很高  可能要檢討一下了XD,2,[-2.4609375  -1.62890625  4.21484375],0.9958581841157662
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
二樓拉高了薪資卻拉低了XX,2,[-0.75146484  0.30419922  0.50146484],0.4746897357296773
功德圓滿,1,[-0.77246094  0.16638184 -0.10357666],0.46414668309263724
五萬其實很容易,2,[-2.66210938 -1.20996094  4.3203125 ],0.9951308668238961
考七分上大學還有這種平均薪資 企業佛心,2,[-2.1484375  -1.69824219  4.58203125],0.9969425153239101
比平均值高沒有很難 這數字算低的,2,[-2.421875   -1.37890625  4.0703125 ],0.9942187241989646
受薪階級最多的級距是年新30~40萬..,2,[-2.18554688 -1.69921875  4.5234375 ],0.9968063612505332
這個月我領6.2萬,1,[-3.171875    1.71386719 -0.25463867],0.87167322973438
二樓根本笑屎人 常態每年每個月公布的數據自己政治腦選前看到就腦傷了被刺的雞雞叫,2,[-1.69140625 -1.79199219  4.24609375],0.9950003820898581
二樓不就是 賣了又變出來,2,[-1.03417969 -1.59667969  3.34960938],0.980788575350255
草包實在投不下去，連我媽超深藍的都不投草包,2,[-1.63476562 -1.76855469  4.0703125 ],0.9937975534805669
我同事同學一堆十萬以上，根本無感,2,[-2.1796875  -1.61816406  4.640625  ],0.997004061210039
一群高能酸民 馬英九薪水低哭爸 現在還在哭,2,[-0.51318359 -2.0546875   3.234375  ],0.9721746868638274
你可以討厭小菸 但千萬不要投草包,2,[-2.33203125 -1.45019531  4.375     ],0.9958428392310628
噓二樓，透韓就會變五萬嗎？,2,[-2.45117188 -1.58007812  4.56640625],0.9969722070301511
二樓邏輯那台灣就可以取消投票了有人因為某個政客上任而發大財嗎? 還不都靠自己,2,[-2.3515625  -1.63378906  4.61328125],0.997127645625894
