text,label,raw_outputs,probability
又是一堆 可憐的空軍,1,[-0.52832031  1.27539062 -1.71679688],0.8231372933401584
嘎死你們 融資不退就不會輸,1,[-1.44042969  1.99023438 -2.328125  ],0.956308957239375
真的不要亂空....,1,[-1.61523438  1.18457031 -0.72802734],0.8274596355332101
空軍看美股做台股 呵呵,1,[ 0.29443359  0.80761719 -1.15332031],0.5749395423331399
升空的燃料準備好了XD,1,[-1.03613281  1.890625   -2.40234375],0.9370009812919367
神鬼融資好強,1,[-2.546875    3.67578125 -2.67773438],0.9962892357515388
今天真的軋死空軍了,1,[-0.82568359  1.75585938 -2.21289062],0.9136139485184395
結盟也4904也沒漲啊,0,[ 2.38671875 -0.17736816 -1.00390625],0.9003517164482311
以為我政治獻金是吃素的嗎？,2,[-2.28515625 -1.69140625  4.59765625],0.9971265246028479
結果還是漲停,1,[-2.57617188  3.83984375 -2.95898438],0.9972573035969339
噓噓東跟郭董 政商關係良好 當我們塑膠？,2,[-2.20117188 -1.69238281  4.57421875],0.9969690201207646
真的亮燈了，不過不是綠燈，是紅燈,2,[-2.67382812 -0.61083984  2.41992188],0.948394246406221
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
不用選了買費半指數全包,2,[-1.10449219  0.05001831  0.30957031],0.49638863473721656
Lam強勢是在記憶體領域，logic沒有特別優勢Apply因為機種多可以整個package報給你，晉華就是這樣搶的。不過今年記憶體方面Apply SYM3來勢洶洶要搶CE，DE還是Lam稍微佔有點優勢，不過韓國那邊確實比較愛用Lam多一些,2,[-1.87597656  0.4453125   0.64355469],0.5261306676561526
我眼花了嗎?? AMAT 65->55.2 尚未見底 且在股息前就偏弱了...所有線型皆下彎 抄底也不是這樣的吧,0,[ 3.72460938 -1.43554688 -0.72998047],0.9829305367995282
2010應材在半導體設備市場就逐步向下；原本layer聽到多是被Lam TEL ASMi拿走,0,[ 5.00390625 -2.45117188 -1.02636719],0.9970255410214406
搭配GAN等模型產生未來幾個交易日的K線走勢圖,2,[-1.85839844 -1.03222656  2.95898438],0.9741221975962843
大學問,2,[-2.79882812 -1.43945312  4.4921875 ],0.9966753308884891
我杰德還是歐印2330簡單一些,1,[-2.0078125   0.68164062  0.63964844],0.4933897263558501
GAN起乃～～,1,[-1.05371094  1.74316406 -2.04492188],0.9228163050151587
你不簡單,2,[-2.73632812 -1.34277344  4.5234375 ],0.9964756027953746
先推，以免人家說我們看不懂,2,[-2.63085938 -1.41601562  4.4765625 ],0.9964339064957024
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
跨謀,2,[-1.81445312 -1.61621094  3.46875   ],0.9888602186446995
推，但我真看不懂XD,2,[-2.5        -1.57714844  3.65039062],0.9925564570837744
才疏學淺請教：可以讓GAN來場多空混戰嗎?,2,[-1.984375   -1.52929688  3.82617188],0.9923410652936161
感到困惑,2,[-2.28710938 -1.37988281  4.109375  ],0.9942351087607356
看不懂啦 可以用簡單數學舉例講給我們懂嗎？謝謝,2,[-2.52539062 -1.53613281  4.59765625],0.9970341666783852
是相位相同時吧不過，這最大的問題是，九星連珠時你真的敢進/敢退？一般人在那個會想是不是變盤了，而不是想邊界到了,2,[-1.42480469 -1.53027344  3.1875    ],0.9814853007885428
別欺負文組的好嗎xd,2,[-2.5234375  -1.51074219  4.55859375],0.9968571352249985
AI那段我居然覺得可以,2,[-1.65625    -1.25195312  2.6484375 ],0.9673620637403846
我都用phase lock loop,2,[-0.42651367 -1.60351562  2.73632812],0.9475584105136045
這兩個都做不起來啦，唬爛不懂的。學界理論和實證都無法。理論中random walk，無套利模型是數學無法用這兩個做的實際上這兩個如果能穩賺，華爾街早就玩膩了。畢竟都不難做。他們雇了一堆名校數理博士。,2,[-2.1640625  -1.546875    4.41796875],0.9960630817594096
高微考滿分就會算天花板了。,2,[ 0.32739258 -1.4296875   2.17578125],0.8441201798754343
這麼簡單大學畢業人人都是股神惹,2,[-2.3125     -1.48339844  4.41796875],0.9960857067060558
但連這麼簡單的分析都一堆人不會,2,[-2.45703125 -1.53808594  4.6171875 ],0.9970398740163844
簡單講他想把線圖當成波包找極值，但是假設所有的成分波固定這個前提就已經錯了，差之毫釐失之千里，導致理所當然錯誤的結論,2,[-1.99707031 -1.59082031  4.40625   ],0.9958750116816699
問題是…股價過去與未來不見得有相關,2,[-1.90917969 -1.69628906  3.9765625 ],0.9938215796333484
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
如何預測企業未來經營績效？五年前誰知道華為會被美國弄死? 什麼方程式都無法預測的,2,[-2.31640625 -1.671875    4.74609375],0.9975175761289781
其實就是技術面的精準版，但不管怎樣投資本質還是看基本面,2,[-2.39453125 -1.56347656  4.5078125 ],0.9966973217465559
我們需要更多的pseudoscience,2,[-2.56054688 -1.55957031  4.4453125 ],0.9966381075207309
推一個，先假裝我懂了,2,[-2.69921875 -1.41894531  4.53125   ],0.9966815359305928
嗯嗯我也是這麼想的,2,[-2.73632812 -1.41894531  4.41015625],0.996285502860806
這本來就現代財務金融學唯一賺錢的方式就是跑均線找出乖離，結果提出來還被只會看傳統技術分析的恥笑XDDDD,2,[-1.85742188 -1.60449219  3.91015625],0.9928961603091501
很可以哈哈哈哈,2,[-2.765625  -1.3828125  4.46875  ],0.9964161294876168
人性無法預測，就像我常覺得老闆是白痴一樣,2,[-2.44921875 -1.6015625   4.609375  ],0.9971408568523544
對帳單先秀出來  不然發發paper是很炫砲啦能否獲利就再說,2,[-2.13671875 -1.609375    4.45703125],0.9963251633394988
個股不能這樣搞，會錯失飆股,1,[-1.66992188  1.06835938 -0.54150391],0.7907661496964435
技術分析就沒有百分百的指標阿相對好用就夠了 用這各還不如去看人用爛的,2,[-2.05078125 -1.58984375  4.5703125 ],0.996567923156884
上面在笑的是不知道文藝復興基金嗎,2,[-2.390625 -1.6875    4.5625  ],0.9971222073612135
當然是看操盤手想到哪阿（只要錢夠粗都能拉,1,[-3.1640625   1.36523438  0.10498047],0.7725764573316249
ㄜ 幹嘛po出來了呢,2,[-1.69335938 -1.33886719  2.38085938],0.960387759776644
進一張再等了,1,[-2.79101562  3.1015625  -2.12695312],0.9919440945520333
PO三小 低調不懂嗎?,2,[-0.83789062  0.09344482  0.78662109],0.5892775171339208
停利是我成本價，18才賣,2,[-1.96582031 -0.49804688  1.57421875],0.865866529647852
套在16元 8元攤到我吐血,0,[ 3.06054688 -0.61962891 -1.11035156],0.9609314808829451
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
賣過24塊，沒想到這支居然跌這麼慘,0,[ 4.7421875  -2.05273438 -1.20507812],0.9962814581275026
這支在現在這個位階相對安全，給過，一起上車。,1,[-2.61523438  3.77148438 -2.93554688],0.9971023612769739
有大戶敲回平盤，厲害了,1,[-2.55859375  2.14648438 -1.44140625],0.964593799120539
持股被點名了 歡迎抬轎,1,[-2.87109375  3.37304688 -2.25976562],0.9945100111261956
之前配息超大方，配的比賺得多，抱了好幾年，後來宣布虧錢不配，一路烙賽至今,0,[ 2.68554688 -0.07525635 -1.34765625],0.9251049475132713
就一開始吹太大 現在找個替死鬼出來扛而已,2,[-0.61816406 -0.77587891  1.84375   ],0.8634821999906671
黑吃黑吧,0,[ 4.6875     -2.171875   -0.86962891],0.9951145723953144
大基金就是傻呀，你騙我騙大家一起騙～,0,[ 1.12402344 -1.16015625  1.04785156],0.4929715793223872
有這種事？,2,[-2.5625     -1.50488281  4.3828125 ],0.9962774090903012
不愧是阿共仔～還挖了一堆台積的人過去，笑死,2,[-2.015625   -1.66601562  4.32421875],0.9957504802320647
這個蔣尚義千萬別回去支那，免得被抓告詐欺,2,[-2.30273438 -1.72265625  4.515625  ],0.9969625311112823
國家的事 怎麼能說騙呢,2,[-2.50585938 -1.609375    4.48046875],0.9968199473676638
可以  這很中國,2,[-2.67578125 -1.57617188  4.5546875 ],0.9971094866990519
老張：晶圓代工的水很冰冷。中國直接被淹死,0,[ 4.41015625 -2.20898438 -0.62402344],0.9922149674812619
獎回去一定被八門，還會被洗成台積臥底,2,[-1.2109375  -1.67480469  3.77539062],0.9889962637642056
年產6萬片是寫錯了吧？ 最少也要月產6萬片才是合理的晶圓廠規模吧 一般二線晶圓廠可能週產能就6萬了台積電的年產能是用千萬片當單位欸,2,[-2.1328125  -1.47949219  3.8515625 ],0.9926969759572788
八個月沒給錢還做得下去....,2,[-1.64941406 -1.26269531  3.37695312],0.9840353048969297
這弘芯才一台曝光機，年產六萬片差不多,2,[-1.74902344 -1.53320312  3.52734375],0.9886766326271625
中國人真的很愛吹牛 以前三分吹成十分 現在連一分都沒有也照吹,2,[-2.16015625 -1.69042969  4.49609375],0.9966682127209656
不是很正常嗎？不算新聞吧,2,[-2.515625   -1.61035156  4.61328125],0.9972240996460615
P&G大外宣二人組怎麼還沒出來幫忙護航,2,[-1.69335938 -1.39550781  3.36328125],0.9852771022265893
低能新聞,2,[-1.98046875 -1.8046875   4.52734375],0.9967405020469321
名留青史搞到晚節不保,2,[ 0.87597656 -1.8671875   1.55566406],0.6496060115092916
gn a81 soy怎麼不說說話呢,2,[-1.57714844 -1.62402344  3.6015625 ],0.9891074793305635
政府騙人民 人民有樣學樣 剛好而已,2,[-2.23242188 -1.69042969  4.4609375 ],0.9966416365890947
廠都沒蓋完就有EUV也有人信...真的覺得EUV想放那個地方都能運作？,2,[-1.4609375  -1.66503906  3.47851562],0.9871712977939748
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
我想到前一陣子貿易戰的時候 一直有五毛在那邊洗說不給中國晶片 中國就會自己做晶片 好可怕喔~ 呵呵,2,[-2.30273438 -1.67773438  4.5390625 ],0.996945548738641
那台DUV 多重曝光 是可以做metal寬度7nm沒錯，但是沒付錢了 vendor摳不到 key鎖住 開機都開不了,2,[-1.79199219 -1.75976562  4.0234375 ],0.9939764660738748
話說紅鴻蒙現在有下落了嗎???,0,[ 2.76953125 -2.26757812  0.47192383],0.9033493058179709
中共不意外,2,[-2.24609375 -1.78027344  4.44921875],0.9968031053036999
又是彎彎的陰謀吧,2,[-1.58886719 -1.53515625  3.2734375 ],0.9843566361321477
整個中國就是謊言組成 信的都是白痴,2,[-2.4921875  -1.63476562  4.5390625 ],0.9970417053752856
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
蔣尚義一世英明毀於一旦，應該會直接會美國退休惹，除非梁孟松招手去中芯，可是這樣昔日下屬變長官，而且搞不好不久後也要被美國爸爸砍了,2,[ 0.94482422 -2.10546875  1.61914062],0.6520489816524138
普遍，不信查我IP,2,[-2.29882812 -1.64648438  3.55859375],0.991721873733167
現在不是還要人扮演機台嗎XD,2,[-1.18652344 -1.42578125  2.59179688],0.960746255951155
難怪蔣要跑,0,[ 3.97851562 -2.09570312 -0.37231445],0.9850299610190169
從小訓練韭菜用美工刀刻芯片吧，先從米雕技藝訓練,2,[-1.68652344 -1.66699219  4.1328125 ],0.9940380356115801
說不定都是姓蔣的策畫的阿  臥底多年就是為了這一招,2,[-2.14453125 -1.60253906  4.37890625],0.996022100828659
蔣早就在中芯待過貢獻度根本不上後來的梁根本就臥底的,2,[-1.5625     -1.76171875  4.12109375],0.9938498099381431
割韭菜了,0,[ 5.2890625  -2.56640625 -1.37011719],0.9983329595925007
黑暗騎士啊！,2,[-1.73730469 -1.44433594  3.09960938],0.9817754283872154
HSMC乍看像HSBC又像TSMC 不如改公司名稱叫溏芯 這樣就可以直接叫TSMC了,2,[-1.63183594 -1.7109375   3.99023438],0.9930889042060738
是要賣蛋的公司嗎,0,[ 4.1171875  -2.00976562 -0.49682617],0.9880493671585272
那幾個很愛吹的五毛都沒來,2,[-2.18359375 -1.68457031  4.453125  ],0.9965407889362213
那台euv還是在中國手裡啊,2,[-2.4921875  -1.64941406  4.21484375],0.9959550115447569
可以 這很中國 哈哈哈哈哈,2,[-2.60351562 -1.65527344  4.5859375 ],0.9973052836920577
不騙、不上下打點 能在中國開廠嗎 不意外,2,[-2.42382812 -1.42382812  3.97460938],0.9938502542886417
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
騙人的政府被騙不是剛好而已嗎,2,[-1.68261719 -1.68457031  3.80664062],0.9918138092500043
武漢不意外，一堆武漢人在美東遇到都垃圾喇叭嘴,2,[-1.79980469 -1.88085938  4.40625   ],0.9961376661525457
台商最後都找台商合作，不找當地人不是沒原因的,2,[-2.47460938 -1.59472656  4.5859375 ],0.997081182439949
蔣根本是Morris派出去惡搞的吧XD,2,[-2.04492188 -1.76464844  3.65234375],0.99226469162321
現在才發現？,2,[-2.09375    -1.48339844  4.3046875 ],0.9952942523218405
殺頭死罪吧,0,[ 4.8359375  -2.26953125 -1.12695312],0.9966184038641734
干我屁事,2,[-0.45288086 -1.63183594  2.8984375 ],0.9561912749633635
江陰長電 不是拉了一堆矽品的要搞封裝？,2,[-1.82714844 -1.04492188  2.53710938],0.961036478413092
中國有什麼沒在騙的嗎？,2,[-2.3125     -1.53125     3.66210938],0.9919692010456941
習想當毛 也搞了大躍進 結果差不多 意外嗎？,2,[-1.93164062 -1.66503906  3.75390625],0.9922342836915533
有在大陸工作經驗的累積都知道常態呵呵,2,[-2.59570312 -1.57714844  4.6875    ],0.9974173238327491
這是地方政府挖的坑 中國很多爛尾工程是省市級以下政府弄出來的 因為黨委一干人要升官 要搞出經濟成績大投資大建設是最容易的辦法 大工程都需要5年7年,2,[-1.78613281 -1.70898438  4.2890625 ],0.9952399709438275
好的 中國武漢肺炎,2,[-1.57519531 -1.56347656  4.        ],0.9924315638118378
爛尾時 自己老早升官了 背後撈的利益更是公開的祕密,2,[-0.6328125  -1.73730469  3.28710938],0.9742618690289644
風向真好帶 明明是北京紅二代集團要空手套白狼 預計出資90% 政府出資10% 找蔣帶團隊 結果二代錢沒到帳只有政府的10%在運作 就變成台灣人騙中國政府？笑死,2,[-1.14746094 -1.78320312  3.7109375 ],0.9882656358763421
你EUV搬來搬去 ASML不支援你 你最好可以用啦高精密的儀器 入廠都要調適過好嗎,2,[-2.44726562 -1.56152344  4.046875  ],0.9948474742691394
我大天朝世界第二大經濟體，國產芯騙必定崛起~~民族復興！呵呵，笑死人。,2,[-2.4375     -1.12109375  3.33203125],0.9854514368533773
就地方騙中央 中央騙百姓 互相騙來騙去 中共咩,2,[-2.17578125 -1.76074219  4.4296875 ],0.9966096386654553
跟當初國共內戰KMT一樣啊，一堆人找乞丐扮成兵領中華民國補助,2,[-2.34570312 -1.74902344  4.546875  ],0.9971490065286163
台灣人害的，結案,2,[-2.12890625 -1.71582031  4.44921875],0.9965200620361466
HSMC的創始人和參與公司成立的人員行蹤不明 <- 如果只是純騙局 這些人照中國那尿性能逃的這麼徹底?有些事情看結果有沒有人被留下來獻祭就知道是啥情況,2,[-1.98242188 -1.70410156  4.5       ],0.996461342244514
怎麼可能行蹤不明 武漢封城人跑去哪裡中國都碼知道,2,[-2.34570312 -1.68554688  4.53515625],0.9969939556637135
蠻明顯的就是在騙補助  也不止這家這麼幹,2,[-2.24414062 -1.64453125  4.4921875 ],0.996662174643374
中国就一堆產業騙補助來殺市場,2,[-0.57226562 -1.75097656  3.00195312],0.9646329791756767
也不能說騙補助...政府知道就不叫騙了,2,[-2.44335938 -1.515625    4.46484375],0.9964852039286981
才搞幾年就被看破手腳不錯了拉，之前不是還有瞞更久的至少大陸有進步XD,1,[-1.46191406  0.81103516 -0.22766113],0.6863777310916943
到底騙了多少 想知道,2,[-1.67382812 -1.40625     3.54296875],0.9876410331907267
中國17年前也發生過漢芯一號造假事件只能說外行領導內行又加上獨裁真可怕,2,[-2.3671875  -1.62792969  4.6484375 ],0.9972297324710342
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
台籍董事長會不會被抓起來呀？要不要快點逃回來,2,[-0.10516357 -1.89257812  2.69921875],0.9339869357286383
把政府當韭菜割 厲害了,0,[ 3.953125   -1.85839844 -0.4074707 ],0.9844809912021386
對外界而言行蹤不明，因為已經被黨押走了,2,[-2.20703125 -1.70605469  4.5546875 ],0.9969423118520322
中國連一家正常的公司都沒有,2,[-1.86230469 -1.81542969  4.2421875 ],0.9954480302852521
樓上怎麼什麼都有，真屌....,2,[-2.61523438 -1.48730469  4.4921875 ],0.9966620645734938
小散戶也太散了吧xdd,0,[ 5.04296875 -2.46289062 -1.09082031],0.9972891661138897
對啊 這支也沒多貴www,2,[-2.34179688  0.33251953  0.59912109],0.5498144459442658
277股是怎樣XDD,2,[-1.05371094 -1.31445312  2.19140625],0.9354668554711403
派！,2,[-1.53125    -1.78027344  4.0703125 ],0.993472584566604
昨天趁漲停先賣惹,0,[ 4.23046875 -1.62402344 -1.15625   ],0.9926110450489309
資金有限，檔數多，股數少，分散風險,2,[-1.72949219 -1.12792969  2.54296875],0.9620925821170856
還有人提派派？不是一堆人被套好套滿嗎？,0,[ 1.59277344 -1.52929688  0.90771484],0.6459420309733994
