text,label,raw_outputs,probability
推！多講一些吧！很精彩,2,[-2.9296875  -1.27050781  4.35546875],0.995729630348198
尼現在罵牙膏7nm server 2023意義不大蘇媽5nm cpu最快也是明年底惹  server 2022落後一年對牙膏來講不足以讓fab端投降,2,[ 1.14550781 -0.89794922  1.40527344],0.5344253892348366
i皇為什麼不學amd把fab分拆出去？,2,[-2.33007812 -1.73339844  4.61328125],0.9972897864231608
你去跟Swan說啊..作決定的是他又不是我XD,2,[-2.4375     -1.66992188  4.21484375],0.995944027057653
尼要這樣想 swan根本就不爽不要作,2,[-1.71972656 -1.79882812  3.92382812],0.9932348073490652
說不定i皇fab端又得外星人之助在90天後力挽狂瀾..嗯,2,[ 0.25805664 -0.04074097  1.20410156],0.5965662017417359
感覺他提拆出去 會被鬥掉,0,[ 1.43066406 -1.56640625  1.20898438],0.540217843187293
本來他只想暫代CEO   董事會找不到人接屎他才勉為其難答應   所以他現在心態94幹都尼fab仔的毛fab在牙膏勢力超級大  swan捨摸咖小根本無法撼動牙膏歷史上又不是第一次落賽   穩der,2,[-1.1015625  -1.28808594  2.55078125],0.9547011063220676
唉我發現你的論點從一年前以來就沒變過 總之就是fab,2,[-2.171875   -1.62597656  4.32421875],0.9959022059068869
他悶就算14++++繼續廢降價賣還可以混好幾年,2,[ 0.31469727 -1.32617188  1.87792969],0.7999659041446353
永遠是對的...那就繼續看下去囉,2,[-2.63476562 -0.65625     3.40039062],0.9806804143604282
我講白惹   蘇媽營收衝到牙膏三分之一以上牙膏才會痛定思痛   這最快也是三四年後惹,1,[-0.15917969  0.83935547  0.53320312],0.4751286392367214
關鍵點在2023 i皇2年時間夠不夠 燒出3nm以下趨勢初期 可能應該直接給T代工 燒不出來 就是找米國爸爸把T綁來玩,2,[ 0.2088623  -0.70654297  1.74902344],0.7691354342184856
不用想那摸多   牙膏如果維持落後GG兩年  這不夠讓fab投降如果尼只看電蝦版   會把牙膏想法搞錯方向牙膏排序4 筆電>server>桌機oem>桌機DIY桌機diy對牙膏幾乎是雞肋狀態惹然後牙膏10nm筆電產量一直上來  對比蘇媽7nm而言在製程上基本上是沒輸der如果10nm server明年ready   製程上一樣沒輸,2,[-2.65234375 -0.27587891  2.140625  ],0.9111444163893083
跟我講幹嘛 Swan在財報會議上就說90天後下最後決定你趕快去上奏建議i皇要力戰不降 跟我說沒用啊...,0,[ 1.6640625  -0.13208008 -0.03213501],0.7411155553215726
NB最耗電應該還是螢幕 跟手機螢幕用OLED 不太一樣Intel 10nm撐個五年起跳應該很輕鬆,2,[-2.08984375 -1.39355469  3.38671875],0.9875788358937477
牙膏ice lake/tiger lake架構IPC和zen3差不多，可是核心面積和功耗都比zen3大的多，未來在筆電和伺服器沒那麼好賣了,2,[-1.734375   -1.30273438  2.8046875 ],0.9735832326634827
我猜牙膏頂多玩到N7  繼續烙賽的話他們肯定先卡GG N3部分產能預防萬一，到時順理成章丟掉fab,0,[ 2.1328125  -0.98730469  0.26049805],0.8347807343565686
amd無腦多 筆電市佔狂吃,1,[-2.81445312  2.34960938 -1.40917969],0.9717886131556039
屆時牙膏的產品會是最先進製程GG N3+落後一兩代牙膏自己的產品膠水chiplet全面放棄最先進製程開發，fab派轉進封裝技術開發GG N5 已經沒有牙膏那種超大量的位置了這代牙膏只能用烙賽10nm硬扛還有未知的7nm,2,[-1.0703125  -1.57128906  3.484375  ],0.9833896444571371
GG3nm確定在2022下半年量產了,1,[-1.53515625  0.47753906  0.19262695],0.5303046934259787
台積吃小小的世大 整合都吃了不少苦頭 何況intel自己蓋工廠招人省得很多麻煩,2,[-0.75292969 -1.16992188  2.11328125],0.9137242456627024
不如談台灣當美國51洲...省更多麻煩,2,[-1.68554688 -1.77832031  4.09375   ],0.9941267754841104
除了對岸 應該沒人想買intel的廠。看看GF至今還沒賺到錢,2,[-1.77636719  0.22058105  0.47167969],0.5309121134831404
為什麼IDM廠的fab對中央單位都一副愛理不理的屌樣？,2,[-2.19140625 -1.73046875  4.48828125],0.9967626109351884
輪班仔就是自以為自己撐起公司營收啊 跟大車學長自以為撐起陪gdp一樣,2,[-1.91015625 -0.86962891  2.19140625],0.9403923072631448
桌機最後無誤,2,[-1.07128906 -1.31933594  2.44335938],0.9496862574923014
GF現在是靠甚麼撐?以前還有AMD的單啃一下，現在應該沒了,0,[ 2.08007812 -1.06152344  0.41918945],0.8109092482206955
風聲說GF2021下半年會IPO 應該是快轉虧為盈惹,0,[ 2.20507812 -0.38696289 -0.44238281],0.8728304320167103
GF好歹有14nm 比不上gg和*** 但在業界可是前段班的蝗蟲人都講話越來越大聲 可見晶圓代工還有不少利潤等對岸半導體產業遍地開 沒高端技術的就會死成一片,0,[ 2.89648438 -1.78808594  0.29516602],0.9230095353269038
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
這個還可以上下做波段 不像RDS直接死去,0,[ 3.68554688 -2.06835938 -0.15515137],0.9759439848687623
REITs主要還是看股息吧 股價要噴可能要房市大好,1,[-2.4296875   3.43164062 -2.75390625],0.9951175209335458
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這隻就60 70做波段 長期持有不看好幾個大客戶都要轉型做網購 未來獲利一定越來越低,0,[ 4.26171875 -2.0390625  -0.75488281],0.9916091219221029
好啦 我也有 低調一下,1,[-2.16796875  1.77148438 -1.05371094],0.9269937475034157
65-70已經玩7趟了XD獲利不輸其他抱著的科技股...,1,[-1.80175781  1.45800781 -1.48730469],0.9166045494053044
很簡單 市場不買帳這種類型的企業了 股價當然落下,0,[ 4.78125    -2.3984375  -0.66357422],0.994945176087804
這隻做60-70波段穩賺,1,[-2.59960938  2.44726562 -1.73242188],0.9787295802516063
我以當地人觀點來看 去各州幾乎所有有名的outlet全都是simon旗下的 就算是疫情期間去逛還是不少人,2,[-1.82910156 -1.73632812  4.16015625],0.99477285110126
Gap等零售都飛一陣子了押零售恢復是支不錯的標的。,1,[-2.51757812  3.37890625 -2.74023438],0.9950749375927476
我上次去原本人就不多的outlet 現在超級荒涼,0,[ 4.0390625  -2.18554688 -0.49609375],0.9874540717211462
推分享，但物流倉儲相關的REIT因電商持續發展，是不是趨勢上更有故事,2,[-2.51171875 -1.33398438  3.96875   ],0.9935310640661503
koster大 現在小型商場 C級商場難生存,0,[ 2.50390625 -1.62207031  0.4284668 ],0.8759259777494214
有賺多數會配出來，因爲賺的多才能配的多,1,[-1.69628906  0.58984375  0.20007324],0.5621542760896541
對啊 原本人很多的現在人普通多 人少的就QQ,2,[-1.75292969 -1.66015625  3.98632812],0.9932981578012797
outlet都是靠中國人在買的，中美關係惡化是風險,2,[-1.7421875  -1.73828125  4.16015625],0.9945530712130948
疫情根本控制不住 誰有辦法一直燒錢撐下去當然是把地點不好的實體店 趁這次機會收掉轉型成網路購物 疫情要是再持續個一兩年才撐得下去,0,[ 1.97753906 -0.65722656 -0.10595703],0.8359596485493973
疫情造成網路成長實體衰退這是事實,0,[ 3.62109375 -2.16992188 -0.11328125],0.9737639040097912
是不是該看一些提供物流倉儲的，實體不行的話，就看電商了，電商要快速出貨，物流倉儲需求就會升溫了,0,[ 1.34082031 -0.86816406  1.03808594],0.5409477330552661
問題還是在觀光客 沒亞洲人去掃貨生意怎麼會好,2,[-1.73144531 -1.74804688  4.1328125 ],0.994400022383915
房地產永遠有價值，會有其他產業補上只是調整期會有多長不確定，運氣好v字反轉連旅遊業都有人敢賭，房地產有人願意低價接的可能性不低，尤其熱錢當道，股市賺的錢不可能通通買黃現在才橫盤三個月 還可以搞很久 個股空頭但指數可以造假 弄成像多頭或橫盤,1,[-1.77636719  1.70996094 -1.71679688],0.9406406912619307
還是從房產違約開始吧 要大崩也要有連鎖反應,2,[ 0.73291016 -1.42773438  1.62207031],0.6856975346155918
連預測誰當選都預測錯誤....難怪你會看空....不管是川或是拜 當選都是慶祝行情川：繼續中美貿易對抗 台灣得利拜：中美貿易出現轉機 全球股市噴台灣處境很特別，基本上就股市來說兩者不管誰當選 都可以解讀利多,1,[-2.99609375  1.5234375  -0.06536865],0.8230023614129048
觀望誰選上，怎不買一些跟選舉低相關的股票？,2,[-2.05859375 -1.21191406  2.91601562],0.9774908987041284
當然就政治來說 誰當選對台有利大家心知肚明 應該有答案,2,[-2.45507812 -1.59472656  4.55859375],0.9969832191475092
經濟，股市跟誰當選沒關係,2,[-2.15234375 -1.51171875  3.74023438],0.9920663151072454
Lol okkk,0,[ 3.19726562 -1.4140625  -0.15673828],0.957045161828346
股版的話能信大便都能吃,2,[-2.16601562 -1.40136719  4.02734375],0.9936094007277395
我還在等第二隻腳,0,[ 1.06835938  0.33740234 -0.38623047],0.5831093775272296
美股先跌破9月低點再來喊空吧~,0,[ 1.84765625  0.49780273 -1.04589844],0.7606545383248371
川普不可能輸,2,[-2.17578125 -0.86914062  2.33398438],0.9508993071222482
看到這篇文我就放心了 看來上看15000 感謝空軍燃料,1,[-1.46777344  2.3125     -2.58398438],0.9706012074428663
你要不要先查查什麼叫社會主義？,2,[-2.45117188 -1.69238281  4.6953125 ],0.9975363279276127
無腦多 股票輕鬆賺,1,[-2.63476562  3.77734375 -2.88085938],0.9970835220379277
空軍殺不下 多軍噴不上 這麼快就喊空哦,1,[-0.81494141  1.5546875  -1.90136719],0.8888340339932552
沒那麼恐怖，現金留七成，應該什麼狀況都能應付了,2,[-2.24023438 -1.44433594  4.203125  ],0.9949085435222005
寫的好矛盾 之後不管漲或跌都可以說自己料中到底是多還空,2,[-1.76464844 -1.52539062  3.74414062],0.9908867824152315
這ID直接2就對了,2,[-1.77050781 -0.00435257  0.97363281],0.69426533000498
垃圾文，沒內容,2,[-1.14746094 -1.87011719  3.97460938],0.9912189993391815
經過我的分析不是川普當選就是拜登當選  等著看吧,2,[-2.14648438 -1.69140625  4.39453125],0.996296116709938
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
我覺得一定會崩盤 可是我不敢做空 XDDD,1,[-0.03421021  1.76074219 -2.109375  ],0.8424661673896947
看到這篇害我910的大台空單瑟瑟發抖,1,[ 1.15039062  1.45703125 -2.01757812],0.5659665243911334
趕快買call卡實在,1,[-2.5         3.23242188 -2.55273438],0.993727539162662
繼續做多,1,[-2.57617188  3.90625    -3.01367188],0.9974883168432792
時空背景不同,2,[-2.578125   -1.60742188  4.58203125],0.9971800931547828
這個ID要尊重,2,[-2.17578125 -1.55371094  3.33984375],0.9886130114397215
喔 滾,0,[ 5.24609375 -2.55664062 -1.32226562],0.9981905647270595
美國主動戳泡沫還不會死 等他自己爆就像2000年.COM泡沫炸裂 最後只好搞個911轉移焦點打小怪回血但從疫情進度2022前是不可能主動戳泡沫的,0,[ 1.81738281 -0.95703125  0.62597656],0.7319680902374348
反正大家都可以亂喊，歐巴馬當選啦,2,[-2.078125   -1.51855469  3.99804688],0.993723209364937
買就對了 還做空阿？,1,[-0.96728516  1.54980469 -1.90820312],0.899129747961554
請問大跌為什麼會啟動負利率？,2,[ 0.44189453 -0.94189453  2.06835938],0.802630955946226
光是看你用華碩手機就知道可信度了,2,[-2.5390625  -1.60546875  4.42578125],0.9966641655427186
看選舉做股票,2,[-2.58984375 -1.57714844  4.2109375 ],0.9958406263470284
川普早就已經逆轉勝了……,2,[-1.04492188 -0.03170776  0.79541016],0.6265379429006568
喔，多喊幾次就會有一次中了，先知,2,[-2.484375   -1.52832031  4.52734375],0.9967646982535115
要不要說我昨天烙賽 股市11月烙賽？,0,[ 4.73046875 -2.15234375 -1.06542969],0.9959512049779302
3個月前隨便買隨便賺，最近做多做空都輸不是高手最近還是不適合玩股票等崩盤在空，反彈在壓身家了現在滿手現金，最多玩1成,1,[-1.54101562  1.6484375  -1.92871094],0.9353227201505632
我覺得拜登真的會贏,2,[-2.29882812 -1.58789062  3.96679688],0.9942632969953992
一切利空在QE面前都是小事XD,1,[ 0.41479492  0.70507812 -1.03417969],0.5198309246743743
講的真空洞,2,[ 0.37451172 -1.02832031  1.97753906],0.7994995565653684
從三月喊到現在，要不要十年後再進場,1,[-0.70996094  1.26660156 -1.62011719],0.8373080776475139
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
8/20黑K說空頭 中秋節也說變崩盤 看到散戶空單這麼多 外資看準散戶多軍不敢進 等有大利多出來直接跳空高過壓力點跟過年前12000比外資還賣超好幾千億 外資銀彈還是很多的,0,[ 2.33984375  0.30419922 -1.24902344],0.8633894349127487
您是未來人嗎,2,[-2.6640625  -1.60644531  4.6171875 ],0.9973367554193978
光看三大裸數據   今年以來小鵝賣超6500E但是指數還維持在這邊   這韭菜長的還不賴,0,[ 1.78222656 -0.28833008 -0.43896484],0.8099819916432254
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
社會主義更會噴 福利的錢從哪拿 還不是要更多鈔,1,[-3.02539062  1.18652344  0.95361328],0.5533903465252982
整天喊但準確率....,2,[-2.61132812 -1.65234375  4.3671875 ],0.9966487745581126
都牛這麼久 該熊一波了 天天過年爽？,1,[-1.10058594  1.31542969 -1.68652344],0.8779889146863109
很有道理，多單安心了,1,[ 0.3125      0.64794922 -0.82568359],0.5143745730365119
笑死人，總有一天給你喊對啦,2,[-2.24023438 -1.31445312  3.87890625],0.9923059909414726
你怎麼會有拜登會當選的幻覺？,2,[-2.40820312 -1.74023438  4.44921875],0.9969070264543991
現在政府一定會死撐 等大空頭 你慢慢等,1,[-0.04922485  0.82714844 -1.11132812],0.6409381364021477
拜登...,2,[-2.51757812 -1.77050781  4.4140625 ],0.9969718131740652
亂來一通,2,[-2.64453125 -1.296875    3.94335938],0.9933683167047647
我不認為拜登會選上,2,[-2.203125   -1.77832031  4.44921875],0.996745330109197
這啥廢文,2,[-2.47851562 -1.5234375   4.40234375],0.996316635318941
外資高位？供三小,0,[ 4.6796875  -2.25390625 -0.76123047],0.9947180530329048
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
慘不忍do,0,[ 5.08984375 -2.45898438 -1.16601562],0.9975600648654651
拜登不會當選 你說的都不會發生,2,[-2.07226562 -1.6953125   4.37890625],0.9961348825327417
房地產不太可能崩，央行跟財政部不太可能會在同一個地方跌倒兩次會崩也是在其他領域,1,[-0.80029297  1.36914062 -2.14648438],0.8741476341887261
拜登輸定了吧,2,[ 0.90185547 -2.03710938  1.70214844],0.6789008751423291
那EG價格要5000本業才能賺錢吧,2,[-1.85742188 -1.39550781  3.37109375],0.9863190378208851
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
一般情況下不會放收入，除非公司本身有拆出土地管理部門 or子公司。讓處分土地變本業  才會在收入不管如何也只是業內or業外的損益在挪移。,2,[-1.96777344 -1.73730469  4.2578125 ],0.9955508340914876
這種會討論土地 當然是因為本業沒什麼好看..,2,[-2.3671875  -1.61816406  4.55859375],0.9969500437029866
如果沒給出這些前提，以台灣的產業性質這樣回答正常看了年報，確實有營建處專責房屋出租出售及土地開發,2,[-2.27539062 -1.63574219  4.5234375 ],0.9967813255096497
做EG到底有沒搞頭啊  感覺全世界產能過剩啊,2,[-0.45117188 -1.74511719  3.3125    ],0.9712895549338851
公司營收就有寫土地認列，會計朋友？本業一直不好，但也不是不會漲，但不能久放有賺要跑,0,[ 2.09179688 -0.51074219 -0.05963135],0.8400515451962536
還好啦，原PO的會計朋友應該不知道中纖有營建處沒有這種土地開發部門或子公司，一般確實是認在業外而不是做在收入所以在中纖這個狀況，因為有部門本業做買賣土地所以相關出售價款可以認收入，土地為成本另外年報也有提及，該筆土地於201911授權董事長處分因此被列為待出售土地，作為營建存貨的一環,2,[-2.01953125 -1.61425781  4.3125    ],0.9955741423356392
1.原文連結：  2.原文內容： 韓財閥跟過去不一樣了！台韓十大富豪 PK 誰年輕又有錢？ 2020-10-22 10:50 聯合新聞網  台灣頂尖企業缺乏新陳代謝，在富豪群也能看出。比較今年台韓前十大富豪，台灣平均年紀竟比韓國長13歲。原來，韓國連財閥都跟過去不一樣了。 為什麼，台灣只能靠台積電演出「一個人的武林」，韓國產業卻是百花齊放，推陳出新？ 因為，「2、30年來，（台灣）可說未曾有過成功推動新興產業的政策，」中研院人社中心兼任研究員瞿宛文，在她今年出版的新書《台灣的不成功轉型：民主化與經濟發展》寫著。 瞿宛文看了《天下》製作的台韓市值前十大企業比較之後感嘆，「這對台灣是個當頭棒喝。」 該做的事沒做，人均所得僅韓83% 因為兩國經濟結構高度類似，韓國能打造新成長引擎，而台灣沒有，代表「有些事應該做，而沒有做。」 她分析，台灣2000年初期的兩兆雙星、WiMAX這兩個大型產業計劃都失敗後，20年來，不論藍綠執政，「產業政策大致上只剩口號。」論調也充斥著政府應尊重自由市場，不應主導產業政策的思維。直到最近的離岸風電政策，則是為了抗衡核電所主導的唯一政策。 反觀韓國，儘管一樣政權更迭激烈，但是推動產業政策依舊有高度共識。例如，盧武鉉任內推動的IT839，讓韓國數位經濟蓬勃發展；李明博任內推動的生物相似藥戰略，讓韓國生技業成為亞洲成長最快的國家。政府的產業政策不是錦上添花，而是為有前景但仍缺乏沃土的產業，改善土壤環境。 瞿宛文分析，韓國「產業升級與多元化的成果」都優於台灣，這也是韓國能在2018年，領先台灣跨入「每人年所得3萬美元」俱樂部的主因。 台灣近幾年的經濟動能，雖優於韓國，但論起總體經濟水準，仍有相當距離。2019年，台灣人均所得為25917美元，僅及韓國的83%。 未來，要真正趕超韓國，瞿宛文認為，政府還是得重新建立，打造新興產業的企圖心與能力。「不能只靠著吃老本，」她說。 韓新舊財閥攜手重燃成長，台灣呢？ 比較兩國十大富豪名單，更可看出台灣頂尖企業缺乏新陳代謝的窘境。 台灣上榜者，大多超過65歲，韓國卻有7人低於60歲，主要是網路、遊戲業創辦人。 其中最年輕的權赫彬僅46歲，是遊戲公司SmileGate創辦人，靠全球熱賣的網路射擊遊戲《穿越火線》，成為最年輕富豪。 而且，三星、現代、SK這類老字號財閥，也首度佔不到一半名額。 韓國財閥影響力的消退，也象徵該國一個結構性的改變——政府不再獨厚財閥。「扶植財閥 已經是政治不正確了，」首爾大學經濟系教授李根告訴《天下》。 這些「新型財閥」，也為韓國帶來一些新氣象。例如62歲的徐廷珍，便宣布退休後要交棒給 專業經理人，確保這家韓國最大生技集團不會變成家族企業。 Kakao創辦人金範洙則對傳統財閥的階層體制極為反感，因此集團內只有3個級別：CEO、部長、組員。 說到這裡，相信讀者會好奇，既然不扶植財閥了，為什麼本文一開始還提到，韓國總統要幫三星打台積？ 「韓國人就是很矛盾，」瞿宛文解釋，「（說到三星就）覺得很自豪，一方面又會眼紅。」 事實上，因為文在寅上任後，檢方對三星電子副會長李在鎔進行一連串的起訴、羈押行動， 李在鎔今年5月公開道歉，並宣布子女不會繼承三星的經營權。 這就是大家熟悉的韓國，好勝、愛衝突，但一旦事關國家榮譽，便一致對外。當韓國新舊財 閥攜手，百花齊放，點燃新成長引擎，台灣，不能只有台積電。 3.心得/評論： 韓國股市前十大企業有七家新面孔，分別為生技、網路、鋰電池三大產業別以及LG生活健康 的美妝產業，其中多音通訊旗下kakao games九月上市首日即飆漲30%漲停  Sent from JPTT on my iPhone --,2,[-1.71386719 -1.24121094  3.23632812],0.9818906337234986
