text,label,raw_outputs,probability
萬海恢復正常了,1,[ 1.1796875   1.22460938 -2.68554688],0.5060448212662093
空你七蛙大獲全勝,0,[ 4.8671875  -2.20703125 -1.21386719],0.9968773630477368
好緊張,1,[-2.90820312  2.0703125  -0.55957031],0.9268088115091481
看一堆房稅單 (嘆氣,2,[-2.46289062 -1.671875    4.2890625 ],0.9962678913962371
準備抽單囉,2,[-1.69140625 -0.43432617  1.96582031],0.8956491332665293
天崩地裂 開盤趕快跑,0,[ 5.36328125 -2.5625     -1.60546875],0.9986995576778825
(╮⊙▽⊙)<見證奇蹟的一天 往上往下不好說,0,[ 4.9453125  -2.46679688 -0.96191406],0.9966873949068368
發哥期貨已經破800了啦,1,[-1.83496094  2.15039062 -2.26171875],0.9701998511264712
日本船VVV,2,[ 0.44238281 -1.99902344  2.44335938],0.871861587959585
發哥不讓囉，抓穩囉,1,[-2.66992188  3.70703125 -2.67578125],0.9966207999289759
這麼有信心推文看空多就要噴，大台期貨歐印幹下去呀,1,[-2.078125    2.83203125 -2.5234375 ],0.9880509154604465
今天絕對不開qpp,2,[-2.05273438 -1.70996094  4.13671875],0.9950838625353878
忠言逆耳 現實總是殘酷的  不聽勸就是被市場教訓,2,[-2.390625  -1.5390625  4.4921875],0.9965839638600261
大奇蹟日，滿倉滿倉滿倉,1,[-2.59570312  3.71679688 -2.84765625],0.99678726647934
多蛙加油  空單看戲,0,[ 2.74609375 -0.18054199 -1.390625  ],0.9349707583838752
有人有算過長老這個月買了幾張台積電嗎,2,[-2.54296875 -0.88378906  2.92382812],0.9742545824884552
透支長的會員股票殖利率又更高了，羨慕,1,[-3.20117188  2.56640625 -1.13574219],0.9729540293119553
一堆亂漲的妖股 準備修正,0,[ 3.79492188 -1.31835938 -1.21777344],0.9874892451349772
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
發粿 每天都在那假搓崩 我要的大場面都沒出來,0,[ 4.87890625 -2.26757812 -1.03417969],0.9965206894937254
你是誰!,2,[-2.8828125  -1.5703125   4.45703125],0.9969482973872902
發哥你...,2,[-2.30078125 -1.34472656  3.61328125],0.9903656204402368
台積電都-3%了 GG,0,[ 3.56054688 -1.54101562 -0.48730469],0.9769946354152934
死人了,0,[ 3.1328125  -1.45019531  0.00891113],0.9485782120583075
發哥開盤應該直接從80X開始,1,[-1.50195312  0.9921875  -0.34375   ],0.7432297580021274
買鴻海好安心~~~~,1,[-1.97753906  2.95703125 -2.7734375 ],0.9896687423183423
求發哥帶大盤再度起飛,1,[-2.61914062  3.91992188 -2.9375    ],0.9975087567979378
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
同事用3支清香，膜拜阿南德。。。。,2,[-2.02734375 -1.265625    4.12109375],0.9933309894647021
seafood說套GG總比套面板好 GG居然開始跟面板比了,0,[ 2.16015625 -1.01367188  0.28320312],0.836890923174938
抽單了拉,1,[-2.15039062  2.2734375  -1.86132812],0.9727676914380928
球莖榨汁,0,[ 2.23828125 -1.16015625  0.44458008],0.8334939059381962
可以不要開盤嗎,2,[-1.64648438 -0.93408203  2.453125  ],0.9520344969213582
廁所阿姨要打掃，不要亂佔可以嘛,2,[-2.29882812 -1.49316406  4.296875  ],0.9955953976796065
萬海陽明 今天開始有期貨可以偷看啦～www,2,[ 0.0927124  -0.9609375   1.25292969],0.7028911917847905
GG 530保衛戰開打!,1,[-1.37890625  1.36816406 -1.609375  ],0.8968341134830093
跌開心多蛙幸福 真是羨慕,0,[ 2.421875    0.02186584 -1.13574219],0.8934763597510912
大奇蹟日 開盤我先跑,0,[ 5.30078125 -2.5703125  -1.50683594],0.9985152674248282
開那麼低怎麼空,1,[-0.75878906  1.00585938 -1.15625   ],0.7774060348296801
空頭來了，資金要進避風港，主力都在躲了，這麼明顯……,0,[ 3.04882812 -0.60693359 -1.21582031],0.9616322078192876
鴻海要破百了～～～A大,1,[-2.10742188  2.33203125 -2.0390625 ],0.9761432521679826
有信心跟有錢是兩碼子事,2,[-2.44921875 -0.98828125  3.50390625],0.9863938455996448
530再加碼,1,[-2.57617188  3.8515625  -2.9609375 ],0.9972913091381547
不死鳥 還能飛嗎,1,[-1.85253906  2.0234375  -1.69824219],0.9570043072902527
糖漿要進場請通知一下,1,[-1.95507812  1.52246094 -1.74609375],0.935502073831463
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
開盤真的要先跑,0,[ 5.31640625 -2.58203125 -1.53027344],0.9985677517339577
先跌到10年線再做多也不遲,1,[-0.20202637  1.24804688 -1.44335938],0.7678494333978606
會不會今天最後剩小兒是買超 內資一起賣,0,[ 4.94921875 -2.484375   -0.88574219],0.9964977121018163
第一盤先跑少賠 等之後低階,0,[ 2.08007812 -0.5234375   0.00738907],0.8334306811870965
99999999999995,0,[ 5.08203125 -2.41210938 -1.04394531],0.9972658057636046
地        獄            來              了,0,[ 5.1484375  -2.56445312 -1.22167969],0.9978456651660271
公司每間都爆掉,0,[ 5.19140625 -2.54101562 -1.28417969],0.9980249315093304
哲哲救我的多單拜託,0,[ 2.2109375  -0.11297607 -0.86572266],0.8741237757450991
寶佳罩的華票就是強 根本不會跌,1,[-2.50585938  3.3203125  -2.62109375],0.9944532610947185
先賣後買吧,2,[-0.66015625 -1.47167969  2.44140625],0.9390045018014641
塊陶啊啊啊！,0,[ 5.35546875 -2.62109375 -1.57714844],0.9986828746090953
開踩~,0,[ 4.9609375  -2.26757812 -1.40625   ],0.9975633730788515
下好離手！,0,[ 5.16015625 -2.47070312 -1.36816406],0.9980570800308499
塊陶鴨,0,[ 5.3046875  -2.64648438 -1.44824219],0.9984826025340967
賣阿  大家一起把台股賣到萬二好不好？,0,[ 4.5078125  -1.99023438 -0.91113281],0.994096857189617
VVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鴻海A大上看300，我上看400。。。。,1,[-2.6484375   3.64453125 -2.859375  ],0.9966643243388417
人踩人踩死人啊,0,[ 5.015625   -2.3125     -1.45117188],0.9977938777429675
先讓我跑啊 不要踩到我,0,[ 3.38671875 -0.97412109 -1.22558594],0.977807132754927
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
去年賺的都快吐回去了,0,[ 4.8984375  -2.09375    -1.35351562],0.9971623538082319
倒數30秒,2,[ 0.75439453 -0.90869141  1.33203125],0.5996624879129492
老蘇空軍大獲全勝,0,[ 1.40917969  0.85058594 -1.67382812],0.6181103415702826
潤泰集團股敢不敢漲停,1,[-2.21679688  3.1796875  -2.75976562],0.9928850286505119
開盤跌停先賣,0,[ 5.265625   -2.484375   -1.45800781],0.9983697564544453
要開盤啦 塊陶啊,0,[ 5.328125   -2.625      -1.55664062],0.9986270697604657
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
南無南無,2,[-2.31640625 -1.54785156  4.375     ],0.9960962096017622
500點招待,2,[-2.77734375 -1.39648438  4.33203125],0.9959471857390632
地獄之門即將開啟!,0,[ 3.8359375  -2.01757812 -0.54785156],0.9848842124587893
看來是搓真的GG,0,[ 1.80371094 -0.92871094  0.44726562],0.7560657584463563
丸子  準備 ?,0,[ 5.25390625 -2.61523438 -1.45898438],0.9984050386414329
別人恐嚇我大買， 財富自由就看今天了,1,[-3.01171875  1.98144531 -0.55615234],0.9209457779834991
地        獄            來              了,0,[ 5.1484375  -2.56445312 -1.22167969],0.9978456651660271
居家上班 不用搶廁所,2,[-1.52148438 -1.04296875  2.28515625],0.9451054512214935
尖叫聲！！！！！,2,[-2.38671875 -1.38085938  4.39453125],0.9957800427465736
我先我先,2,[-0.50097656 -1.83984375  3.3671875 ],0.9743031334821863
融資忍不住要洩了嗎,0,[ 5.16015625 -2.48046875 -1.22460938],0.9978370964092351
發哥攻破821 丸子,0,[ 4.5        -1.57519531 -1.92382812],0.9960936885762848
比手速,2,[-2.49609375 -0.79101562  3.125     ],0.9770004465261132
潤泰新比手速,1,[-2.00390625  1.62597656 -1.16210938],0.91906849843662
99禮物,0,[ 5.328125   -2.5546875  -1.67480469],0.998715267543948
開好高,1,[-2.73828125  3.68554688 -2.43359375],0.9961917784646116
那兩隻期貨量那麼少 怎看= =,2,[-1.30957031 -1.66308594  3.63476562],0.9880193043927782
地獄開啟,0,[ 4.984375   -2.50585938 -1.12109375],0.9972186101482703
各種亂撮，大戶要來搞事的預兆。小兒提款還不夠嗎,2,[-2.25       -1.3828125   4.01953125],0.993641565035032
老蘇空單昨天全回補？,1,[-0.64208984  1.31347656 -1.70605469],0.8401183985758734
潤泰漲停?,1,[-2.53515625  3.71484375 -2.859375  ],0.9966846777502382
我一直以為殖利率10％很高了看來很快要看到20％,1,[-2.13085938  2.0234375  -1.56445312],0.9584479909893786
小跌200 失望,0,[ 2.92382812 -0.1920166  -1.421875  ],0.9458022884273505
快逃啊！！！！！,0,[ 5.27734375 -2.55078125 -1.47558594],0.9984366219213103
開盤-5趴開場,1,[-2.2265625   2.15625    -1.78417969],0.9690579407739698
三重審判之門,2,[-2.296875   -1.6328125   4.48828125],0.9966845450308491
不是 阿榮到底在崩什麼 每次電子慘航運一起慘,0,[ 5.26171875 -2.4375     -1.50488281],0.9983977884545585
(╮⊙▽⊙)<來了來了 大場面!,2,[-2.70703125 -0.24560547  2.21289062],0.9150275789906315
350！,1,[-2.41015625  3.04296875 -2.50585938],0.9918913721228766
二哥連44都沒了 ㄏ,0,[ 4.703125   -2.41210938 -0.73583984],0.994869846322264
有夠綠,0,[ 5.29296875 -2.64453125 -1.44433594],0.9984594398190513
救命呀,0,[ 4.8984375  -2.41796875 -1.65234375],0.9979108288790035
潤泰倒貨,0,[ 5.25390625 -2.51757812 -1.52441406],0.9984426570023719
才350？,2,[-1.96875    -1.11816406  3.08203125],0.9790512632332142
對折 各位會員破產 我荷包滿滿,1,[-1.64355469  0.38842773  0.02058411],0.5484558450416304
3265來不及上車,1,[-2.546875    3.83203125 -2.9609375 ],0.9971893102564814
才跌這樣？,0,[ 1.80957031  0.27783203 -0.65820312],0.7686790961188803
這邊完全不用擔心,1,[-2.60742188  1.64648438 -0.53271484],0.8870432779727357
一  個  都  別  想  逃,0,[ 2.70507812 -0.76074219 -0.68457031],0.9389954453218456
台股很穩阿,1,[-2.59765625  3.7421875  -2.953125  ],0.9970077074106151
人踩人戲碼準備,0,[ 4.51171875 -1.99609375 -1.2578125 ],0.9954082221061666
好便宜 可以再便宜點啦,1,[-1.33496094  1.31738281 -0.74267578],0.8347717004262054
滿地鑽石..快阿,1,[-2.44726562  1.89648438 -0.88916016],0.9305121027634581
炸,0,[ 5.28515625 -2.58984375 -1.56152344],0.9985589713391095
500以下的GG是上天的禮物,2,[-1.67773438 -0.39770508  1.21679688],0.7972480880196866
要400啦！,1,[-2.52539062  3.08984375 -2.484375  ],0.9926184969269277
沒300失望,1,[-2.41992188  1.58007812 -0.4309082 ],0.8679258022206041
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
哇靠台星科漲停,1,[-2.55273438  3.83398438 -2.90625   ],0.997142049262563
有人被透支長的聯電禮物砸死了嗎,2,[-0.95996094 -1.41503906  2.63671875],0.9571151421304129
萬六有撐 嗚嗚 995,0,[ 5.24609375 -2.390625   -1.63964844],0.998497594689144
台積長老不護了,0,[ 3.53515625 -1.74414062 -0.57519531],0.9789544184801336
真羨慕還有錢的@@,2,[-1.70019531 -1.13378906  2.79296875],0.970033095944545
別想跑,0,[ 5.27734375 -2.51757812 -1.47851562],0.9984266194128963
滿地的鑽石 和禮物 進場啦～～～～,1,[-2.69140625  3.6953125  -2.75195312],0.9967420272339028
賭場開了,2,[-2.06640625 -0.7890625   2.61328125],0.959161716923831
大逃殺囉,0,[ 5.3515625  -2.58398438 -1.58984375],0.9986770473498572
塊陶啊啊,0,[ 5.359375   -2.625      -1.57226562],0.9986845895369176
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
今天好可怕,0,[ 2.25585938 -0.43383789 -0.21081543],0.8674771766710335
3265！,1,[-2.31640625  2.97265625 -2.52734375],0.9909494009150016
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
綠電跟鬼一樣,0,[ 3.16601562 -1.72265625 -0.12237549],0.9570795261612963
撿鑽石,1,[-2.7890625   3.34179688 -2.20703125],0.9939698564407614
好綠喔,0,[ 5.23828125 -2.63867188 -1.36914062],0.9982732905088252
好舒壓的綠，尤其是2330,0,[ 4.09375    -1.61328125 -1.09863281],0.9911969153201788
gg 是發生什麼事,0,[ 2.37304688 -0.68310547 -0.30908203],0.896470402544011
全線崩潰了嗎QQ,0,[ 5.32421875 -2.5625     -1.46484375],0.9985005275458498
崩了  ^^,0,[ 5.3359375  -2.55859375 -1.53027344],0.998586803967827
2412有夠硬,1,[-2.57421875  3.87304688 -2.97070312],0.9973560610944379
持續向下~你各位再等等~鑽石馬上來~,0,[ 5.13671875 -2.47265625 -1.35546875],0.997993023616577
原文標題： 扛不住 國產車價全面調漲 原文連結：  發布時間： 工商時報 陳信榮 2022.04.27 原文內容： 扛不住成本上揚壓力，「唯一不漲」的國產車廠福特六和汽車，26日趁著上市22.5年式 Fucus車款的機會，宣布調漲頂級款售價1.9萬元，換算漲幅約2％，宣告國產車全面調漲 時代來臨。福特六和暗示，其他國產車款後續也會趁新改款上市的機會，陸續調整售價。 近兩年原物料行情飛漲，加上海空運費等物流成本呈等比級數上揚，大幅加重新車製造成 本，進口車商早已按耐不住，從去年起，已展開數波的價格調漲行動。 國產車商則是撐到去年底才展開漲價行動、轉嫁成本，包括和泰豐田、中華三菱汽車在農 曆年前陸續喊漲國產車價，裕隆日產、三陽現代汽車分別從2、3月起漲，台灣本田則是4 月起調漲國產休旅車CR-V入門款1萬元，26日福特六和宣布5月起漲，宣告國產車全面漲價 時代來臨。 福特六和汽車26日上市22.5年式國產轎車Focus頂級車款，包括Focus ST-Line Lommel X 四門／五門與Focus Active EcoBoost 182任性版等三款車型，新車定價分別為94.8萬與 91.8萬元，較改款前調漲1.9萬元，漲幅約2％。 福特六和26日僅宣布Focus頂級款定價調漲，頗有試水溫的意圖，同時宣布5月底前完成領 牌的早鳥買家，還可獲贈市價近2萬元的E-Mirror電子式智慧後視鏡。 至於Focus其他等級車款，及另一款國產車Kuga的22.5年式定價策略，福特六和主管透露 ，5月將會陸續揭露，從經銷商端傳出訊息得知，預期也將陸續跟進調漲，漲幅將與這次 Focus頂級款的2％相當。 福特六和指出，汽車製造、物流運輸成本陡增，近期又有新台幣劇貶的壓力，遠遠超出車 廠能吸收負荷的程度，只能「含淚喊漲」，但新改款Focus頂級車型還升級價值3萬元的 12.3吋全彩液晶智慧多功能儀錶板，連同早鳥方案送的電子式智慧後視鏡，等於車主多付 1.9萬元換得價值5萬元的大禮包，以超值回饋展現誠意，並期待降低漲價初期對買氣的衝 擊。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 救救國產車 992201 車、油、糧驚驚漲 房東也想漲房租 通膨通起來->基本工資調起來->通膨->永動機 -- 3434 哲固 3437 榮創 6531 愛普 3557 嘉威 3032 偉訓 --,1,[-2.54101562  3.04492188 -2.43554688],0.9921445880122415
崩起來！,0,[ 5.2265625  -2.3828125  -1.55957031],0.9983775274078547
為何不買進口車,2,[-1.80175781 -0.29492188  1.265625  ],0.7958209903535493
就當作買電子後視鏡就好,2,[-2.23828125 -1.20019531  3.36132812],0.9860518613149789
含淚喊漲XDD,1,[-0.38574219  1.23144531 -1.75976562],0.8008439926663418
和泰要噴了,1,[-2.5546875   3.98242188 -3.00195312],0.9976307148126108
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
因為你現在買進口車 可能年底或明年才能拿到車,2,[-1.16113281 -0.80517578  2.        ],0.9067220203016646
進口買不到,1,[-2.09570312  1.49511719 -0.40673828],0.8497136477598441
日幣不是跌超多的？？？結果日本進口車也沒降啊,1,[-0.86132812  0.69482422 -0.19360352],0.6164285302506773
鋼鐵現在價錢跟去年比一下就知道了阿,2,[-1.56738281 -1.19726562  2.75      ],0.968389668698757
少賺就是虧本,2,[ 0.89697266 -0.7578125   1.0234375 ],0.4878923154571005
進口的也漲 爛,1,[-1.47949219  2.32421875 -2.63671875],0.9715394650092505
餓魚的眼淚?,0,[ 3.77929688 -1.9921875  -0.29394531],0.980260263679145
乾 香檳要降稅 再給我看這個QQ,2,[-0.97021484 -0.97949219  1.79003906],0.8881254289030943
日幣大貶才一個月，日幣大貶後的進口成本下降，起碼反應在半年後的出口價，到時台幣也不知跌哪去了，還怎麼降價？,0,[ 2.10742188 -0.37084961 -0.18444824],0.8439065250209166
他們成本哪裡漲 www,2,[-1.8828125  -0.93457031  2.90429688],0.9710109688555104
沒差，我股票賠到買不起新車了,0,[ 1.55175781 -0.38500977 -0.06774902],0.745064580751742
人家 focus 配備有升級吼,2,[-2.30664062 -0.57080078  1.97753906],0.915753996560025
漲啊 反正沒錢買了 又會跌了,0,[ 3.10351562 -0.43847656 -1.40039062],0.9615187954319817
損益只夠騎車了 不怕,1,[-2.04882812  1.17675781 -0.57177734],0.8238853079667372
哪次不漲  改買香檳,1,[-1.64160156  1.73632812 -1.69726562],0.9377443037395123
進口你付完錢等3-6個月,2,[-1.82226562 -1.37597656  3.265625  ],0.9844329009047423
薪水表示,2,[-2.39257812 -1.7578125   4.5390625 ],0.9971894714773556
之前我呼籲過了需要車快去買現在是沒改款的車都在漲，售價沒漲折扣越來越小,0,[ 1.77929688 -0.99560547  0.38500977],0.7631459465368262
以後自己從國外買進來更便宜,2,[-1.88378906 -0.26708984  2.0234375 ],0.8918146489713472
你終究要開歐洲車的,1,[-2.05273438  0.65771484  0.51171875],0.517955442689031
哪次扛的住,2,[-0.99511719 -0.52978516  2.04492188],0.889672466737471
前幾天才看到神A神單，漲兩波結果成交更低真的神,0,[ 2.06445312 -0.49951172 -0.17932129],0.8452683182037826
20年經濟最好,1,[-2.63867188  3.08984375 -2.37890625],0.9925869633418347
那次不漲,1,[-0.46923828  0.79882812 -0.9609375 ],0.6880132629565687
日幣大貶，台幣也大貶啊...,2,[ 1.16796875 -1.43359375  1.22851562],0.49725256097401765
進口車更難買,1,[-2.06054688  1.36816406 -0.27319336],0.8155638122363678
你遲早要開歐洲車的,1,[-2.59960938  1.44921875 -0.25439453],0.8337033366698392
沒有賓士以上的歐洲車都是爛貨賓士車真的沒話說,0,[ 1.35839844 -1.31640625  1.10742188],0.5414299798359039
車商：我們都是美元計價,2,[-2.73828125 -1.56640625  4.046875  ],0.9952432278060813
日幣跌但是運費漲阿...,1,[ 0.0154953   0.81933594 -1.35058594],0.6402896766228098
便宜的車還在海上 漲價的車馬上坐任意門抵台,1,[-1.5234375   1.86230469 -2.02734375],0.9484920957377949
福特更搞笑內文那個車款災情嚴重都不召回RAV4只是墊片造成漏水還召回,2,[-0.83935547 -1.32714844  2.6875    ],0.9547026892871082
