text,label,raw_outputs,probability
頂多打底 今年一整年都在反應 如果續跌你要擔心的應該還有身家安全,0,[ 1.81933594  0.3984375  -0.76953125],0.7595309621084724
中國的問題在你不知道他想搞哪一個產業 補教軟體都被整過一輪了,2,[-2.44335938 -1.64257812  4.6171875 ],0.9972376493424201
沒看現在去找直播主開刀拿逃漏稅了 ㄏ,2,[-1.87011719 -1.66113281  4.203125  ],0.9948834917706594
中國的股市會跟經濟脫鉤吧，記得去年春節完，新SARS在中國爆發，中共有重手避免股市大跌,0,[ 1.98925781 -0.63525391  0.01916504],0.8251376157544427
中國跌倒台灣吃飽 何苦要做空 做多台股不是更舒服,1,[-0.87890625  1.29199219 -1.54003906],0.8525380407463604
是不是有什麼誤會…,2,[-2.0859375  -1.34472656  2.75390625],0.9760824290345744
唯一能動搖美國第一地位 讓白宮處處針對d國家,2,[-2.30273438 -1.69238281  4.33984375],0.9963098616974183
現在還很多人無感 會慢慢顯現出來中國現在就是不透明 不知道雷有多少,2,[-2.42773438 -1.62011719  4.515625  ],0.9968806202640704
中國賺錢的企業，隨時被共同富裕。也是慘,0,[ 3.2890625  -2.33789062  0.28759766],0.9493847687145948
只嘗試做空中國但中國偏偏常給你亂流希望~別投資好,2,[-0.62597656  0.02061462  0.67236328],0.5573768433807705
台灣今年出口中國佔28.262%，出口香港佔14.084%，合起來超過42%，或許可以查看看過度倚賴中國的有哪些企業，中國明年不好的話，這些企業可能也好不起來。,2,[ 0.90332031 -1.01464844  1.6875    ],0.6563595046747182
空中國風險高 但空中概股或許是不錯選擇,1,[-0.71875     0.56982422  0.097229  ],0.5265802172798352
當大家都這麼想就表示要做多了,1,[-2.76953125  3.45703125 -2.54882812],0.9955791266642552
股市領先景氣 如果明年很糟 上證指數早就破底了,1,[ 0.6796875   1.73925781 -2.16210938],0.7316257858112776
你覺得會跌就融資買反一阿 等於是買反2.5,1,[-1.94238281  1.91210938 -1.84570312],0.9573783877223838
之前聽說中國好像不能做空,2,[-1.51855469 -0.02098083  1.24023438],0.7425680115008495
信貸脈衝 去看一下,1,[-2.296875    3.21679688 -2.62109375],0.9931016549502241
目前公務人員減薪，看來整體各個地方經濟開始出現困難，也意味著，各個地方政府會用各樣名義從民間撈錢，本來就失業，還被刮油水，大量印鈔？做空只怕政府不準。這波房地產泡沫骨牌下去，影響力真的很大。,2,[ 0.95556641 -1.86816406  1.59960938],0.64252846041051
嗯...我長期再中國工作的朋友最近都一個個回台灣不是創業就是找工作,2,[-1.65917969 -1.66503906  4.4296875 ],0.9954976595141929
吃草都可以了 不要亂來,2,[-2.53515625  0.18212891  1.37109375],0.7549151747465557
撒錢會反彈，抓反彈不要空,1,[-2.39648438  3.32617188 -2.71289062],0.9943769935934594
200704美國次貸風暴，崩盤是2008才開始,0,[ 2.53710938 -0.95068359 -0.0904541 ],0.9067641850696392
這篇是真的，我也有幾個朋友從東莞回來，開始找工作,2,[-2.234375   -1.59570312  4.4609375 ],0.9964338116660905
台灣也可能房地產泡沫化 政府的動作 通膨 炒房.以及薪水明顯沒有跟上 不如直接學一門外語 到風險低一點的國家 這段失業時間剛好學習一下外語.只要是跟房地產相關  我在這個板看過太多謊言 認真找資料反駁  人就不回了. 既得利益者的噁心.,2,[-1.84179688 -1.72851562  4.37890625],0.9958035542908403
樓上意思是台灣房產價格已經達到泡沫將破程度了？,2,[-0.60888672 -1.80371094  3.23046875],0.9727446704536914
做多台灣 或是越南可能比較容易 +1,2,[-2.46484375 -0.66259766  2.65429688],0.9594659795052224
通膨吃掉實際還款能力  /  升息加重債務  選一個.更不用這段時間房地產一直被炒高了.還房貸佔薪資比例越來越高.  我猜不到時間點就是.我又不是神.,2,[-2.1796875  -0.96777344  3.046875  ],0.9771147429202961
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
北京上市證券,2,[-2.70507812 -1.6640625   4.21875   ],0.9962431753367146
是喔。我準備做多中國,1,[-2.78710938  3.24804688 -2.421875  ],0.994192664914188
你知道對面是共慘國家，黨一句話股票就能飛天,2,[-1.96582031 -1.54980469  3.84375   ],0.992511989285666
中國最近很多3X的工程師被裁員,2,[-1.90429688 -1.765625    4.41015625],0.9961259305518766
我大陸同事在前幾年經濟好時結婚買了3間房，現在房賣不出去每月貸款壓力很大,2,[-1.41113281 -1.62792969  3.70507812],0.9892877633549662
你要跟總經大神愛謝克對做嗎？他2022看好中國經濟,2,[-2.44921875 -0.49291992  2.6484375 ],0.9529843845282073
台灣房地產很難跌，雖然6成國民薪水不漲還要承擔通膨，但剩下4成賺很大，科技業員工也是賺很大，有錢繼續買爆房地產,1,[-3.5625      2.515625   -0.78271484],0.9622444889224221
習大大要整頓歪風 同時去槓桿,2,[-1.96386719 -1.62109375  3.9453125 ],0.9935038640864157
4成賺房地產的數據從哪裡來? 不賣  可是沒有錢進來?科技業賺很大是多大? 個個年收200萬起跳?,2,[-2.4609375  -1.10742188  3.79492188],0.9907382552800458
那斯達克▲360.14 (+2.40%)費城半導▲124.91 (+3.35,2,[-1.2109375  -1.50488281  3.328125  ],0.9816953545950736
辛苦的是中國韭菜不一定是中國企業,2,[-0.61132812 -1.97167969  3.32421875],0.9760410019784481
新竹科技業雙薪各150萬以 再加上投資 買爆沒問題啊中國房價是真的有跌嗎 跌多少?,1,[-2.47265625  0.98193359  0.33984375],0.6419342748495882
很慘了你才來空，市場只有你知道?,0,[ 1.66601562 -0.83886719  0.60449219],0.7004696615408966
新竹150萬起跳?  你去科技板PO  看有多少人打臉?,2,[-2.32226562 -1.61523438  4.26953125],0.9958641054000182
08年 台灣組裝電腦市佔很高外勞政策修改,2,[-2.16015625 -1.46484375  4.15625   ],0.9946021919423524
台積電工程師 兩個150萬 差不多加起來就300萬了 自己算一下台積電有多少人,2,[-2.484375   -1.63085938  4.59765625],0.9971954451446301
就失業一直升 房貸斷供的人愈來愈多不過中國有個信用評比 多數人都會避免陷入破產地步因為破產=信用評比變很差 然後很多行為都會被限制,2,[-1.70996094 -1.58984375  3.92773438],0.9924803461526216
中國房價限跌 但也導致變一灘死水 沒人敢買,0,[ 3.30859375 -1.85742188 -0.10327148],0.9627540387783475
補了一句台積電工程師.....應該只有台積電人資才知道他們的150年薪以上的工程師有多少人，怎麼覺得是公開訊息？哪裡找？還是掛一個工程師名稱就150萬起跳？我記得沒有這個行情。思考。 真的很難？,2,[-2.1796875  -1.66503906  4.7421875 ],0.99737135528224
導彈打一波房價就掉下來了，到時候再把該砍的18%砍一砍，該抄家的抄一抄，重新開始就勉強可以撐一下。,0,[ 1.19628906  0.58691406 -1.02539062],0.6052838610184474
在美國中概股可空 因為有被退市的可能,1,[-1.26171875  0.578125    0.05310059],0.5713034835377578
#1XbaVItI (Tech_Job)我以為gg年薪150+是常識耶,2,[-1.97949219 -1.7421875   4.1484375 ],0.9950780061455238
台積電工程師->設備工程師... 你難道不知道台積電設備是有名的操嗎?你說的範圍越來越小了.   第一次說的是台積電工程師,2,[-2.1953125  -1.65332031  4.55859375],0.9968383178094807
這篇是討論薪資不是討論操勞程度吧,2,[-2.47070312 -1.65625     4.61328125],0.9972758993398444
所有台積電只要掛工程師的都是150+?,2,[-2.37109375 -1.63183594  4.59375   ],0.9970858422368692
而且開頭說150也不是我 我只是補充台積電有150,2,[-2.20898438 -0.97509766  2.52929688],0.9626319282120861
我只是說明你開地圖砲  台積電工程師150+台積電工程師 兩個150萬 差不多 <---你寫的.,2,[-2.34570312 -1.66503906  4.6171875 ],0.9971923142501927
ic設計三大廠 200+我還沒算進去...,2,[-2.0234375  -1.12597656  2.40234375],0.9603204792883263
哪一間只要掛工程師的  200+? 我是沒聽過啦.亂開地圖砲   真的沒問題?,2,[-2.45507812 -1.52929688  4.62890625],0.9970542252067238
#1Xm5dIlj (Stock) 你不知道的事情多著呢,2,[-1.88769531 -1.07910156  2.77929688],0.9704005792618366
我是不知道開地圖砲的用意就是.,2,[-2.68945312 -1.49804688  4.51171875],0.9968098348838624
你應該跟開頭說竹科全部150+的人說台積電150+ 我認為沒什麼問題,2,[-2.390625   -1.23730469  3.4375    ],0.9878778128542371
開地圖砲還不知道問題點在哪裡?台積電工程師 兩個150萬 差不多 <---我要重複幾次?,2,[-2.59960938 -1.54589844  4.625     ],0.9971901226298181
你有證據說我亂說就拿出來 我已經提供我的來源你不爽就拿出你的證據 一直亂吠沒有比較厲害,2,[-2.42578125 -1.56640625  4.5625    ],0.9969079962994979
你的來源是設備工程師. 敘述可是工程師.你沒有地圖砲的概念嗎?光看問題敘述就知道出問題了.  還需要解釋什麼?對了  即使是設備工程師  第一年也沒有150+.,2,[-2.33203125 -1.609375    4.7265625 ],0.9973754355713558
#1RjCnNty (Tech_Job) 製程工程師,2,[-2.53125    -1.6875      4.05078125],0.9954157803546075
2022美國升息收割，中國就會放水股市做多大基建，讓資金繼續在中國,1,[-2.33789062  2.1484375  -1.76074219],0.9696322169517235
沒人第一年就買房吧 會買房的正常也是30歲起跳 ....,2,[-1.76953125 -1.72167969  4.09765625],0.994233050301876
小心已反應,2,[-0.39453125 -1.47753906  2.87304688],0.9514767435033752
太慢了，去年到今年初該布空單的布得差不多了，就像假設同樣的財報捷報或政策消息 美股會在公開後 才開始漲 台股則是提前好幾周反應 財報或消息出來那天 一定是開高出貨走低 拼命倒貨給韭菜 那又有人會說 台灣的法人會買情報 偷看答案 那美國的法人就沒人買? 這麼乖? 兩者差在哪? --,0,[ 2.15429688 -0.26904297 -0.31933594],0.8525852307045894
港股今年初就是布空單的好時機,0,[ 1.3515625   0.71289062 -1.09277344],0.6192805780405346
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
台股可看籌碼所以才會提前反應,2,[-2.10546875 -1.62402344  3.8046875 ],0.9929495491440288
你又知道沒有？,2,[-2.8125     -1.39550781  4.5078125 ],0.9966191495171917
法院，檢察官,2,[-2.64453125 -1.68652344  4.64453125],0.9975429287630295
查無不法 謝謝指教 那還不買美股？,1,[-2.35546875  1.67578125 -0.97558594],0.9188585327299615
佩洛西老公指數,2,[-2.46484375 -1.70703125  4.2421875 ],0.9961844496495041
有沒有在抓的差別,2,[-2.83007812 -1.3984375   4.24609375],0.9956373088460084
明明就有,2,[-2.2109375  -1.3359375   3.90234375],0.992533516691734
美股不說有沒有偷看答案 但也會趁財報倒貨啊,0,[ 2.85742188 -1.37597656 -0.21789551],0.9427932034188843
財報前拉高出貨 財報後直接跳空 美股沒內線喔,0,[ 4.3125     -1.72460938 -1.06152344],0.9930250946219323
航海王是偷看答案還是有眼光？,2,[-2.31640625 -1.61816406  4.375     ],0.9962766248790789
你知道內線交易和炒股的區別嗎？ 一個有被抓到一個沒有 懂嗎,2,[-2.60546875 -1.5546875   4.46484375],0.9967299520730335
查無不法是大絕,2,[-2.53710938 -1.296875    4.09765625],0.9941788489010558
市場大小差別，台股偷進貨一不小心就買到漲停，美股偷進貨很難發現,1,[-2.70117188  2.45898438 -1.75488281],0.9798831285825107
問Bobby,2,[-1.52636719 -1.25683594  2.06640625],0.9402404764340873
整天追買追價被套了才會有別國都沒ooxx台灣才有…,2,[-1.24902344 -1.80078125  3.38476562],0.9849162609477433
FBI抓到會牢底坐穿啊，台灣就查無不法,2,[-1.97949219 -1.75        3.8515625 ],0.9934165587504038
重罰五萬,2,[-1.95800781 -1.73828125  4.48828125],0.9964500154671327
鬼島玩法你有意見可以移民,2,[-2.48242188 -1.71875     4.65625   ],0.9975087961303531
沒有韭菜哪來倒貨,0,[ 2.14648438  0.09576416 -1.53417969],0.8666649412951428
都給你說就好...,2,[-2.7109375  -1.46777344  4.10546875],0.9951300351229263
美股是全世界最公開透明健全的市場 鬼島哪能比,2,[-1.26757812 -1.66015625  3.30078125],0.9829156255523027
美股一定有人偷看答案 但成交量跟股本都很大 效果不明顯,0,[ 1.95898438 -2.00585938  0.99658203],0.7138038201030592
看美股的台系外資有沒有放消息啊,2,[-1.83203125 -1.58203125  3.14648438],0.9845195558974259
看公司連動,2,[-2.30078125 -1.53125     3.8359375 ],0.9932170766947893
台灣是供應鏈 打聽上下游還有美國抓到會很慘,2,[ 0.62255859 -2.17382812  2.09570312],0.8043810119316596
說個笑話：台灣法律,2,[-2.68554688 -1.6328125   4.50390625],0.9970919735809582
不要對台灣公部門有太高的信心比較好…  一堆人只想領錢不想做事,2,[-1.8984375  -1.67578125  4.10546875],0.9944767305728432
去你的美股,0,[ 4.19921875 -2.04101562 -0.51855469],0.9892327461848597
美股財報好也是會下跌所以就算答案可以偷看也不一定敢買吧,0,[ 3.65429688 -1.41503906 -0.80712891],0.9824799430399569
市值那麼大,2,[-1.99511719 -1.15820312  3.07421875],0.9796201944754678
你看美光一開財報直接井噴  真羨慕他們的管理==,1,[-2.66601562  3.67578125 -2.77148438],0.9966651736021629
美股財報好不是應該跌爛嗎？,0,[ 5.140625   -2.33203125 -1.4140625 ],0.9980121155036001
你是不是再說美光 月增多少股票殺多少,0,[ 2.796875   -1.10546875 -0.03137207],0.9265170826093686
而且美股沒偷看答案？當教主玩假的喔,2,[-1.97460938 -1.65429688  3.91015625],0.9934302732602477
對有罪的認定條件差異,2,[-2.71289062 -1.60351562  4.63671875],0.9974144603434575
一個是法律甚至是國際法 一個是島規 怎麼比??違反島規就跟班規一樣交交班費請同學吃個零食沒事了另一邊是不管你逃到哪裡FBI都可以歡樂送 怎比?,2,[-2.27734375 -1.67871094  4.58984375],0.9970722296944076
美股最好沒人偷看答案啦 只是沒台股明顯而已,2,[ 1.14257812 -1.34667969  1.58105469],0.5887421418756832
線仙表示：美光上個月的線型就能猜到答案啦,2,[-1.82421875 -1.34277344  3.84570312],0.991052150342996
怎麼可能沒有,2,[-2.5390625  -1.33203125  4.4296875 ],0.9959301032654809
華爾街沒有內線  戈巴契夫頭髮最長  海珊不愛打仗,2,[-2.109375   -1.71386719  4.50390625],0.9966749931239894
在台灣就乖乖買鬼股,1,[-1.75683594  1.02734375 -0.36181641],0.7627390829410515
又是一個美國西瓜比較甜的,2,[-2.54492188 -0.87939453  3.265625  ],0.9815094246168289
明天就是開高走低送分題,0,[ 4.8515625  -2.28515625 -1.0078125 ],0.9963648784651548
腦補仔真多,2,[-2.5234375   0.3840332   1.48144531],0.7396668221481026
美股真的很鬼,0,[ 4.8984375  -2.37890625 -1.02832031],0.9966531054002995
美股內線抓到一次罰到公司倒，賺錢公司哪會做,2,[ 1.28710938 -1.28613281  1.3828125 ],0.5055460781708307
特斯拉之前財報前漲到快900，財報出來跌到5、600這叫有偷看？,0,[ 2.13085938 -0.22741699 -0.58935547],0.8617393409362295
同感 可能就真的股本大 不敢亂搞,2,[-2.12890625 -1.36914062  3.50585938],0.9889175878260331
股本大能影響有限，股本小的一定有,2,[-2.51171875 -1.28222656  3.8125    ],0.9921409063292336
台灣的司法...,2,[-2.70507812 -1.68359375  4.57421875],0.9974016673796651
怎麼確定有沒有？？？你是圈內人嗎,2,[-2.75585938 -1.55664062  4.5859375 ],0.9972105424224996
投資美股大型股就好 有人偷看就偷看 不影響,1,[-2.1015625   0.76708984 -0.04916382],0.6671736547478078
台股內線太多了 看看餅叔有錢人都聯合坑人,0,[ 1.55078125 -1.91601562  1.41601562],0.5248964762931184
美股是全世界最穩健的市場，整個地球的人都在幫你監督，反觀台灣，我的錢不敢放台股,1,[-2.33203125  1.18457031 -0.27050781],0.7917140296962601
阿榮都營收創高隔天無情跌停==,0,[ 5.16015625 -2.4609375  -1.36621094],0.9980494905444013
最好是沒有 只是台灣淺碟比較好操弄巴,2,[-2.38085938 -1.61035156  4.3984375 ],0.9964187357000117
外國月亮比較圓,2,[-1.87988281 -1.46777344  3.79492188],0.9914608847958971
華爾街大佬：多的是你不知道的事,2,[-1.74707031 -1.4375      3.74804688],0.9903896057419544
都會偷看內褲了好嘛   菜雞,2,[-1.71777344 -1.76074219  3.8515625 ],0.9925896698319276
不是沒有，而是美國內線交易罰到怕，不能做的太明顯,2,[-2.46484375 -1.60351562  4.5703125 ],0.9970451307425685
韭菜到哪都是韭菜,0,[ 5.23828125 -2.53710938 -1.28710938],0.9981178592588335
應該,2,[-2.515625   -1.40625     4.31640625],0.9956691621564909
應該說台灣主力短視近利，只想在新聞出來就獲利了結，美國則是傾向好股票共襄盛舉,1,[-2.62304688  1.66796875 -0.39355469],0.876461857301148
交易量的差距，相對美股技術分析就很有用但個股內線交易被抓的也是很多，google就有了,2,[-2.28515625 -1.5390625   4.26171875],0.9955600192548699
