text,label,raw_outputs,probability
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
昨天空軍日 今天該噴了,1,[-1.6953125   3.26757812 -3.05859375],0.9912948903408743
哲哲99我 打倒惡勢力,0,[ 4.3359375  -1.73828125 -1.16601562],0.9936602086555053
救救創見,0,[ 5.17578125 -2.53320312 -1.453125  ],0.9982327438841694
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
#四面楚歌 大勢已去,0,[ 3.04101562 -1.28710938 -0.24658203],0.9518952923770869
Panasonic 不做液晶面板誰受惠,2,[-1.34960938 -1.38964844  2.63476562],0.9648058486241774
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
今天一定崩,0,[ 5.3515625  -2.59375    -1.54101562],0.9986322612106268
頂尖對決第二集即將開始 各位快點入座,1,[-2.59570312  0.96289062  0.81054688],0.529893434943226
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
最近禮拜五都漲欸,1,[-2.67382812  3.82226562 -2.8984375 ],0.9972923376875854
崩盤了嗚嗚...,0,[ 5.3203125  -2.56835938 -1.49804688],0.9985336725288667
今天不會崩啦 空軍別再自慰了好嗎 ^_^,1,[-1.68652344  2.32421875 -2.35742188],0.973346137726781
一秒 晴雯哇欸哩,2,[-1.85644531 -1.26855469  2.890625  ],0.9762789163549228
1121多頭歸隊快跟上,1,[-2.34960938  3.64257812 -2.96679688],0.9961688665777865
#折折嘎偉 #頂上對決 #多空交戰 #你挺誰,2,[-1.29980469e+00  1.14059448e-03  1.09765625e+00],0.7017634824349824
試撮紅的我才不信,2,[-1.07128906 -0.35083008  1.81152344],0.8539482662026548
#就問你一句 挺不挺？,2,[-1.92675781 -1.7421875   4.12890625],0.9948622011165402
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
公公一路衝95 GOGOGO,1,[-2.35742188  3.43359375 -2.73828125],0.9948841103139267
台股只是技術性修正,0,[ 3.1484375  -1.0703125  -0.59179688],0.9629592285152642
神盾噴起來！！！,1,[-2.578125    3.97265625 -3.015625  ],0.9976538874894282
傻多今天不要在做錯邊了,1,[-0.90429688  1.58007812 -2.06054688],0.9012146286208222
VIX今天恢復正常交易            可現沖了,1,[-2.39453125  2.75390625 -2.296875  ],0.9879345514384336
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
折折跟會員說2317在91.3左右都可以買,1,[-1.62402344  1.23535156 -1.01269531],0.8599118854374262
連折折都進海公公了 你各位還在等甚麼,1,[-0.4934082   2.06640625 -2.56640625],0.919923892866588
一切預告在先…下週台股上11800… 年底上20000 ^^,1,[-2.296875    3.19726562 -2.6796875 ],0.9931333752604987
技術性修正，大家不要怕,1,[-1.97167969  2.9453125  -2.859375  ],0.9897711951267626
哲哲進公公下看91/2,0,[ 2.16601562 -1.11132812  0.72265625],0.7850146945798804
來推晴雯了,2,[-2.69335938 -1.29980469  4.15234375],0.9946773797911386
00861搓紅了耶,1,[-2.56054688  3.82421875 -2.890625  ],0.9971085454056515
聯詠?,2,[ 1.04199219 -2.34375     2.04296875],0.724657716785154
兩位分析師的直球對決，勇者勝？！,2,[-2.4140625  -1.421875    4.43359375],0.9960892198480727
#頂上對決,1,[-2.21679688  1.97851562 -1.51464844],0.956507094779677
滷肉搓這三小,0,[ 4.828125   -2.40625    -0.77587891],0.9956148686455399
6538有種今天再亮一次燈,1,[-2.828125    2.29492188 -1.04003906],0.9600855752589197
雯晴1秒準 艾妮唷,2,[-1.96191406 -1.35351562  3.87890625],0.9918204243634309
精材漲停,1,[-2.5703125   3.89453125 -2.9609375 ],0.997395886943903
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
第一次買股票就買在山頂 這個冬天好冷,0,[ 4.79296875 -2.25585938 -1.08300781],0.9963389737443371
血海奔向100的路上～,1,[-0.70703125  1.85253906 -2.61328125],0.9184142947959775
蹦蹦蹦蹦蹦蹦 輕鬆賺,0,[ 5.2421875  -2.4609375  -1.61328125],0.9984971699821636
台G再亂戳 等等看我買不買爆,1,[-2.53320312  2.68164062 -2.06640625],0.9860922610208228
只有GG能買,1,[-1.30371094  1.25097656 -1.16992188],0.8572224973952621
3034是在搓啥！？,1,[-0.62939453  0.51367188 -0.14208984],0.5441032778279641
環球32*合理價到惹 肥肥賽後接零股30股 週一再綠直接湊滿100 你各位你先不要買太多,1,[-0.37255859  1.95117188 -2.453125  ],0.900793486627991
營建噴一下,1,[-2.63867188  3.94335938 -2.95703125],0.9976132851093196
給小資男機會好嗎,2,[-2.359375   -0.578125    2.79101562],0.9613384814882174
3034是有發生什麼事情?,1,[-0.80322266  1.21386719 -1.58886719],0.8377411869717554
無腦抄底，天天大獲全勝(￣▽￣),1,[-2.52734375  3.36328125 -2.609375  ],0.9947153621722546
還以為克粉會看財報，原來也只是猜漲跌而已,2,[-1.07128906 -1.60351562  3.0390625 ],0.9746257756960955
+~說GG要崩一段也,0,[ 5.05859375 -2.328125   -1.18164062],0.9974377582570336
6462 拿著盾牌向前衝,1,[-2.578125    3.88085938 -2.97851562],0.9973908698960788
環球買點快到了,1,[-2.5546875   3.82226562 -2.91601562],0.9971233219108951
週五空軍人權日,0,[ 3.078125   -0.88916016 -0.85839844],0.9629822993095194
旺宏噴一下 拜託啦,1,[-2.58789062  3.95507812 -2.99804688],0.9976098757528981
3034假搓,0,[ 2.97460938 -0.77832031 -0.83984375],0.9564813271042096
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
8155假搓,0,[ 3.43554688 -1.26660156 -0.56494141],0.9733473594085614
神盾再次V轉重返榮耀！,1,[-2.56445312  3.6640625  -2.83007812],0.9965274488929401
台指嘎嘎,1,[-0.31152344  1.04394531 -1.49511719],0.7480736458211389
折折好強!!,1,[-2.7265625   3.78125    -2.79296875],0.9971206790563784
1216昨天外資賣了10000張 要崩了嗎,0,[ 4.93359375 -2.07421875 -1.46777344],0.9974424848462397
折折的1121發威了!!,1,[-2.53710938  3.671875   -2.70898438],0.9963087299873749
台股崩崩日,0,[ 5.3515625  -2.609375   -1.48828125],0.9985829144250987
2317又在鬼扯蛋了,1,[-0.72607422  0.3984375  -0.09051514],0.5159747323812232
華通再一波,1,[-2.3515625   2.93945312 -2.3671875 ],0.9901037165784663
又上去啦  嘻嘻,1,[-2.62109375  3.89453125 -2.84960938],0.9973491547464012
國巨有種吃黑棒,0,[ 3.67578125 -1.55761719 -0.60986328],0.9812578673702991
選對個股每天都開啪,1,[-2.4609375   1.43554688 -0.65576172],0.8742492280065233
哲哲加油 打倒惡勢力 = =,2,[-2.2890625 -1.5234375  4.40625  ],0.9961191117318801
這波來個快速刷過12000吧   嘎空手過萬二行情,1,[-0.80273438  1.7734375  -2.22851562],0.913789002915886
折折一定又會臭屁 說他是選股冠軍紀錄保持者,2,[-2.37890625 -1.45605469  4.09375   ],0.9945960289232195
表哥怎麼操作？,2,[-2.82226562 -1.38867188  4.45703125],0.9964308140527863
折折強強!!,1,[-2.77539062  3.59960938 -2.52148438],0.9961154758598618
台G試搓跌2元，漲假的啦,0,[ 2.33398438  0.12988281 -0.984375  ],0.8721727737989308
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
今天要到了見證折折奇蹟的時刻了,1,[-1.56835938  0.92089844  0.49658203],0.5756428113283714
+~揮空南下 哲哲能攜多對抗嗎!!,2,[-0.98779297 -0.69921875  2.06835938],0.9009963588861273
台股崩軋脆,0,[ 5.1875     -2.484375   -1.28320312],0.9979901670121168
合一!,2,[-1.42089844 -1.0078125   2.33984375],0.9447927857953121
V轉！V轉！V轉！,1,[-1.38378906  1.64160156 -1.6171875 ],0.9199854019801698
又要站穩11600了,1,[-2.14453125  3.21289062 -2.79296875],0.9928738347381098
1121折折發威,1,[-2.51757812  3.57617188 -2.66015625],0.9958037250761842
哲哲救救我QUQ,0,[ 5.1015625  -2.42578125 -1.26953125],0.997756590763174
嘎偉老蘇現身就被慘嘎,0,[ 4.68359375 -2.08203125 -1.15136719],0.9959402842010379
台g今天一定噴,1,[-2.58789062  3.94335938 -3.0078125 ],0.9975911210665084
一堆臭嘴臭散戶,2,[ 0.27246094 -1.48632812  2.26367188],0.8620334869927694
看外資賣超     放空的舉手我看看,1,[-0.08203125  1.06445312 -1.40722656],0.7131676677331008
一開盤就幾萬塊入袋，小兒繼續抬轎，我們的人繼續慢慢出貨(￣▽￣),0,[ 2.84765625 -0.17102051 -1.57714844],0.9426471001590667
臭嘴,2,[-2.45117188 -1.58496094  4.375     ],0.9963483668364005
華通加油,2,[-0.3034668  -0.83544922  1.11816406],0.7230234215654184
這回合 哲哲勝,2,[-1.95214844 -1.578125    4.32421875],0.9954079339035228
嘎嘎嗚拉拉,1,[-1.84863281  2.48828125 -2.45117188],0.9801660149148761
全部紅通通 是要噴惹嗎,1,[-2.59375     3.9453125  -3.01171875],0.9976079737754165
想轉往折粉了,0,[0.98388672 0.15185547 0.34130859],0.5099181088108082
今天說過了 不會崩 空軍等等會死很慘,1,[ 0.06210327  1.37304688 -1.75097656],0.7612983710424837
空軍日 敬禮！！,0,[ 3.44921875 -1.02539062 -1.16699219],0.9791587316909716
空軍今天不要飛歐,1,[-0.90429688  1.82910156 -2.19921875],0.9235296806232273
外資小兒就是廢,0,[ 5.10546875 -2.48828125 -1.07617188],0.9974359682650891
3189 今天直接噴過55吧,1,[-2.51757812  3.875      -3.03320312],0.9973336412022766
+~老蘇的空單回補了嗎?,1,[-0.52539062  0.97314453 -0.92724609],0.7283493834652057
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
神盾太妖 我不敢進賭桌了 怕,0,[ 2.62695312 -1.07714844 -0.38598633],0.9312987175926504
折折不愧是選股紀錄保持者   我折粉我驕傲!,2,[-2.2578125  -1.34863281  3.54296875],0.9895752439104851
看 真的只能無腦多了,1,[-2.54296875  3.66015625 -2.87109375],0.9965317885567316
這回合折折勝利,1,[-2.578125    3.2265625  -2.44140625],0.9935732974984118
更正 現在折折要加個口字 表尊敬 我是哲哲粉 我驕傲,2,[-2.47070312 -1.57714844  4.59765625],0.9970757348739148
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
噴起來！,1,[-2.6015625   4.01953125 -2.95703125],0.9977396408722298
3034在新加玻開的法說會怎麼都沒什麼消息出來,2,[-1.44921875 -1.1953125   2.57617188],0.9607307840548145
台指嘎嘎 今天動權值?,2,[-1.84863281 -0.01063538  1.41796875],0.7826079410260424
今天沒人錯邊了吧？,2,[-1.68066406  0.56494141  0.94238281],0.5687652057403891
神盾..,0,[ 2.1015625  -1.76171875  0.42553711],0.8277356350022614
空空等等又有高點可以空 真好,1,[ 0.74316406  0.95947266 -1.35253906],0.5250588367774445
康控整個上來耶 反觀智崩,0,[ 5.2265625  -2.43359375 -1.48046875],0.9983093419810308
3189 快噴爆啦,1,[-2.55664062  3.94726562 -3.02539062],0.9975711754478354
出權值，拉中小,1,[-1.64550781  2.43945312 -2.6015625 ],0.9772391491304585
嘉偉老師不要啊～,2,[-1.60058594 -1.72265625  4.09375   ],0.9936967231741992
3189會不會今天就噴到T大的目標價呢XD,1,[-2.27734375  3.2265625  -2.7578125 ],0.9934545003753732
大麻概念股會噴嗎？,1,[-2.66796875  3.85546875 -2.87109375],0.9973398370492845
2317真的有夠屎,0,[ 5.2421875  -2.49609375 -1.43554688],0.9983084199742489
我的恥骨都平盤？嚇死我了…,0,[ 1.50585938 -0.25830078  0.26074219],0.6852892728819743
昨天量縮成那樣~~~今天沒理由啊～,0,[ 4.01171875 -1.54980469 -1.015625  ],0.9897079088241265
前天表哥全出清，昨天就大漲...實在有夠幹,1,[ 0.09588623  2.08984375 -2.80078125],0.8743763839285364
假的 眼睛業障重啊,2,[-2.22070312 -1.45410156  4.4765625 ],0.9961240817360035
難道今天我畢業日,0,[ 1.93261719 -0.59375     0.18945312],0.7968668130093585
坐穩了 噴射機升空,1,[-2.17578125  3.4453125  -2.80078125],0.9944720396646821
今天看公公表演,0,[ 0.70800781 -0.63378906  0.57275391],0.4684126656595948
偶畢業了,0,[ 0.91796875 -0.38793945  0.44360352],0.5282044539606621
美國律師低調推,2,[-2.7734375  -1.3359375   4.32421875],0.9957094741070286
坐穩囉～～～,1,[-1.85546875  2.75       -2.6953125 ],0.9858884796282821
早安！,2,[-2.31640625 -1.27148438  4.23046875],0.9945168418310317
2317領軍 散乎吃屎,0,[ 4.484375   -1.60351562 -1.63574219],0.99555148679414
表哥撮106欸 =_=,0,[ 2.63476562 -1.58886719  0.41235352],0.8904776661282771
3217衝啊！,1,[-2.59570312  3.94335938 -3.01367188],0.9976079737754165
法人裡，外資不吟內資不嘯 小小小兒可笑可笑XD股市內，融資無減融劵無降 叫聲多軍提防提防XD,1,[-0.18664551  0.79492188 -0.85986328],0.6386281578448051
3034剛剛是戳爽的喔...,1,[-0.63085938  1.0546875  -1.45507812],0.7894963302014403
公公續航力真高,1,[-2.5390625   2.26953125 -1.546875  ],0.9707172734365895
10點 0.0,2,[-2.82617188 -1.50390625  4.5078125 ],0.9969067572670544
空軍日來囉,0,[ 3.96679688 -1.45214844 -1.14160156],0.9896310651051707
開盤一秒軟…哈哈哈哈,0,[ 4.88671875 -2.24609375 -1.08789062],0.996670159300072
大盤漲 VIX也漲 現買現賺！,1,[-2.703125    3.69140625 -2.77148438],0.9967794575942911
現貨笑死人,2,[-1.32421875 -1.54003906  3.4375    ],0.9847929261828581
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
8069法會開完開高阿,1,[-1.43945312  2.33789062 -2.828125  ],0.9722040463704783
坐穩了 2317要吃屎了,0,[ 1.57714844  1.0546875  -1.92871094],0.6161124880826858
感覺弱弱的,0,[ 4.640625   -2.3671875  -0.71533203],0.9944067248559042
00861每天都便宜,1,[-1.67773438  2.07421875 -2.19140625],0.9638415376808445
沒量 有點無聊,2,[ 0.71972656 -0.20629883  1.09472656],0.5103233922464918
6217中偵探噴吧,1,[-2.63671875  3.9296875  -2.85546875],0.9974691462280805
3034走過路過2020前必須要有，買黑不追红,1,[-2.23242188  0.84472656  0.14672852],0.6478064556686172
戀愛巴士發車,1,[-2.66796875  3.74804688 -2.61328125],0.9966490369297549
鴻海上看110還有人沒買？,1,[-2.36523438  3.21289062 -2.71679688],0.993602236326514
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
牛肉麵之前還跌破20給大家揀 結果人踩人 笑死,0,[ 2.30664062 -0.41625977 -0.30249023],0.8777454599938458
現在空軍日484都提早到星期四R,0,[ 2.95117188 -0.30688477 -1.42480469],0.9514395454096966
2905追起來,1,[-2.5390625  3.8671875 -2.984375 ],0.9972983123783592
嘎偉VS折折 神鬼對決!,2,[-0.55957031 -0.08416748  1.0390625 ],0.6547071938206462
現在空軍日改星期四囉,0,[ 3.06054688 -0.77050781 -1.05859375],0.9634419900063517
861要創下最快下市的台股紀錄了嗎？,1,[ 0.39453125  1.68164062 -2.10351562],0.7699575181295857
買金像電，買金項鍊,1,[-2.5546875   2.9921875  -2.25390625],0.9909156017126062
讚讚讚 2317真吃屎 93空 待會吃便當,1,[ 0.93798828  1.32617188 -1.69921875],0.5790969200614826
214昨天有守住，今天看218.5 220 224帶量過去就噴發了,1,[-2.48632812  3.83789062 -3.0234375 ],0.997168154365624
感謝鬆哥賜牛肉麵吃~,2,[-1.36328125 -0.4050293   1.76367188],0.8634257248578142
麵一早就在熱 開心,1,[-1.77246094  1.04980469  0.26611328],0.6595488076937996
2867噴噴,1,[-2.56445312  3.98632812 -3.015625  ],0.9976663571862134
今天港覺起來就會噴,1,[-2.59960938  3.94335938 -2.95898438],0.9975603337967882
古板強推牛肉麵阿,2,[-2.02929688 -1.18554688  2.77539062],0.9734856470946283
Sorry Honey Its Thursday  XDDDD,2,[-0.26245117  0.1307373   0.21240234],0.39315025938973375
99 3189,0,[ 5.32421875 -2.54882812 -1.578125  ],0.9986156208419974
99 3189,0,[ 5.32421875 -2.54882812 -1.578125  ],0.9986156208419974
2327國巨大綠棒,0,[ 4.6328125  -1.93457031 -1.34667969],0.9960798463135287
3189開始洗盤,0,[ 4.2734375  -1.66113281 -1.2265625 ],0.9933119007920967
空軍起飛日，請尊重,1,[ 0.66308594  1.26757812 -1.84765625],0.6286461841590213
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
牛肉麵再不吃又要漲價囉,1,[-1.29199219  0.78857422 -0.68115234],0.7380902667857832
就說昨天和1111一樣在打折了 還不趁機買,1,[-2.11914062  2.19921875 -1.96679688],0.9719725191352752
拉高就快逃,0,[ 5.0703125  -2.27148438 -1.50585938],0.9979630997877168
2368一直噴 笑死,1,[-2.953125    3.6640625  -2.49609375],0.9965627457104456
2327國巨破316吧,1,[-2.09960938  3.04492188 -2.76171875],0.9912387149783418
2345快醒醒好嗎,1,[-2.37109375  2.63867188 -1.63867188],0.9798619290591347
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
6005庫藏不要偷懶啊買起來買起來,1,[-2.73632812  3.68164062 -2.67578125],0.996645491807017
3034??   恭喜傑爾馬小熱狗持股賺翻,1,[-2.76757812  3.31445312 -2.31054688],0.9941443934411619
牛肉麵衝吖,1,[-2.52539062  3.55664062 -2.77539062],0.9959544815004983
空軍起飛了,1,[-0.53515625  2.15234375 -2.58984375],0.9287030875517249
